jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8718981 1242.7634506327881 21.3949197791197 26.1875 18.451528819307683 0.01869097807178255 21.11429833310224 r
2458254.8728588 1278.8971609863813 21.4243601928066 26.1843 18.41721094179749 0.0181878798162238 21.109605336112068 r
2458254.8874884 1075.143671425435 17.3429432309492 25.5315 17.952833742770665 0.017513225410030628 20.68626798288222 i
2458254.9058796 630.9199340618446 19.6162522947824 26.2845 19.284564376855563 0.03375605043786368 21.305534892758587 g
2458254.9072917 630.8334693622222 19.5792402437219 26.2833 19.283513182247653 0.03369697735616351 21.306385400773177 g
2458254.925625 653.4447422056188 18.3215079698495 26.325 19.286977830345705 0.030441229254862246 21.420171949559556 g
2458255.7671181 1431.2817434297401 28.7975487342236 26.275 18.385687170714114 0.021844405410933233 20.87918618438927 r
2458255.7795833 1277.757664664191 29.5843155336445 26.1767 18.41057876309405 0.025137545454144664 20.751621174562896 r
2458255.801088 1201.7625473567257 28.2195654470433 26.1953 18.495753336989672 0.025494206216729834 20.821499184732154 r
2458255.8057292 1336.6554642576693 31.7213960187714 26.2423 18.42725130468411 0.02576574186730072 20.74149425960878 r
2458255.8075579 1298.8973375761277 31.1275108208188 26.2288 18.444862933491653 0.02601832917852313 20.748514007242086 r
2458255.8440741 646.4805302243709 21.6229674373774 26.2801 19.253711375116144 0.0363136315004149 21.19538675340953 g
2458255.8449884 636.6983991113585 22.5255321989542 26.2769 19.26706560526806 0.038410604365485816 21.147787337608378 g
2458255.8510417 668.612015764776 24.4866154392672 26.325 19.262064557193476 0.03976165213244582 21.10525308735576 g
2458255.8683449 639.8430479082568 24.5923877324401 26.2694 19.254216361082676 0.041728913752202806 21.04497324552788 g
2458255.8921644 679.3761383070563 23.0067625968634 26.325 19.244724277251827 0.03676673457160066 21.17293621141872 g
2458256.7604861 1377.9205370507834 23.3234278460173 26.275 18.426939567310868 0.01837714507588309 21.10809404148025 r
2458257.7529514 1387.0547937761933 27.8740692429608 26.275 18.419765955888145 0.02181808326021011 20.914574052776793 r
2458257.8010532 1214.9274215210899 24.4202813056155 26.1478 18.436424163959185 0.021822784590961274 20.930998333097165 r
2458257.8020255 1369.193264806058 25.7089067078067 26.275 18.433838114663544 0.0203858437885461 21.002365968387338 r
2458257.8274537 1223.0892605527563 24.7573989697686 26.1533 18.43465461793476 0.021976407551260957 20.921612450528613 r
2458257.8527778 1200.062946825763 21.5565389929411 26.1555 18.457489933334887 0.01950225564962316 21.074127404102995 r
2458257.8657407 1194.5661362066426 19.9766031183558 26.1553 18.462274502197392 0.01815604623991039 21.156570885587993 r
2458257.8667014 1190.3777568925257 21.5510421077524 26.1612 18.471987992106985 0.019655917023741306 21.080104300516236 r
2458257.8829745 1225.1748536675734 17.6458027750713 26.1493 18.428804813832546 0.01563699092871936 21.285271437003004 r
2458258.7422106 1173.9536052452281 22.4118872276802 26.1161 18.44197266526813 0.020727042239466986 20.99247891787381 r
2458258.7599884 1172.0087190627014 24.3196142445868 26.1235 18.451172893519363 0.02252867641331541 20.911183284366267 r
2458258.7609259 1185.886220768824 21.8500357983125 26.1266 18.441492442822867 0.02000409773784896 21.03054460706126 r
2458258.7618519 1178.6433437316355 23.9591960182468 26.1266 18.448143980227254 0.022069864692616736 20.93049438753551 r
2458258.7990162 561.9251270278473 18.5134453659829 26.2388 19.364603868928285 0.0357699748010228 21.32265686715691 g
2458258.7999421 600.5103630286127 18.6732799438793 26.2353 19.288998733902858 0.03376058313602121 21.30982346900368 g
2458258.8270255 585.8839155704848 19.6664275439157 26.2404 19.3208710615816 0.03644380706993575 21.258661298165944 g
2458258.8279398 588.8943708869199 20.0001177002708 26.2353 19.310206492467223 0.03687270393581938 21.235293610446533 g
2458258.8531481 602.7559431412291 19.7685378859372 26.2379 19.287546247022824 0.03560761503388974 21.250538615768438 g
2458258.8884606 1212.9638461150937 26.3716370427934 26.1692 18.459580359059274 0.02360473185500373 20.868932264545094 r
2458259.8702662 2.763750655481351 21.6275873140984 22.0782 20.974452853527964 8.496089001497507 16.99325480413325 g
2458259.8909491 183.05076328566832 19.0084196563827 24.8824 19.22597113964033 0.11274162888208222 19.937609960415905 g
2458261.7050463 942.0756045013424 32.407097587847 25.4612 18.025985605809304 0.03734773056749434 19.937174646848362 i
2458261.7378819 574.234946009879 32.7798076268835 26.2223 19.32457595332989 0.061976439065230905 20.685858987857472 g
2458261.7462616 591.0290436393792 45.8666210810445 26.1989 19.269877942541388 0.08425540342493604 20.297733120294353 g
2458262.7813542 613.5809977511037 40.9216699360239 26.2558 19.286120246749817 0.07240878907981343 20.47849161881269 g
2458262.8114352 1420.4072903934841 39.5866737322962 26.3471 18.466067768253684 0.030258399799713634 20.605802459861394 r
2458262.8209722 1457.5094887882997 36.839934102994 26.4216 18.512571522957565 0.027442096784475952 20.758377877444268 r
2458262.8524074 1273.204435481128 39.210250727792 26.1979 18.43565464272572 0.03343576885912818 20.466975940706785 r
2458263.7920139 537.3815710455602 61.6852573902725 26.2896 19.46389307833759 0.12462594096465743 20.06672153609057 g
2458263.8002083 552.6192910332131 56.7944774181251 26.2898 19.4337348966168 0.11158091136770047 20.156609719576043 g
2458263.8523958 1356.5171702428954 61.267808065366 26.2617 18.43063676186148 0.049036208811612164 20.046194131244405 r
2458263.8528588 1387.1361752433795 54.8097241887361 26.2735 18.418202255294833 0.04289911734244117 20.178930947563256 r
2458263.8625 1208.0398744418624 43.4326042864952 26.1958 18.490596826198917 0.03903412418040775 20.35383531137121 r
2458263.8925694 1264.3401586654227 47.5251948468464 26.1914 18.4367401688583 0.040810302268406665 20.251665223936097 r
2458263.9029167 1155.1657588946878 39.6104233502479 26.1867 18.530089232052703 0.0372284551374802 20.44475127890193 r
2458266.7273264 1053.4004487857276 34.5515517827933 25.4932 17.93671625238435 0.03561097758579856 19.899606096094963 i
2458266.7638194 1335.6116126138513 58.4902998960253 26.275 18.460799533956955 0.047545946738840224 20.109865368866068 r
2458266.7878704 1297.5733046980213 58.1946340732738 26.275 18.492170244726566 0.04869236596082518 20.11536763491508 r
2458266.7887847 1420.7661724174156 62.7214827231649 26.275 18.39369347932779 0.04792957146261052 20.034034198081347 r
2458266.7993171 1302.8180483962992 58.3579808658992 26.275 18.487790584078496 0.048632470132033166 20.112324345961113 r
2458266.804919 1294.1981924803215 44.0932625505182 26.2296 18.449598027658293 0.036989740388488075 20.371244403283434 r
2458266.8062963 1354.6460739023419 42.7756297360001 26.2275 18.397935393392757 0.03428312538535681 20.40208395947417 r
2458266.9154861 528.0808341333776 103.641374236661 26.325 19.518248985658424 0.21307995430927296 19.538742081920404 g
2458266.92375 767.8072605953848 83.6151420971285 26.325 19.111869463479582 0.11823404705037259 19.77186265878769 g
2458267.70125 617.8156960773329 69.6808372521829 26.2419 19.26475265578252 0.12245154256363446 19.88669158838674 g
2458267.7193056 668.2704784973397 78.5913613797768 26.228 19.16561930959122 0.12768279281450162 19.742137959661846 g
2458267.8597917 812.881295574056 88.4315664619891 25.8713 18.59623217365653 0.11811091266404315 19.257356693902103 r
2458267.9551852 722.7786627644708 92.1201176538186 26.325 19.17748669195329 0.13837543481736997 19.666688779249824 g
2458268.8948495 1254.1886948266522 42.4039068493583 26.245 18.49909279561139 0.03670733268147617 20.429060309650268 r
2458268.8962269 1325.5110369457454 41.4388852157504 26.2338 18.427841629343103 0.03394177522837308 20.44285483027793 r
2458269.7689931 564.193834217168 70.1465466105309 26.0892 19.210629160836657 0.13498571064805154 19.726759251387204 g
2458269.7816551 548.8248482998954 72.559591011437 26.325 19.476415584929505 0.1435393244404823 19.925837923860914 g
2458269.809213 553.7511443910648 64.5819020182783 26.325 19.46671340811988 0.12662108553897217 20.052297910688793 g
2458269.8419444 960.3457975495124 58.6617780238315 25.9098 18.453730899363016 0.0663189161268655 19.741486933656862 r
2458269.8541898 933.3633149823592 69.0435136425163 25.96 18.53487318168754 0.08031228735735851 19.614767777585893 r
2458269.8645255 1389.694133958117 48.7781439890538 26.275 18.417701939205486 0.038107976161689545 20.30701181074946 r
2458269.8951968 1383.9097256747914 45.3911105818434 26.275 18.42223059644668 0.035610074735675415 20.385147967328948 r
2458270.8302662 1355.6992945949376 39.1289285996314 26.275 18.444591574809046 0.03133606246605954 20.546330097854344 r
2458270.843125 1368.7819320393312 42.699719768443 26.275 18.43416434032177 0.03386886155308081 20.45151242709026 r
2458270.8565046 1327.6367224336354 46.5772315763079 26.275 18.467301858778267 0.038089410655726484 20.357140809946216 r
2458270.8848148 1321.5818978153295 36.1636982727207 26.2094 18.406664796678395 0.029709038296905646 20.566292896397584 r
2458270.8852662 1186.8478711257292 34.6674711996473 26.1881 18.50211236218547 0.03171297214844971 20.590869580583817 r
2458272.7133565 678.9660243031041 19.9853040694137 26.325 19.245379893558166 0.03195748218835176 21.32579808844724 g
2458272.7435764 638.7333770219057 19.1898240531578 26.325 19.311700972961468 0.03261829227032691 21.36989750712755 g
2458272.7645139 643.6348316222742 22.6840234016298 26.325 19.303401152995512 0.03826400156914251 21.188274772541128 g
2458272.7654282 627.1285460319795 22.8186162867765 26.325 19.331608575712682 0.039504136527202395 21.181851725636925 g
2458272.7814236 1355.7034135317645 29.5597784971368 26.275 18.444588276089288 0.02367261983263383 20.85082205066418 r
2458272.782338 1307.0859987178499 32.4714146862361 26.275 18.4842395935201 0.026971610865259205 20.748821964157763 r
2458272.8005556 1328.3139543539542 29.7014970378038 26.275 18.466748162328052 0.024276576503803556 20.84562914037262 r
2458272.8176852 1291.0928002081832 32.534633393537 26.275 18.497606351789646 0.027358878827042847 20.74671019569926 r
2458272.848044 1009.1999119909051 25.9199100054199 25.5017 17.99175699006973 0.027884709420325435 20.220191265860457 i
2458273.7641667 649.0976567037912 18.0827966817403 26.325 19.294224896762586 0.030245822265114915 21.434410991079428 g
2458273.7809722 654.2236008970883 18.222541597249 26.325 19.28568448225148 0.030240751610007062 21.4260526134566 g
2458273.7977894 623.0533170237428 21.7099191903984 26.325 19.338686968831883 0.03783056541229735 21.235929471890714 g
2458273.8218056 1390.4662598512764 24.8354072845524 26.275 18.417098862447574 0.019391913682049775 21.03989677281712 r
2458273.8421991 1342.661923420956 27.381696132911 26.275 18.45508331768807 0.022141320143910084 20.933924122693814 r
2458273.8687037 1335.1292068987814 29.649765439623 26.275 18.461191758730024 0.024110588077517158 20.84752183417403 r
2458274.7452083 664.7082703302037 17.7307314997593 26.325 19.268422294201905 0.028960456862866808 21.455758356057878 g
2458274.7652894 643.8217019816725 15.7701376937134 26.325 19.303085970446162 0.026593757932304115 21.58298627591397 g
2458274.7818403 663.4478377278131 16.7622595607955 26.325 19.2704830425019 0.02743061951559473 21.516743585786898 g
2458274.8059028 1377.9978866883891 21.4085043868327 26.275 18.42687862116582 0.016867379433100918 21.201109168569072 r
2458274.8195255 1301.7584360281949 20.6496674090807 26.275 18.48867399800887 0.017222353460940688 21.240292336293212 r
2458274.8473148 1403.055380212564 29.3439297403827 26.275 18.407312966324234 0.02270666216632652 20.858779303813733 r
2458275.8447685 1338.6174025210487 24.1557429464562 26.275 18.458358833267543 0.019591774369267637 21.070023990628826 r
2458275.8471296 1367.7456140896536 23.2820732372164 26.275 18.434986672969572 0.01848102940580072 21.110020861565832 r
2458275.8646875 1388.7969371650497 27.0640367953141 26.275 18.418403124885014 0.02115746655421986 20.94659355108032 r
2458276.7503588 630.2660710771038 17.0328789983086 26.2948 19.295990178721738 0.029340936434767012 21.469154836164265 g
2458276.7688542 667.065980005966 18.2256616002646 26.325 19.2645780188993 0.02966363357224469 21.425866733224154 g
2458276.7874884 1352.9702516785123 19.9852351955857 26.275 18.446779380778484 0.016037285243285 21.2758018301435 r
2458276.8016435 1310.4903201427478 21.1769039119137 26.275 18.481415456488445 0.017544398629865714 21.21291882402999 r
2458276.8209954 1366.9857299047274 20.2858434956207 26.275 18.435590047625762 0.016111609507972253 21.259592312660583 r
2458276.8474074 654.9543164681493 18.0539950822415 26.325 19.28447247825608 0.02992761780163459 21.436141689596138 g
2458277.6768866 961.860042539167 36.9432820495408 25.4971 18.039320290734178 0.041699747933497504 19.83083630006428 i
2458277.7687616 1391.2379583578404 20.7810895787804 26.275 18.416496454022017 0.016217232156541476 21.23340420309376 r
2458277.783588 1375.1337110045758 19.1405525510901 26.275 18.429137677987654 0.015111910746146614 21.322688811980875 r
2458277.8279282 670.6515648353743 20.8968089000549 26.325 19.258757644332874 0.03382928872813228 21.277375061311613 g
2458277.8439352 689.8308381799187 19.0719668400333 26.325 19.228143487113478 0.030016684166884973 21.37658628175119 g
2458277.8607407 654.0746358133495 21.7851001217406 26.325 19.285931729829777 0.03616113805232966 21.232176088554017 g
2458277.8835532 1404.4318482239855 25.6180726075721 26.275 18.406248326557183 0.019804123258250973 21.006208858638217 r
2458278.7081019 677.4368142387115 24.4125895231902 26.325 19.247828014997985 0.039125048843282974 21.108540366919282 g
2458278.7227083 674.4623500023004 20.8801230536261 26.325 19.252605721513238 0.03361128993967497 21.278242354704922 g
2458278.7236343 679.7255887233016 23.3168332129668 26.325 19.244165951161143 0.03724309668386364 21.15840107372 g
2458278.7630324 1420.566054602794 24.7887957220697 26.275 18.39384641825893 0.018945402382556792 21.041936417698643 r
2458278.7639352 1426.2816353413866 22.4872947590034 26.275 18.389486774222526 0.01711755610875989 21.14773195771885 r
2458278.7859144 1450.7891427400975 25.0906133539702 26.275 18.370989258014554 0.018776594141692946 21.028796794124837 r
2458278.8119329 1411.5751038822912 23.4259049435635 26.275 18.40074002486966 0.01801781919167919 21.10333404742104 r
2458278.8454051 664.8579298717028 19.7646156336171 26.325 19.268177867435856 0.03227523088663304 21.337854056783534 g
2458279.7498264 1385.1953705904384 22.1120354533843 26.275 18.421222421398678 0.017331155879842682 21.166003184105584 r
2458279.7659606 1344.4363529701286 22.3655730928233 26.275 18.45364938227805 0.01806132559063417 21.153624911754573 r
2458279.7872338 1412.5082549834199 24.3323413777975 26.275 18.40002251349118 0.018702632668284716 21.062115236917894 r
2458279.8002546 642.5963001855329 20.8185792708431 26.325 19.305154448181423 0.03517407664474322 21.281447267948707 g
2458279.8218634 642.7554376158622 21.1273711170766 26.325 19.304885601506317 0.03568695880176867 21.265461336493182 g
2458279.8450694 638.2400150664689 20.6346607932215 26.2876 19.275139926955404 0.035101295271916536 21.253681654059847 g
2458280.6912616 1370.9327714551307 24.3022506099075 26.275 18.432459604641718 0.019245986409071797 21.063458751439583 r
