jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.8773611 2089.7096072319077 60.8984813677447 26.2084 17.908185151635166 0.03163955460229789 19.999458832365608 r
2458561.9023032 2290.669618153064 58.1747606838888 26.2342 17.83429386078882 0.027572870908124845 20.074938475695365 r
2458561.9309491 2023.3678374039896 55.8852731638738 26.1833 17.918112894119595 0.029986955388133597 20.067631543965227 r
2458561.9675 490.4058681336328 100.055820341232 24.3124 17.586010854366393 0.22151163190175038 17.5643690965955 i
2458561.9914699 540.5574468906533 76.8869812674908 24.8878 18.05569536324122 0.15442613184274706 18.425742964179655 g
2458562.0115162 1704.6514761668607 46.3691241552333 26.286 18.20691100274882 0.029532698501244223 20.373002757191713 g
2458562.0377778 1741.293111121957 57.1565189972863 26.2994 18.197220295313556 0.03563721252843545 20.159310561426697 g
2458562.900544 591.7854506409163 186.673395617545 24.8409 17.910489291010613 0.3424742960518398 17.41576892058337 r
2458568.0290625 2163.6080864920946 41.8106337140337 26.2376 17.899653510124836 0.020980604253945254 20.436958113908517 r
2458568.8809028 1009.5122192385173 48.7477813036811 25.7108 18.200521049859933 0.05242677121959817 19.7434878539195 g
2458568.92375 1651.1080767010878 36.4330030796906 26.2707 18.226261245403453 0.0239568275401157 20.619537562895335 g
2458568.9450116 1649.1360065484132 35.6338406306866 26.2909 18.24775881501583 0.023459351211249358 20.663818405860017 g
2458568.9703125 1811.523651572689 28.991167780564 25.5728 17.427689978417455 0.017375269062610606 20.169710715825882 i
2458568.9901505 1786.4548234228264 39.0064884749294 26.0835 17.95351990483389 0.023705802118236613 20.35823285143509 r
2458569.0180324 1687.6346539084502 40.4946945268371 25.9784 17.910203913477382 0.026051307814737513 20.21247967116353 r
2458569.8806366 1601.0270691254902 35.2558268224916 25.9742 17.963203313124225 0.023907935049522214 20.358697728555754 r
2458569.9152199 938.0251974738491 35.2355338097067 25.743 18.31246373833573 0.040782720080677876 20.12812285081457 g
2458569.9360648 530.2593667399904 44.600951132182 25.0498 18.23857912792637 0.0913199382821163 19.17901468839677 g
2458569.9521644 258.43546290674453 49.4019285051837 23.9109 17.880019730098297 0.207539914123288 17.929115232093153 g
2458569.969838 226.53222364131096 64.6270831482842 23.7038 17.815975029887078 0.30973793946944944 17.430338601410803 r
2458569.9869213 122.80985041433537 68.0220086739995 23.1523 17.929216994041276 0.6013483003863401 16.82325135815873 r
2458572.9095602 1313.9719540142507 39.7299345057119 25.2727 17.47623476111647 0.03282778582988203 19.527480366342296 i
2458572.9283681 1967.2881776803604 25.1341542132122 26.1901 17.95543004477542 0.013870947601311814 20.94201430063017 r
2458572.949375 2022.7169908139253 25.9643511206059 26.2151 17.950262193624013 0.013936450892370562 20.93173130530632 r
2458572.9503125 2029.8030923227132 28.411246510633 26.2124 17.94376522549459 0.015196592444490231 20.83124926838537 r
2458572.9712269 2055.5433469845616 27.1244444817525 26.2415 17.959183401128186 0.014326630191009965 20.91067285805351 r
2458572.9902662 1633.2473466567449 24.4748425238697 26.2851 18.25247009671078 0.01626963397954319 21.0658752237978 g
2458572.9912153 1486.381212894268 31.6812674679672 26.2863 18.3559744814451 0.023141002988725706 20.78686861910329 g
2458573.0084606 1632.2323851013803 22.8297034107866 26.2867 18.254745023908683 0.015185465758021648 21.143024315547752 g
2458573.8799884 1508.4327000066587 22.2215438452872 26.2081 18.26178515367566 0.015994038151467955 21.09373941833217 g
2458573.9159028 1995.178908933196 31.9960418636741 26.1548 17.904845386937218 0.01741102138552834 20.64463434828883 r
2458573.9314352 2120.8838996272902 27.2687425138005 26.2272 17.91090776191377 0.013959120417876673 20.890612211404278 r
2458573.948206 2120.1410548853837 34.5902439899331 26.238 17.92208811027187 0.017713268564529823 20.643190925616686 r
2458573.9733333 1567.1053458814708 22.5806846789934 26.2517 18.263954519681732 0.015644034027714568 21.119932223597612 g
2458573.9883565 1605.3251523897916 24.6892122293519 26.26 18.246092474212045 0.016697600282100843 21.031306906888204 g
2458574.8610417 1057.909443673449 20.9972332169438 25.8296 18.268478765052897 0.021548816148646344 20.776769809203387 g
2458574.8950926 1353.0718427316688 20.8375544902357 26.1325 18.304197858702558 0.016719979084314884 21.08795811786431 g
2458574.9019676 1335.98680169477 18.4905785537801 26.0967 18.282194580660622 0.015026511572099796 21.18189873900901 g
2458574.9487384 1686.853018584349 25.5324142390938 25.9917 17.924006893406684 0.01643328839797076 20.726545284587203 r
2458574.9714931 512.8830422676526 39.0112560744507 24.59 17.814954150031724 0.08258124607272166 18.864600154560897 r
2458575.9333102 2058.2763181653977 20.2314382899663 26.2498 17.96604080692832 0.010671683076543731 21.23730809251572 r
2458575.9522454 2111.450195679839 23.3485979581783 26.2396 17.928147895349657 0.012005764026573308 21.0715229714772 r
2458575.9531713 2112.615498137258 22.3364165904218 26.2461 17.934048846380573 0.011478968848615996 21.126141236843225 r
2458575.9683681 1278.8442374051433 28.2077974343563 25.7646 17.99755587288261 0.02394756513633055 20.391252048625315 r
2458575.9922454 176.5922145225543 31.8027834222621 23.6341 18.01667111804033 0.19552550521495402 18.13051215995133 g
2458576.0052315 845.7502474933996 22.1959469807229 25.5664 18.24829466612899 0.0284932102690977 20.453290792290733 g
2458576.0061574 819.4317020703004 24.0295819434653 25.6262 18.34241809531933 0.031837817660833025 20.426909451166587 g
2458576.0253241 1688.3560355101545 37.8784491146276 26.234 18.16533991330298 0.02435779618682439 20.540594516522717 g
2458577.9105787 672.4594416535334 25.6861762047128 24.9154 17.84623476083152 0.04147087508635943 19.643726345542973 r
2458580.914537 1814.653429061921 21.6005456852601 26.2648 18.11781576571292 0.012923521414560232 21.181213182451167 g
2458580.9311921 1244.1095349009622 30.389601506537 25.8919 18.154753453636943 0.026520165170403363 20.437662475933337 g
2458580.9321181 1323.7837966484674 20.6373358415669 25.9619 18.15735734764444 0.016925691022896785 20.9278409098711 g
2458580.9472569 1236.9200270840627 24.3632861905621 25.8444 18.113545946802013 0.021384745365834082 20.630135322138344 g
2458580.9688773 1883.9416075369716 30.0048163866845 26.0653 17.877631405553025 0.017291528049859724 20.624897555505125 r
2458580.969838 1935.4573778565696 28.94336834749 26.1062 17.88924097040211 0.01623585999587877 20.704902309935363 r
2458580.9949653 1918.3886210103074 30.4433587755929 26.0602 17.852858525676517 0.017229227832499548 20.604043574462654 r
2458581.008125 1952.2245703276494 31.0726715174127 26.0986 17.872275563952627 0.01728059362596435 20.620228504285055 r
2458581.905463 1877.6816797538554 32.285056418813 26.0619 17.877845077624073 0.018667640064795335 20.54197111495687 r
2458581.9552199 1800.8664527650287 31.059443950136 26.0356 17.896896230135624 0.018725007756620417 20.557690798182566 r
2458581.9752662 1528.2297649353532 22.7214240918399 26.0669 18.10642836482304 0.01614197727496435 20.928386119642873 g
2458581.9843287 1405.4009592367483 24.1846534170226 26.0103 18.140799385942703 0.018683122451489828 20.804025319095526 g
2458582.0116551 1139.9092682117914 30.6923103860465 25.1195 17.47732428806916 0.029232713791690523 19.654501035419536 i
2458582.8599884 1380.89828406531 21.2544463276086 25.9637 18.113295775124843 0.01671082703495725 20.897650498658656 g
2458582.8809954 1306.012302477573 20.8155917343429 25.9237 18.133831830100757 0.017304192237013148 20.88030308594477 g
2458582.9067824 2195.0203530325234 22.0293591933674 26.2348 17.88120362116429 0.010896151939181866 21.129870328538157 r
2458582.9304745 2290.3922718583835 21.6299594097801 26.2564 17.856625325903668 0.010253111320596643 21.171335728024665 r
2458582.9528935 2300.916065667149 25.2621613823379 26.2634 17.858648058806942 0.01192009088121682 21.009798726119016 r
2458582.986713 1749.5938224211593 19.4048473697434 26.2663 18.15895690850678 0.012041562172513773 21.299099411374392 g
2458583.8819676 1616.6588930724718 34.7998073858871 26.1572 18.135654010969546 0.02337051498046838 20.55583288873875 g
2458583.9086343 1690.758401364946 25.7475320507351 26.1963 18.126096114728647 0.016533465411093514 20.92203597058232 g
2458583.9095718 1662.4505265948517 27.6055082599388 26.1925 18.14062817535772 0.018028386311865107 20.842585620209213 g
2458583.9990972 2325.9172757990586 32.5023457358119 26.2275 17.811014338918827 0.015171561401833613 20.700288224916125 r
2458584.8826505 2216.260070229545 25.3479718406584 26.224 17.85994819510454 0.012417447481491855 20.966716949182608 r
2458584.9021181 2203.228628529783 30.057832699253 26.2257 17.868051084679877 0.01481180325046682 20.7833808320231 r
2458584.9561227 1767.45097799612 23.8748164456833 26.2589 18.14053155737932 0.014665690046162777 21.066624885843353 g
2458584.9665856 1735.6939855725943 21.6649290387595 26.2527 18.154017103561443 0.013551705342587542 21.1658818119451 g
2458584.9975116 1756.9924445424099 23.3150651106892 26.2607 18.148775265158456 0.01440710019516778 21.094183407604163 g
2458585.910463 2164.5443208329116 23.8661041854766 26.1881 17.849683793053828 0.01197084719623634 20.996221158739292 r
2458585.9291898 2104.7863170589167 25.6358903436891 26.1957 17.887679970512274 0.013223616060482099 20.926153976055314 r
2458586.8598264 2182.807022941869 30.6214242141659 26.2274 17.87986164397961 0.0152307006161787 20.764911524073334 r
2458586.882963 2184.9585157486404 31.0648211155211 26.2306 17.881992010638342 0.015436025920869819 20.75250284640089 r
2458586.8839005 2220.7529911350143 35.1192914093652 26.2318 17.865549360667046 0.017169408230160835 20.620510627403604 r
2458586.9242477 1700.3763210958352 21.2382364555052 26.2649 18.188537378776843 0.013560735369968964 21.199678859906673 g
2458586.9501273 1679.9875438430504 24.0826528487436 26.2756 18.212334845775054 0.015563529797411175 21.07391417574864 g
2458586.9510301 1665.9391287261 19.3311505531567 26.2703 18.216152178003338 0.01259819749333283 21.307230731220383 g
2458586.9655093 1631.66613397122 28.8004992203345 26.266 18.2344217509151 0.019163664276964577 20.870074949730846 g
2458586.9919097 2149.012516236006 26.8448826432836 26.239 17.908402637729743 0.013562270515232415 20.91942121487165 r
2458587.0122106 2012.460412088293 34.9068420686715 25.6812 17.421881635140245 0.01883185289326026 20.076498586415905 i
2458587.8832407 1408.0392818043658 44.541003410282 25.7268 17.855263072443393 0.03434433117560004 19.857474997904355 r
2458587.9100926 1378.0484279342568 41.446991051237 25.7923 17.944138800020447 0.03265414862943757 20.0011424708391 r
2458587.9275116 1239.577756260953 39.4374519618431 25.6177 17.884515564019527 0.03454179568704625 19.880502870207284 r
2458587.951088 1459.5871201453895 22.2517039296521 26.0938 18.18322494410306 0.016551718374999667 20.977966807169643 g
2458587.974456 1268.7917322288736 32.0343983719004 25.951 18.192524149977665 0.027411706294204048 20.439533559023673 g
2458587.9860764 1293.1949023412815 24.7097386702868 25.9725 18.193340040017844 0.02074502708428593 20.742904608318916 g
2458588.9049884 2089.224990011773 34.9322180795294 26.2194 17.919436970107775 0.018153099522675797 20.613909582243316 r
2458588.9311921 2173.403267838261 28.8417659629482 26.2288 17.88594921071982 0.014407590974646098 20.831320368070315 r
2458588.9562963 2093.488495875861 29.9897513217747 26.2167 17.914523553245896 0.015552926645736638 20.776842827764533 r
2458588.9672801 1608.398164349814 20.9676070344533 26.2102 18.194216078062958 0.01415354199095868 21.158902817507 g
2458588.9865046 1465.2650753899281 22.0061290375455 26.1063 18.191509504203893 0.0163056191656688 21.002515851141446 g
2458589.8418056 922.3888752002562 94.8391074107444 25.2095 17.79721485911285 0.11163059495214585 18.519606344378666 r
2458589.9542245 200.93530668963794 62.4355316997564 24.034 18.27635936478359 0.3373536382589412 17.797995452878798 g
2458591.7341667 1261.6487079033905 113.67505482582 26.0659 18.31355388186012 0.0978220056433041 19.179312058313133 g
2458591.756331 1535.9708245925506 91.6902987081788 26.1222 18.156242583871293 0.06481122929784622 19.468966520224463 g
2458591.8221065 1565.7325987956062 87.8165383910677 25.4267 17.43990601563065 0.060893166435010394 18.820334204645306 i
2458591.9010648 2231.902402072333 62.0941949236576 26.2475 17.875812001002995 0.030205472858499213 20.017447487529534 r
2458591.9304977 2142.610173589585 73.8242126651201 26.1995 17.872142093229748 0.03740808695790023 19.78157792937692 r
2458591.9559375 2221.854271325304 58.6434915362592 26.2523 17.88551107324796 0.028655902226629306 20.084325440219278 r
2458591.9884606 1673.4939574806592 65.2143203520433 26.2149 18.155839628548666 0.04230860069121684 19.93161755784466 g
2458592.8635069 1687.289272126798 96.2510381147687 25.9078 17.83982613686039 0.0619335130066253 19.20186143344668 r
2458592.864456 1911.4081983462806 78.8902037586337 26.0857 17.882316388905792 0.04481046711783101 19.595717294751978 r
2458592.8837616 702.6672911283315 188.83300325101 24.6268 17.50992565555177 0.29176822974129096 17.189180238338636 r
2458592.9717824 1778.0239011774427 74.1951774846651 26.2825 18.15765601325182 0.045305186359844 19.859135794017057 g
2458592.9941435 469.26499068307743 112.39862678397 24.9391 18.260554612339515 0.26004750305733154 18.064772475841302 g
2458592.995081 538.8141631017672 121.60215257593 24.8035 17.974902492672825 0.24502595902764274 17.843721832172314 g
2458593.8780093 2276.315409186556 51.8559191039787 26.2645 17.87141890426587 0.024732939532008242 20.230079148703265 r
2458593.9067361 2205.166951856382 47.3028052752077 26.265 17.90639631194705 0.023289236964148807 20.330357746225765 r
2458593.9325116 2188.0911043253545 60.9827677011907 26.2692 17.919036498714352 0.030258790761638198 20.058757161861315 r
2458593.9781829 1742.2101991420304 80.8711740021143 26.2912 18.188448620421553 0.05039680840884437 19.774290619699872 g
2458593.9970255 1992.7925410831976 91.6948562360754 26.2904 18.041744777524308 0.04995658271653015 19.637112554318183 g
2458596.8158102 2225.4577021661185 40.0184886118752 26.2243 17.855751639142728 0.019523207762440653 20.471223282902063 r
2458596.8817477 2089.643856573572 32.376285741502 25.6793 17.379119313794874 0.016821494877690003 20.15630742834002 i
2458596.9099884 2194.560064795399 35.7848652912243 26.2374 17.88403132019606 0.017703606690894744 20.60572652242967 r
2458596.9287731 2150.177515938087 41.8589289669239 26.2384 17.90721420950183 0.021136040555963978 20.436504709236033 r
2458596.930162 2272.5503796129897 37.3719163501364 26.2382 17.84691620057808 0.01785425306533925 20.559411568930358 r
2458596.9458218 1802.1323854246862 39.5076927196892 26.2575 18.11803327181137 0.023801526642926618 20.518370820952704 g
2458596.9671528 1875.398537178963 37.5908174722761 26.2637 18.08096606769979 0.02176196137544261 20.578570563553374 g
2458596.9680787 1754.1832047545863 40.1278441236697 26.2672 18.15701262853811 0.024835946580142567 20.511160419649958 g
2458596.9864699 1727.0355272484046 38.1498974336652 26.256 18.162746820920326 0.02398291348975408 20.554841552440116 g
2458597.8866898 2228.399567542936 30.7189795496075 26.2475 17.877517336236178 0.014966613969407109 20.781558027113427 r
2458597.904919 2221.393503767544 27.8992560393363 26.2433 17.876736256288183 0.013635685091603256 20.881893432796645 r
2458597.9256134 2207.601030031991 30.4285838297486 26.2371 17.877298529929348 0.01496480252298094 20.78147063810659 r
