jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7329977 596.5651844475485 29.1894815900805 26.275 19.335855239166 0.05312247678633475 20.864509034369487 r
2458231.7334606 613.9189497749347 35.722915429686 26.275 19.304722402720977 0.06317506455246023 20.645207750561802 r
2458231.733912 617.6083264692319 36.1978646773412 26.275 19.298217143908516 0.06363259689982045 20.630867608835313 r
2458231.7343634 582.6905420384398 35.50493119982 26.275 19.361405077796125 0.06615467563415779 20.651853300596613 r
2458231.7348264 584.5902169093342 30.6961407243118 26.275 19.35787114204038 0.05700882262549747 20.809865546191144 r
2458231.7352778 580.0868353968451 28.8738359048679 26.275 19.366267475959436 0.054040743090591384 20.876313779228358 r
2458231.7357407 593.9302589405853 31.8500523621625 26.275 19.340661370440362 0.05822165368587333 20.76979961250668 r
2458231.7362037 615.70228866714 30.8739642964126 26.275 19.301573080152924 0.054441673603614966 20.80359399518274 r
2458231.7366551 577.9701333381962 33.541189067951 26.275 19.370236508021105 0.06300614317343275 20.713628852392354 r
2458231.7371065 628.9587315819667 31.7278427654977 26.275 19.278444623406713 0.05476817024840316 20.773973627604928 r
2458231.7375694 648.5501732438659 28.6144677913329 26.275 19.24514105079991 0.0479018107815207 20.886110807279213 r
2458231.7380324 635.9735704808415 27.1373434058746 26.275 19.266402330504867 0.04632741847036491 20.94365666314985 r
2458231.7384838 550.7458191846754 29.4603605717973 26.1795 19.327121977439887 0.05807599868874379 20.758979844249193 r
2458231.7389468 597.8559945047149 29.0988045313247 26.275 19.333508529675534 0.052843113341753206 20.867887121172306 r
2458231.7393981 584.2410192013148 28.6971495002919 26.275 19.358519886861327 0.053328154286495205 20.882978088594587 r
2458231.7398495 585.8091626527845 26.3878899697864 26.275 19.355609599481628 0.048905571927999825 20.9740633278496 r
2458231.7403125 636.5366948406721 27.1707657087486 26.275 19.265441388087627 0.046343440321806054 20.942320295176465 r
2458231.7407639 639.3552692363774 28.049103852701 26.275 19.26064437810324 0.047630657817600106 20.907777513062214 r
2458231.7412269 561.9877177403457 25.9829777842082 26.275 19.400682939617745 0.050196326520695486 20.990852684178346 r
2458231.7416782 599.5410582082724 25.916223220008 26.275 19.33045267468762 0.04693130381103639 20.99364570934065 r
2458231.7421296 600.9407386808837 26.328598381211 26.275 19.32792088377373 0.04756701854699885 20.976505639676986 r
2458231.7425926 553.6826384322859 26.1375557700252 26.275 19.416847735609135 0.05125236431444811 20.984412557944424 r
2458231.743044 585.3455435078957 26.0485501182217 26.275 19.35646920942807 0.04831489908314613 20.98811610127834 r
2458231.7435069 538.5992776587702 26.4782865603378 26.275 19.446835583443004 0.05337451591751247 20.970350294176864 r
2458231.7439583 624.1691081378358 26.6918714782695 26.275 19.286744323946298 0.046428707358515516 20.96162742653538 r
2458231.7444213 549.4453558109446 26.8783343306493 26.275 19.425188732850238 0.05311139183206954 20.954069109959736 r
2458231.7448727 576.7639490528935 26.3824393091932 26.275 19.372504733137923 0.04966228281955994 20.974287619782125 r
2458231.7453356 677.7815854759376 29.4114106367528 26.275 19.197275586514472 0.04711247577772406 20.856285352317144 r
2458231.745787 567.8627391378169 27.2226591265003 26.275 19.389391567584052 0.05204715678037893 20.94024862641479 r
2458231.7462384 603.0616584708968 28.8188271358567 26.275 19.32409570569976 0.05188292139270463 20.878384234189035 r
2458231.7467014 635.3180906066416 27.6684942952114 26.275 19.2675219450131 0.04728290395072371 20.922611174888498 r
2458231.7471528 638.5270321562192 29.6694188536407 26.275 19.26205178019182 0.0504474931008353 20.8468023898937 r
2458231.7476157 618.9853512606579 27.4023245794651 26.275 19.29579907188404 0.04806366376091683 20.933106473604205 r
2458231.7480671 629.340807794025 27.3274654409256 26.275 19.277785266908236 0.04714366025812098 20.93607660477501 r
2458231.7485301 600.7235773103966 27.4156021156329 26.275 19.328313306119377 0.04954877807561541 20.932580517849278 r
2458231.7489815 618.2012467722757 28.8739739408747 26.275 19.297175308494896 0.05070917224978579 20.876308588704575 r
2458231.7494444 581.551864081869 28.3123234150149 26.275 19.36352886966406 0.052856316745215334 20.897636212522542 r
2458231.7498958 599.7064563520137 28.5582749592447 26.275 19.33015318896542 0.05170149294682987 20.888245062483932 r
2458231.7503588 512.1618473807227 28.068948484699 26.275 19.50148194171487 0.059501615603912976 20.907009630520644 r
2458231.7508102 642.1823703770383 29.7044814111307 26.275 19.255854052876234 0.050219621334559345 20.845520052289 r
2458231.7512731 563.9590649535086 25.7918599502572 26.275 19.396881045493757 0.04965293420773843 20.998868334376656 r
2458231.7517245 639.0822206590533 25.65953977472 26.275 19.26110816101466 0.04359151519609539 21.00445283247382 r
2458231.7521875 573.9632709185884 27.3626303303988 26.275 19.377789745258323 0.05175872613271754 20.934680381259202 r
2458231.7526389 596.8507349857697 27.205288880688 26.1748 19.23513566747519 0.0494877201390515 20.840741634551044 r
2458231.7531019 602.8510333542098 29.4776971518961 26.275 19.32447497580562 0.05308763529813747 20.853841107448226 r
2458231.7535532 596.9039228530479 27.9904796849368 26.275 19.33523891728818 0.050911482787184555 20.91004913610494 r
2458231.7540046 549.3687355183902 25.8812969249909 26.275 19.425340149593865 0.05114838587410294 20.99510990101002 r
2458231.7544676 541.4532268157062 26.771896304548 26.275 19.441097634361164 0.05368191817562298 20.95837715369976 r
2458231.754919 594.9203699447753 27.0946164147686 26.275 19.338852901678344 0.0494463234537505 20.94536747171793 r
2458231.7553819 555.4639096836436 26.7334865002591 26.275 19.41336038336684 0.05225280308465372 20.959935984610283 r
2458231.7558333 605.609124899662 24.3827225116417 26.275 19.3195189745241 0.04371189393038845 21.059869498692954 r
2458231.7562847 543.9932471821752 28.1971448321039 26.275 19.43601622837275 0.05627577236076086 20.90206215155648 r
2458231.7567477 574.6021590616165 25.7951985630937 26.275 19.376581866210053 0.04873954376657271 20.998727800958402 r
2458231.7862153 540.1486014133843 28.0422763892473 26.177 19.345716860185178 0.056365043612332466 20.81004182548466 r
2458231.8237731 595.632140531632 35.7000063168411 26.275 19.33755468898986 0.06507287673160075 20.645904256766794 r
2458231.8397569 566.6467499067653 30.9531816766652 26.1832 19.299918994637 0.059306559778000735 20.70901174723975 r
2458231.8720718 619.7209283319436 34.4317485709729 26.275 19.294509593070995 0.06032158624064075 20.685177293315927 r
2458231.8911227 459.70288487723917 20.7612801633313 26.325 19.66880692703746 0.04903280491561001 21.28443966646823 g
2458231.892963 426.9573293522898 22.0671480740165 26.325 19.7490388168452 0.056114044699280274 21.21820946615045 g
2458231.9143171 426.65524592778917 21.5094910302605 26.325 19.749807275356773 0.05473471763079239 21.24599965419136 g
2458232.6744676 514.6437893977389 156.656948732059 26.325 19.546233159554795 0.3304857704344109 19.090200830741253 g
2458232.7256829 744.8875632193117 171.235613731988 26.275 19.094773191815825 0.24958197049946335 18.94358975246064 r
2458232.7271065 732.3617520379876 155.630792002341 26.275 19.11318586256633 0.2307170608060062 19.04733617022351 r
2458232.7280208 465.1108407841757 126.129110941263 26.275 19.60610884463188 0.29442095032240373 19.27553665294029 r
2458232.7447106 233.94737290841374 73.9658796955509 25.1345 19.211704568290905 0.3432599160534173 18.71449642217149 r
2458232.7651852 447.44443699195267 40.3660162663823 26.325 19.698152217663406 0.09794597996354008 20.562535261961727 g
2458232.7661458 436.63532834128415 43.3349714590646 26.325 19.724702820656997 0.10775302743330022 20.485478701988995 g
2458232.7700463 350.80131540349896 37.7071333393806 26.325 19.96234696706053 0.11670034537777331 20.636516197406806 g
2458232.7784375 484.54682964112635 36.072995319956 26.325 19.611660609113482 0.0808269678451573 20.684619475551536 g
2458232.825625 444.79923047251884 20.675258972729 25.5406 18.920189931947576 0.05046575427490254 20.504547593873852 i
2458233.8059028 385.80548300845624 34.8413445491585 26.325 19.859079011303976 0.09804746029540559 20.722337723276908 g
2458234.6943634 396.49623018077307 66.3880131543991 26.325 19.829402343813427 0.1817860055034296 20.022350810726593 g
2458234.6953356 419.72558339662464 58.4696591927625 26.325 19.76758639642945 0.15124288701171593 20.160248583074267 g
2458234.8068403 322.7700294154073 48.2308254822523 26.1949 19.92266699546807 0.1622337963686468 20.239163251558278 g
2458234.8307639 398.5109354082658 58.1207093083045 26.1176 19.61649939192873 0.15834359484107988 19.959347724630312 g
2458234.8316782 243.60168042643195 53.9720660482013 26.0806 20.113899300387217 0.2405462556988751 20.002752381269516 g
2458234.914919 98.35471332608904 61.9555751718673 25.6992 20.7172120577789 0.6839038586903586 19.471574006268625 g
2458235.7359028 370.41155917811443 60.8573877082044 26.325 19.903288672625497 0.1783769004979297 20.116791723124493 g
2458235.8238194 311.7405531494837 67.2003363158255 26.2935 20.059016745804094 0.23403886469370175 19.97764637275524 g
2458235.8275579 466.45936133072433 63.2512292382448 26.325 19.652965466710135 0.14721938345937355 20.074902563900032 g
2458235.8403588 333.0263132715397 62.9010874900085 26.29 19.983803626015337 0.2050640083572592 20.04592960421025 g
2458236.7148264 416.99285395348727 70.6725173170129 26.2441 19.6937784687716 0.18400591598540805 19.873548586845374 g
2458236.738044 378.2990545060098 78.5657976348704 26.325 19.880411860377283 0.225480041454409 19.83949117912436 g
2458236.8405787 343.62677663444776 79.9193376358854 26.2605 19.92028250433505 0.2525077519310597 19.756445299559584 g
2458236.8462963 233.71673319264667 90.1618700151616 26.1764 20.2546754818235 0.41883497573438094 19.54141771246424 g
2458236.8467593 505.3994021309224 96.410399819204 26.211 19.45191319042587 0.2071090124807757 19.503265279390384 g
2458236.8935417 521.6354896186097 79.7544391129098 26.2288 19.435382172306507 0.1659959804655842 19.726987826338863 g
2458236.8945139 518.36229457403 87.9535877096527 26.325 19.538416490904936 0.1842171222249892 19.716941090570913 g
2458236.9488542 344.57968862834923 86.1982135816917 26.325 19.98177581443852 0.2715929103603678 19.7388293257482 g
2458237.6724421 447.81769069744354 88.5229647273957 26.325 19.697246884861855 0.21461720874592993 19.70993511296307 g
2458237.7354514 439.14963805397025 86.2213562137742 26.325 19.718468677140315 0.21316316428294582 19.738537864706903 g
2458237.9331597 473.60378582151355 96.189427941803 26.325 19.636462086686123 0.22050681401388336 19.619756634399224 g
2458237.9341319 338.5851621428196 99.9539938937652 26.325 20.000830194869927 0.3205103569325513 19.578074609048386 g
2458237.9528588 488.65511898678767 91.1870186519297 26.325 19.60249386836708 0.20260044825822632 19.67774244731665 g
2458238.6941551 345.3322976003013 154.818013128048 26.325 19.979407004650263 0.48673674029664543 19.10302126516953 g
2458242.7197801 311.17971485463727 22.2784262170427 26.325 20.09247180373859 0.07772899771163477 21.207863718304594 g
2458243.723588 367.2397319842229 24.4830686704807 26.325 19.912625845583086 0.07238124129957395 21.105410362427396 g
2458243.7376273 365.68029590490937 19.9904348014261 26.325 19.91724610072937 0.059351338606311116 21.325519388331085 g
2458243.7385995 413.34558566557564 21.5238335973263 26.325 19.78421674017531 0.05653483899916084 21.24527592461462 g
2458243.7590509 355.27629453672836 21.5638451005328 26.325 19.948584423546237 0.06589763230945922 21.243259480404223 g
2458243.781875 583.2360386687724 24.1065110936726 26.275 19.36038912105555 0.04487452310755445 21.072239089140005 r
2458243.7827894 514.2382779584892 23.3267987262127 26.275 19.497088998115505 0.049249358638941136 21.107937133917506 r
2458243.8084491 604.8680079840407 25.2478930815061 26.275 19.320848462782795 0.04531837881449737 21.022012133147378 r
2458243.8321065 593.2740816765031 25.6314198021935 26.275 19.341861560602283 0.04690586246512516 21.005643329807448 r
2458244.7403472 391.64051637484204 29.0961207987792 26.325 19.842780963726078 0.08065983224524167 20.91798726136749 g
2458244.7655093 429.29023254641083 43.9879307439919 26.325 19.74312248180311 0.11124803871140697 20.469241157621006 g
2458244.7837153 375.9196539694382 20.3874154633152 26.325 19.887262419372426 0.05888124426269245 21.30416955604916 g
2458244.8045602 450.883250795842 26.0317476291939 26.0197 19.38453974341492 0.0626828970717589 20.733516676048055 r
2458244.8054745 557.6227273355507 26.966388150011 26.275 19.409148834426887 0.052503971196369834 20.950518035668043 r
2458244.8188889 441.9596624511619 25.5138638036776 26.0902 19.476743416979637 0.06267631253500147 20.82583440696808 r
2458244.8371528 502.3093694782839 26.0052870967509 26.1602 19.407771802387476 0.05620826907980478 20.87512085735654 r
2458244.881794 433.5925648368235 22.3284065906585 25.4947 18.901995434013344 0.05590951737053207 20.375130659490267 i
2458245.8467824 216.4901147485309 52.1153989573428 25.4763 19.637704823428717 0.2613592251716012 19.43645982227045 r
2458246.7464931 477.12465058579306 29.2245177146861 26.1652 19.468620362727453 0.06650056509107029 20.753406607075583 r
2458246.7575579 533.4101989394778 33.6945659683689 26.2027 19.385046711862866 0.068581722555344 20.636375323052945 r
2458246.8079167 364.41109567341107 21.5548240223626 26.2743 19.87032101999696 0.06421888004763789 21.193013785303584 g
2458246.808831 352.1236382264808 20.5083554115865 26.2757 19.908962048892732 0.06323324836271954 21.24844790117296 g
2458246.8299653 288.65868854678325 22.1342885699707 26.2658 20.1148384145617 0.08325125157811568 21.155711070041107 g
2458246.8523032 320.73007979299035 20.2722437370869 26.256 19.990650769219194 0.06862335780778948 21.241320441217773 g
2458247.7489468 520.3941361255701 21.7711748692246 26.2245 19.433669014435694 0.0454212738281386 21.132370323831726 r
2458247.7897569 514.6635105125619 22.446510239288 26.1825 19.4036915550148 0.04735166894292608 21.057202912184454 r
2458247.8071644 335.633397347647 17.7405630399777 26.2746 19.959937077578086 0.05738680788239151 21.40475649139094 g
2458247.8080671 341.4412195681428 16.4024679437013 26.2831 19.949810127572867 0.052155857072559625 21.498401995002055 g
2458247.8524653 342.7848241379923 18.573018796525 26.2808 19.943246033813615 0.05882619383193474 21.36116874352611 g
2458248.767338 495.0185573692826 26.9867957116997 26.1807 19.444146299575117 0.05918881962708918 20.855396685451172 r
2458248.7839005 508.7590756650772 27.3893908243211 26.1835 19.41721957598385 0.05844939783942342 20.84211905644198 r
2458248.7848148 490.46409790817046 27.8526062251322 26.1815 19.454981943956913 0.06165502165723817 20.82191039108251 r
2458248.7857292 536.2650136875479 27.9537121404926 26.1876 19.36415133948714 0.056593931165190105 20.824076267630417 r
2458248.8315625 350.98251489486483 20.7272506862192 26.2792 19.915986296255824 0.06411594627945791 21.240420739109677 g
2458248.8382639 324.25890071315325 23.6784456458574 26.2734 19.99617023489032 0.07928136554206414 21.09009201404785 g
