jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.8873495 2253.6829181347534 28.1627545168722 26.4228 18.040567967609505 0.01356726020902463 21.051187165099993 g
2459308.8723727 2175.9159617162486 21.8511086198732 26.4021 18.05799470495727 0.010902879084486464 21.305991299477423 g
2459308.9440394 4198.4062061871255 26.7890753034864 26.3072 17.249488861638035 0.006927604816831022 20.989880681578796 r
2459309.8417245 2054.723446867342 23.2244781069471 26.3986 18.11671655804865 0.01227163486120495 21.23631008053877 g
2459309.8445602 2112.2625561475797 25.7573261202702 26.3947 18.082830248964193 0.013239229605897308 21.120023047359467 g
2459309.9125694 4030.575898675568 32.3578086151361 26.2823 17.268882240882995 0.008716092612223763 20.759927234202742 r
2459309.9144444 4126.604120105873 28.1925534332302 26.2807 17.241717981368435 0.007417395604614655 20.907938958602873 r
2459310.9146181 3878.9536184462922 25.5629465420881 26.2183 17.246513533323437 0.007154942747642789 20.951847709613098 r
2459311.8643403 2096.6382897368085 22.5066357726198 26.4069 18.103091217972292 0.011654587526111005 21.278698532265004 g
2459311.8652778 2102.791487264207 22.4638080292652 26.4219 18.114909474513603 0.011598371272229171 21.29576654145749 g
2459311.968831 4188.911997580276 26.3063488405447 26.301 17.245746908458813 0.006818191203987462 21.003423551997777 r
2459311.9707176 4196.742636198606 22.9768336886216 26.3106 17.253319157329805 0.005944121548118667 21.159949537320145 r
2459312.8496412 2030.1138165929979 23.6382120705812 26.3762 18.107399032639826 0.012641659120423195 21.19473842763496 g
2459312.8934028 3984.5811894681065 30.0971094762971 26.2882 17.287243299008132 0.00820071927378086 20.84446301917645 r
2459313.9664931 1928.0631100716648 26.2090548912576 26.3317 18.118896886784086 0.014758422972150907 21.038146588158593 g
2459313.9679282 1962.9259775445255 24.4832316842049 26.3461 18.11384019362618 0.013541745813967306 21.126503133377987 g
2459314.9032176 2088.487326536066 22.1472039430492 26.4097 18.110120389496256 0.01151322252017184 21.29897772695572 g
2459314.9484606 3986.123527124753 27.9481659390342 26.2833 17.281923117376966 0.007612238695948417 20.91999170625069 r
2459315.8238426 1785.7715452782386 18.6386343152344 26.2553 18.12573525355593 0.011331777197120167 21.331839769958158 g
2459315.8257292 1812.3686296038913 21.2692340327563 26.2673 18.12168365914185 0.012741341365200344 21.200495364231188 g
2459315.8692361 2241.661396309286 25.2547757379146 25.6808 17.30437496777827 0.012231602000104579 20.427516198319832 r
2459315.8701736 1928.5273335096874 28.1864069131203 25.4913 17.278235503469695 0.015868057171833178 20.118775695832575 r
2459316.8718287 2033.8445797993902 16.5212498698012 26.3882 18.11740559401307 0.008819317445294865 21.59566774020014 g
2459316.9111111 3958.8425854170932 18.4972401255232 26.2749 17.280979416649977 0.005072809330246382 21.35970765297266 r
2459317.7866319 2020.8762569802802 19.4546028697371 26.3705 18.106650696365065 0.010451833585909502 21.400519064410283 g
2459317.7875694 1973.6316354663336 20.0613071141711 26.3606 18.12243475532201 0.011035778279217343 21.357276922935284 g
2459317.9205787 3993.404926802745 20.6838193065071 26.2722 17.268841626492726 0.005623377301498481 21.23569815134142 r
2459317.9215972 4069.472585020133 22.1782518651153 26.2787 17.25485468225499 0.005916965293878877 21.16645671118868 r
2459319.9191782 2046.2226265595361 27.979503068433 26.403 18.12561779334055 0.014845572562391886 21.03847499687925 g
2459321.9041551 3877.8130007637674 23.3657732907203 26.243 17.271532844186694 0.006541888445043263 21.074124592703757 r
2459321.9050926 3873.2038872250946 23.9026075783643 26.2463 17.276124102379768 0.006700153620475275 21.052761785417054 r
2459322.7980556 3799.450158839807 25.8950973159399 26.2422 17.29289812047083 0.0073995725645999485 20.961731120480106 r
2459322.8296181 2017.8779225109251 26.1212248249486 26.3784 18.116162778081723 0.014054276265215026 21.08849114625831 g
2459323.8012384 2060.88219154979 30.4196788002821 26.369 18.083867083897648 0.016025489185594897 20.91368842903594 g
2459323.8021759 2026.3610233941565 32.6525762030779 26.3669 18.100107941738546 0.0174948597877694 20.83468135999873 g
2459325.7892593 3617.6070500387787 32.7029429980543 26.3144 17.418346521598156 0.00981466055375112 20.780507895712375 r
2459325.7897222 3673.182852229285 27.8891484399691 26.314 17.401393629492347 0.008243327293902 20.952986854576622 r
2459325.8123958 3966.28858717926 30.1998954141981 26.2794 17.28343922428051 0.008266676952650343 20.831961391793175 r
2459329.7886806 3850.831452135702 49.2105615529362 26.261 17.297113724223045 0.013874382024274599 20.283429186920717 r
2459329.840162 2062.740628448404 72.1983570204266 26.4049 18.11878844329458 0.03800078164749149 20.011156702475514 g
2459334.7406597 2026.1969549891953 23.7139233433713 26.3637 18.09699585411802 0.012706665317259601 21.178766460032758 g
2459334.8202546 4074.182327646618 35.0123256942725 26.2866 17.261498848428626 0.009330186758781889 20.678622589807887 r
2459334.8519213 3696.0449726697734 47.8696852945785 26.3241 17.40475688254792 0.01406154895533718 20.376523558290742 r
2459334.8523843 3686.2326350617036 39.9454697093238 26.3347 17.41824315072542 0.011765073113104514 20.583606158433284 r
2459334.8941898 3588.3757231687123 34.4919288879639 26.2943 17.40705522541605 0.010435888012472139 20.702581284049316 r
2459334.8946644 3606.491088718696 36.3928477173924 26.2803 17.38758784142781 0.010955722278191055 20.630334888696638 r
2459334.9755903 1945.4248055115704 45.8379297314577 26.3607 18.138163877175664 0.025581168785578975 20.46021250289315 g
2459335.7696759 1881.391043958582 22.82879977726 26.2773 18.09110231922757 0.013173884290435062 21.13366729144785 g
2459335.7866319 1866.5225275660957 25.9776115444602 26.2828 18.10521691022069 0.01511039509959609 20.998876943405342 g
2459335.8216782 3019.6196339604053 46.5414455959915 25.9871 17.28721939863013 0.016733911422245888 20.070075317856876 r
2459335.8226042 3035.588324173023 48.7419363036105 25.9934 17.28779281568874 0.01743290413374697 20.026218044638213 r
2459335.8530324 2432.3035371854116 62.5591822026234 25.8932 17.42815557154629 0.027924353633915194 19.65504733209351 r
2459335.8534954 2353.7893001280017 65.6411310797696 25.8573 17.427881039253126 0.030277381246244215 19.566934849437114 r
2459335.8797106 3030.8473034647777 59.7570282947953 25.9748 17.270889857970033 0.021405963126381312 19.78640250924594 r
2459335.9196759 1604.7755504138302 42.3961294424267 26.1359 18.122364252436206 0.028682813446262223 20.320159465515705 g
2459336.7691551 1933.7588792355248 21.5814199236116 26.3578 18.14179419784794 0.012116788635162261 21.275174951232664 g
2459336.8305787 3850.8433854293003 22.0534697405464 26.2511 17.287210359653866 0.0062177164067247475 21.14498266897855 r
2459336.8787269 3977.1688388512966 26.1602303119308 26.2533 17.25436492986154 0.0071413015641213036 20.961771081279345 r
2459336.9185532 1905.439399724978 33.0566532346861 26.3411 18.141112147252564 0.018835344971915052 20.795527784045007 g
2459337.9773032 3753.190877501804 40.643189570733 26.1956 17.25959836985075 0.01175701219499823 20.425705531902036 r
2459338.7798148 3875.629899210691 24.8262419147436 26.2543 17.283444255784886 0.006954701957564767 21.01959753171679 r
2459338.8833565 3955.1069161023756 28.5443738096887 26.2642 17.271304429944408 0.007835597697500234 20.87797368880808 r
2459338.893044 3888.495117298618 25.8335863035829 26.256 17.28154610510736 0.007212950975565297 20.9781132377857 r
2459338.9140278 1992.4612994064678 25.9005473606573 26.3683 18.1198252634337 0.014113310144514394 21.08760263366713 g
2459338.9149653 2003.700492951137 27.6424768584246 26.372 18.117417987425753 0.014978005560596256 21.020632602448664 g
2459338.9253704 1959.4064096456684 28.0704165774853 26.3611 18.13078868903212 0.015553716231686191 20.993052844645398 g
2459339.7996759 4009.5057684470853 23.2457107139197 26.2671 17.259372893427468 0.006294508495464132 21.103817917076533 r
2459339.8313889 3992.138435228973 23.108679743839 26.2734 17.270386017776787 0.0062846251463839825 21.116537154491215 r
2459339.871169 2058.5726413489165 18.9007754312808 26.3693 18.085384508355126 0.009968349658186021 21.430675933936087 g
2459340.8301273 3906.7283655006163 23.8411965630266 26.263 17.283466960462025 0.00662559171941843 21.07225486823454 r
2459340.8312269 3976.7965084310995 24.0370895391494 26.2636 17.264766577932658 0.006562334295286874 21.063970286075275 r
2459340.8517824 2052.191212345146 22.8274589828284 26.3835 18.102955441018587 0.012076736353107704 21.239931061414882 g
2459340.8598843 2031.8469170469382 21.6527715690011 26.3806 18.110872539181667 0.011569973060092215 21.294391253593034 g
2459340.8803935 2113.138059342191 21.5058939112705 26.4035 18.091180319778363 0.011049419566431355 21.32468124142275 g
2459340.909294 3947.504299100122 26.8486838760555 26.2619 17.271093470858105 0.007384315221867762 20.9421674856144 r
2459341.7379861 3888.5464876536666 27.3512799364289 26.2558 17.281331761695775 0.007636602705217721 20.91593085295052 r
2459341.8110995 2084.4966817853324 18.465368874858 26.4054 18.107896979676504 0.009617597937485189 21.492080019683225 g
2459341.8597685 2064.831010448125 24.995318907359 26.382 18.094788715022624 0.013142682185807594 21.13992828378563 g
2459341.906088 3923.845926318947 30.9271130431636 26.2497 17.265420134896367 0.008557310164943871 20.77642653476634 r
2459342.8102315 3970.517597758973 20.874809428279 26.2532 17.25608218699769 0.0057080166598617605 21.206718690701948 r
2459342.8411343 2062.372573448078 21.2265596225077 26.3795 18.093582188591107 0.01117435136544052 21.314875964418306 g
2459342.8592014 2039.736517182897 21.5883587010449 26.3767 18.102764822273382 0.01149093564010689 21.29372592549378 g
2459342.8828588 2104.9468283441965 18.7768039739345 26.3807 18.07259717528143 0.00968479383896685 21.44922080828649 g
2459342.9012963 3953.5466355852996 23.4921951079834 26.2483 17.255832834870198 0.006451290089553134 21.073565991410938 r
2459342.9154977 3916.9147827347338 21.2631352143284 26.2428 17.260439692390648 0.0058937677183976064 21.17630673686977 r
2459343.7655208 1938.720606869638 19.5405659644799 26.3094 18.090611933772525 0.010942882843697118 21.33463214345499 g
2459343.798044 3922.1979167137342 23.267952937166 26.2155 17.231676238317725 0.0064407806643901454 21.051179547401993 r
2459343.811794 3453.7342929748716 23.8186399054377 26.2496 17.40387769293006 0.0074875179014015315 21.059882592349684 r
2459343.8122569 3498.8983731786516 25.0635089935286 26.2428 17.382971678951844 0.007777148351283253 20.997770304373876 r
2459343.8403009 3745.064877241602 22.4717706343943 26.2139 17.280251636110233 0.006514600461536398 21.087381755547504 r
2459344.7777894 2015.1386631150722 19.7363576584985 26.36 18.09923766096132 0.010633394069621011 21.37440747227364 g
2459344.8837153 3915.3974823849408 22.6612670232092 26.2363 17.2543603569117 0.006283739446068164 21.100664518611037 r
2459344.9014815 3821.544989056322 22.6889628119233 26.2205 17.264902558316123 0.0064459288050899045 21.08353838093218 r
2459344.9564352 1838.3266242282066 20.6793436428533 26.2734 18.112343307323705 0.012213043698081552 21.23713311355135 g
2459345.8807986 2014.5756007195498 25.1164737331876 26.3634 18.102941075641525 0.013535831329626984 21.1160783244387 g
2459348.7967593 3926.8145681941232 22.1657896607481 26.2771 17.291999016184455 0.006128478291181825 21.165466969810275 r
2459348.8615162 1982.196434664879 20.4746706848127 26.3692 18.126333273385992 0.011214504059109242 21.343732675950463 g
2459348.8817824 1961.79097560176 19.187067094312 26.3544 18.1227681689685 0.010618561815896167 21.399453503611348 g
2459348.9370139 3788.7049935799246 21.7717084880938 26.2246 17.278373024057327 0.006238950761692445 21.132443712395773 r
2459349.8117477 3858.7046935716166 24.713214318363 26.2474 17.28129614171589 0.00695340507143391 21.0176519004482 r
2459349.8388194 3865.02558786048 20.3596689143721 26.2641 17.296219066375897 0.005719106390850554 21.244748210920346 r
2459349.8680787 1990.8740434870244 18.5552947456486 26.3893 18.1416905389683 0.01011891413786569 21.470705345696118 g
2459349.8877778 1991.2346787599424 21.0002074636747 26.3776 18.129793881970265 0.011450144720013848 21.324616026148483 g
2459352.6931944 1716.269467144715 51.7887630770937 26.2595 18.17303630912857 0.03276120746140361 20.226486143030925 g
2459353.820081 3965.237460374268 28.279231286648 26.2648 17.269126999023435 0.0077429817797130835 20.888705989475838 r
2459353.8602315 1928.5541329898792 24.6688584485454 26.3556 18.142520415810196 0.013887595457879893 21.127802356717353 g
2459355.8001852 2071.5368006482204 57.4556539879618 26.3742 18.08346836774563 0.030112718014572784 20.22844305825495 g
2459358.8238889 3677.814711392643 59.8573900201509 26.2312 17.31722538584623 0.01767004959319165 20.040980548550966 r
2459358.9011111 1859.9000381552733 72.5318008844449 26.3008 18.127075991665123 0.04233978956113533 19.90205383754104 g
2459359.8092708 1549.9981962402912 81.9274739257631 26.286 18.310172018063536 0.057386298033737564 19.755001078058537 g
2459359.8097338 1474.347762808196 75.8209401482723 26.2684 18.34690016219838 0.05583404186959684 19.82150207617094 g
2459361.7989352 1929.481414383048 67.179132160668 26.4166 18.202998500971624 0.03780102945959636 20.101089016157502 g
2459361.8096296 2038.2675453221595 63.1166131068026 26.4196 18.14644702649756 0.03361958394879153 20.171815773656974 g
2459361.8706481 4093.6021102552827 45.6145429987291 26.302 17.27173593039179 0.01209783168951704 20.406816668839056 r
2459361.8715856 4102.776211150477 51.2157372153369 26.3022 17.269505428221926 0.013552999976837359 20.281266417988355 r
2459362.7233333 2013.2021447165635 40.9388272360574 26.4263 18.166581539023635 0.022077904519839067 20.64853649570109 g
2459363.7920949 2036.2176914819074 41.7859669457607 26.426 18.15393948386935 0.02228004623611507 20.625998848195177 g
2459363.849919 3989.854906563785 37.3349498811505 26.3045 17.30210724350522 0.01015940580177012 20.626786057502574 r
2459363.8509259 4033.665423529854 33.8062094281448 26.3059 17.291650319064217 0.00909926771864428 20.735983795218708 r
2459364.7458102 23041.89971574141 54.2123815104504 28.2504 17.344104294670217 0.0025544066822617948 22.167728774309815 r
2459364.7905556 2020.4271244507097 23.4165003325426 26.4053 18.14169202417645 0.012583128638185004 21.23407001678487 g
2459364.842963 3974.130118042206 28.4282576209887 26.2605 17.26239479410815 0.007766368584406689 20.878699383090627 r
2459365.7116782 11654.053131470006 65.9936259567512 28.4009 18.23470751567224 0.006148013819137889 22.104720011876907 g
2459365.7465625 23079.32478664762 45.6015295019395 28.2479 17.339842252842175 0.002145191899587077 22.353026465661557 r
2459365.797037 1961.1734026401296 20.6321164753271 26.376 18.144710013178347 0.011421880812327655 21.342215536967153 g
2459365.7979745 1976.1903305753017 20.52578717757 26.3787 18.13912807505681 0.011276670467363466 21.35052543517828 g
2459365.8419444 3855.08009334346 28.2434565248304 26.2479 17.282816486486674 0.007954159189054346 20.873180374198597 r
2459365.8522222 3807.0863629760943 33.6894218492023 26.2341 17.282618177980805 0.00960750605959096 20.667941094079936 r
2459367.7791782 1740.8039416756271 22.4665173445407 26.2376 18.13572534653619 0.014011858140376907 21.11133560086608 g
2459367.8085995 1848.8604608325898 19.9788501616439 26.3141 18.146839662850084 0.011732111795353528 21.315248764773244 g
