jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.8536458 3083.9976299792165 19.5753359196894 26.1741 17.4513149109296 0.006891361394512489 21.197401930557767 r
2458633.8540972 3085.8727778795574 18.5494694364012 26.1748 17.45135495670276 0.00652624408610238 21.256546258748404 r
2458634.8540625 3011.7945270929827 16.21981118172 26.1622 17.465136650562123 0.0058469622816502784 21.389660503685178 r
2458634.8545139 3058.0159166490853 17.1151101494051 26.1617 17.448100646152543 0.006076448127049247 21.33082574287298 r
2458635.7856944 2740.3835234599846 16.7350624792343 26.0687 17.474171630844634 0.006630187774142042 21.262206643894533 r
2458635.7866088 2797.9744997801454 17.2842483412515 26.0711 17.453990619763477 0.006706818959776539 21.229548745018533 r
2458635.858125 2717.078203127274 17.9124372756484 26.0696 17.484344653773206 0.007157516897300916 21.18928828258469 r
2458635.8790972 2703.9720624149327 16.0841219099866 26.0672 17.48719449965303 0.0064581033955197625 21.303781598688055 r
2458635.9200694 1519.0126429791399 17.3352901690032 26.1668 18.212896528553657 0.012390235606975945 21.322047200290505 g
2458635.9209838 1480.1581662490285 16.7904303170905 26.1638 18.238029686075137 0.012315825842762109 21.353720422438556 g
2458635.9428125 1500.512187377288 17.7479637046803 26.1572 18.216601182055317 0.012841591262148426 21.286903659421824 g
2458635.975162 1468.2058096847566 32.4835758971471 26.109 18.192032654398922 0.02402075929607239 20.582415409803268 g
2458636.7983333 2404.8384901330737 18.5892586960267 25.385 16.932285214233 0.0083923965160585 20.464419810943788 i
2458637.7663079 1448.3302964295583 18.3708472040363 26.1312 18.229030961440323 0.013771188007729614 21.22345202659986 g
2458637.815706 2703.8565499561487 18.9106592930059 26.0543 17.474340882801467 0.007593340258657392 21.115108313752383 r
2458637.8346991 2807.0979270283783 17.5702108729401 26.0607 17.44005609129757 0.006795622539946473 21.20133255462993 r
2458637.9413426 1396.485938833445 17.495993378737 26.0668 18.20420858209109 0.013602285195340081 21.212028474976854 g
2458638.7681713 2751.8365940569497 20.1421398486157 26.0598 17.4607433959372 0.007946809516549913 21.052110971694447 r
2458638.788287 2731.5244676902726 18.1980667265245 26.0573 17.466287262324094 0.007233192043011189 21.15981185636744 r
2458638.7892014 2763.588549444842 19.7664943806054 26.0615 17.45781653856207 0.007765440681585662 21.07425085585517 r
2458638.810625 2747.282830043791 19.4971120592252 26.0571 17.459841570228694 0.007705072929227089 21.08474926968009 r
2458638.8517014 1462.1184998424526 19.0576105097283 26.1665 18.254043569570324 0.014151279621071421 21.218903872157355 g
2458638.8525926 1460.5932050056815 16.1802823965212 26.172 18.26067681030345 0.012027258882006599 21.40210974631224 g
2458638.8578819 1480.427248907601 17.2483393928734 26.1716 18.245632324577787 0.01264940380735416 21.332306766321864 g
2458639.7565046 1569.0455919304557 18.5483207979731 26.1856 18.1965110922179 0.01283449760410274 21.26741349285157 g
2458639.7975 2815.9804507869217 21.7631324580312 26.0732 17.44912591124033 0.00839076595971453 20.981471475826172 r
2458639.8164583 2762.5642458925286 22.3486666915168 26.0805 17.477219033210822 0.008783125121182695 20.959945942949734 r
2458639.9313542 1547.1159632261279 17.0052060679526 26.1732 18.19939283194142 0.01193352836297872 21.34932024152949 g
2458639.9554977 1546.2753080431514 17.9280294559031 26.1491 18.175882947908203 0.012587966372499825 21.267843596467266 g
2458640.7553935 2842.9139019138124 20.6564796317613 26.0721 17.43769073196448 0.007888645491903873 21.037034216381475 r
2458640.7798843 2773.495362499089 19.4745906223139 26.0782 17.470631389897097 0.007623435511929092 21.107104146448478 r
2458640.7980208 2407.7772886289868 20.4138434871697 25.385 16.93095921587004 0.009204883682012036 20.362763037374496 i
2458640.8350231 1536.356750622985 18.1592227312245 26.1918 18.225569817471523 0.012832610727486255 21.29663185044349 g
2458640.8577546 1520.3755221110735 19.9277973604758 26.1837 18.228822827772415 0.014230437993520889 21.187626743293794 g
2458641.6954977 1323.2545995951812 19.1593246090556 26.0321 18.22799146934715 0.015719785696883527 21.078724500232937 g
2458641.7112384 1368.3579447799052 19.6421733437353 26.0455 18.205000704806096 0.015584743510020354 21.065101140643186 g
2458641.7121528 1269.168394276002 19.8077384186437 25.9498 18.191001878859012 0.016944372155902263 20.96028775896742 g
2458641.7345023 752.6952257428394 19.1550782596991 25.4482 18.25665209658934 0.027629600607644293 20.495065162485673 g
2458641.7942014 2900.960493735585 17.9644353670067 26.0961 17.43974546381673 0.0067232861392206595 21.21264106011303 r
2458641.8326389 2837.724311556226 18.654302172625 26.0947 17.462274497694622 0.0071370484392516975 21.170327470599467 r
2458641.8335995 2813.546443909667 17.780663403392 26.0981 17.47496477860996 0.0068612573639401046 21.225805087583243 r
2458642.7449769 2902.066074276447 19.8216377944453 26.1174 17.460631759408884 0.007415527973047544 21.12712614939431 r
2458642.7711111 2952.379542225025 21.1022212314471 26.1198 17.444369531673228 0.007760073277609749 21.06155455970862 r
2458642.7783102 2919.73935141823 18.8782966814599 26.1205 17.457139792006778 0.007019861789068684 21.183167971777863 r
2458642.8871181 1608.9115857812556 16.23128008447 26.2432 18.22686955237259 0.010952932991126447 21.469893059326477 g
2458642.9169444 1532.2744158302348 16.5409306282236 26.1997 18.236358624277436 0.011720151558708813 21.405875138553284 g
2458643.7557639 2880.5781064298017 23.3899421042523 26.0991 17.45040086112525 0.008815751284751901 20.9291021220927 r
2458643.7781019 2905.2842285740753 25.4853402228742 26.098 17.440028433689278 0.009523830270319123 20.834848899946465 r
2458643.7948032 2830.5733390708415 23.9323451101317 26.0942 17.464513970574906 0.009179535017665089 20.89931184704669 r
2458643.833287 1578.6771545519446 19.8478264725134 26.2134 18.21766668943835 0.013649899942540001 21.221692603437013 g
2458643.853287 1567.1892447427185 21.6164108103263 26.2105 18.222696393664165 0.014975177564228438 21.12611602583265 g
2458643.9266782 1543.1701365846866 22.5652322095411 26.1842 18.2131654743649 0.01587580787697177 21.05317547159649 g
2458644.7139931 1557.3734598602384 27.9393778789963 26.1911 18.21011807662706 0.01947752632560497 20.828133160334357 g
2458644.7364699 2477.9449778133576 24.024117578703 25.3941 16.90887085314983 0.010526054730325193 20.19505637736553 i
2458644.7768056 2886.7646475378915 24.9819140849543 26.1044 17.453371554709413 0.009395592448164368 20.862910713043142 r
2458644.7964352 2833.1324022980534 26.7783581111002 26.0883 17.4576328222201 0.010261879528693802 20.771415126285234 r
2458644.7973958 2901.042827595313 25.1925289058991 26.1077 17.451314649338546 0.009428171267573617 20.857095575302477 r
2458644.8137153 2908.141889309358 25.0911553151451 26.0949 17.43586101977253 0.009367310249130416 20.84867334230619 r
2458644.8404167 1573.1318882186558 23.3645934588211 26.2164 18.224487163682607 0.016125119138590764 21.047579417277067 g
2458644.841331 1631.266220016664 22.589884335448 26.2156 18.184287892541292 0.015034846625307643 21.083389971022974 g
2458645.7275 1471.5272483749995 32.5998027515362 26.143 18.22357922907005 0.024052293891552366 20.612537558328953 g
2458645.7279514 1448.6937087026452 33.9290625620294 26.1422 18.239758564757715 0.025427585556773023 20.56834533781919 g
2458645.7484259 1533.7437536577763 37.0337892308967 26.1793 18.21491798243494 0.026215321087433782 20.510379612771384 g
2458645.8146065 2729.613174332021 27.7447433724108 26.0848 17.49454723602105 0.011035434677222292 20.729423208856247 r
2458645.907963 1527.0612174794878 20.1942783440796 26.1544 18.194758881031788 0.014357595980569605 21.143904144204537 g
2458646.7460764 2447.504746684344 40.9712599362587 25.937 17.465191143136046 0.018174631519328778 20.158376690520008 r
2458646.7465394 2488.497798457316 36.7868925670718 25.9673 17.477456847836628 0.016049654247164456 20.305642229147963 r
2458646.7513079 2804.3389696173135 30.3861642585151 26.0812 17.46162373234749 0.01176400531208671 20.6270852862206 r
2458646.776713 2696.455728687053 34.3936924607526 26.0432 17.46621676427373 0.01384826441145434 20.454577980162824 r
2458646.8086574 2202.7143874258977 47.2396745928096 25.7963 17.438904528805217 0.023284051258842014 19.863107745798317 r
2458646.8185301 1398.9613146507807 34.6026688816626 26.063 18.198485737119235 0.026854293404245513 20.467800996811086 g
2458647.7163773 1592.2714204263639 40.4516404656023 26.1903 18.185257249871814 0.027582198292389355 20.425534642724795 g
2458647.7551273 2867.9474427814534 32.6019902628223 26.1063 17.462372029232302 0.012341921020009243 20.575764705724975 r
2458647.7741319 2937.3729770965615 36.5967803234934 26.109 17.439102262046305 0.013526754929328344 20.452967791332885 r
2458647.7750347 2821.149122673321 35.0792919898951 26.1008 17.474734892337153 0.013500026286217444 20.490747940764788 r
2458647.8385995 1558.117105309415 34.8285915925724 26.2182 18.236699761590558 0.024268652056513285 20.615935207402906 g
2458647.8695602 1626.8088593083703 41.7644463092197 26.2182 18.189858677928488 0.027872763968839868 20.418758168822052 g
2458647.8704861 1597.4571269753342 33.7167824015642 26.2169 18.20832697184079 0.02291536344558403 20.649859681330376 g
2458648.8070949 2395.1976988020356 30.8264859805262 25.3982 16.94984658562845 0.013973091175645571 19.928464937175608 i
2458650.7134028 1502.0305945270054 56.4822894927816 26.1879 18.246203052985194 0.040826612937017934 20.060694258164915 g
2458650.7937616 2854.2647109219283 52.1322331662046 26.0988 17.46006437976893 0.019829963679250523 20.058609166628184 r
2458651.8514468 3283.094974655528 68.2882009353438 26.2053 17.414591384120754 0.022582502281488767 19.872010810898306 r
2458652.7564236 2406.5140277510473 31.7962631097914 25.3727 16.91922900611021 0.014344899909252359 19.869334784022808 i
2458653.7252894 2724.1224462198325 38.6372861316427 26.0554 17.467333438188103 0.015398904557809038 20.340458453823313 r
2458653.8464583 1493.9422109804548 52.3687472751778 26.1434 18.207565504189283 0.038058198301623866 20.09829452624053 g
2458653.8468981 1507.9902160025213 46.4436090357221 26.1481 18.202103690512264 0.03343776756307495 20.23336008792565 g
2458654.7123264 2749.9461826942006 23.8953098524312 26.061 17.46268951341311 0.00943405295348992 20.867793323096745 r
2458654.7754745 1598.2110082236045 37.3085006222928 26.1821 18.173014705769415 0.02534448762847975 20.505155499936947 g
2458654.7979167 1543.2612033304551 46.3201625716192 26.1765 18.20540140395343 0.03258670690060659 20.264649801705566 g
2458654.8430324 2822.9879135648503 33.9171795496549 26.0736 17.446827453130155 0.013044293126483626 20.500125662992314 r
2458654.8506366 3063.061718791493 38.4100105663007 26.1643 17.448910630852872 0.013614400328925063 20.455763922569233 r
2458654.851088 3091.291603437126 37.6279737134375 26.165 17.43965006434727 0.01321541164711089 20.478797909262948 r
2458654.8585417 2787.3512472852767 39.6311542812488 26.0748 17.46182075085225 0.015436714065031535 20.332283185142764 r
2458655.6927546 2826.5950550792877 23.9466951479955 26.0885 17.460341012859494 0.009197966604894322 20.892961025475042 r
2458655.7106597 2885.9821309019 26.9831408711101 26.0903 17.439565905624264 0.010150997031505892 20.765143737421507 r
2458655.7727894 1564.7649105768137 43.5132577661278 26.226 18.23987725345427 0.03019133649876529 20.38202099059902 g
2458655.8172801 3193.7086282202467 37.0664804267441 26.2016 17.44086177100129 0.012600735534769893 20.53172161309405 r
2458657.715544 1626.0016833940258 21.4536072446956 26.1749 18.147097522795285 0.01432481997001824 21.098724175043074 g
2458657.7350694 1622.7015708779222 23.150145942231 26.1917 18.166103358533746 0.015489054734742146 21.03289065609837 g
2458657.7373727 1601.5331262525133 21.1468268989794 26.183 18.171660184804665 0.014335707196981186 21.122461963386815 g
2458657.8428588 2898.553924976116 27.0868913209531 26.0844 17.428946538904306 0.010145830875787866 20.755077076025675 r
2458657.8437731 2953.712777785189 29.8301203794717 26.0793 17.403379345586288 0.010964695666948755 20.64523747425674 r
2458657.8823495 2997.4275571650824 34.1084137178095 26.0843 17.392428260692583 0.012354428611595726 20.504721183870828 r
2458658.7168981 1621.6195106845903 17.8372697362717 26.1882 18.163327597560432 0.011942335193349135 21.312454039678286 g
2458659.6799653 2400.8402532021028 22.1781523772551 25.3829 16.93199184002911 0.01002933035793236 20.27066158162728 i
2458660.6730208 1690.1185434013553 34.9890700470676 26.2069 18.137107083229786 0.022476312977225472 20.59964398968276 g
2458660.7034259 1674.0654725912918 19.3264280814489 26.2193 18.15986890195446 0.012533979890015813 21.256496001768397 g
2458660.7474884 2934.751343786414 18.9679732100368 26.1 17.43107172462373 0.0070171289154491705 21.157522670204337 r
2458661.8060995 2903.037049254288 21.2752484266527 26.0973 17.440168553906847 0.007956680133569163 21.030188389278436 r
2458661.8159028 2972.49027667277 21.7756800079476 26.0957 17.41289889332429 0.007953551932587651 21.00334567421006 r
2458663.6844676 2353.302102048151 19.3272460683697 25.3495 16.92030579316202 0.008916658442690515 20.386650049189 i
2458663.8025116 2934.3614150597978 22.2530348591638 26.0833 17.41451599165481 0.008233518823754638 20.96740186854079 r
2458663.8039005 2963.9090479538604 23.0032650485262 26.0869 17.407237818683367 0.008426252107980906 20.935001280429073 r
2458663.8172338 2961.4782097592606 24.5558516793671 26.0884 17.409628646259375 0.009002358376446093 20.865587485361587 r
2458665.7132523 1628.5173009943035 18.4527408073012 26.2225 18.193019058074075 0.012302074213307356 21.30992278526875 g
2458666.7128009 1695.7424098118465 19.9065585354437 26.2288 18.15540029543062 0.012745184927190255 21.233884525964072 g
2458666.7137153 1732.2062400088976 20.6351233308876 26.2279 18.131401003132893 0.012933536944324591 21.193957316937627 g
2458666.7345949 1703.5797990184337 20.4672154152314 26.2206 18.142193796036167 0.013043859635527578 21.1955280879337 g
2458666.752963 2909.8766537817633 19.0143340563166 26.1043 17.444613549629114 0.007094411530507161 21.159172190130356 r
2458666.7538542 2956.946084064097 19.2007876013224 26.1141 17.436991485444025 0.00704994088701952 21.158377380435866 r
2458667.6803009 2520.8113468634 24.2155916161683 25.4135 16.909649137377638 0.010429526132682311 20.205837279531902 i
2458667.8191319 1733.877877613325 19.5857133727605 26.2238 18.126253736218708 0.012263960042027969 21.246526502831507 g
2458668.8209722 2879.7297017438564 21.0731269135929 26.1015 17.45312068559337 0.00794487547780373 21.044752532370243 r
2458669.8165625 3013.2537685319985 22.6691375884377 26.1087 17.411110729037496 0.00816787584795995 20.972687493178345 r
2458669.8280903 2931.0060211739096 20.6728808719311 26.1033 17.435758223470685 0.007657625607219407 21.06737248414207 r
2458670.782338 1593.651812231448 18.8607068692597 26.1839 18.177916397664234 0.0128491489111935 21.247580075730102 g
2458670.8125926 2884.6883803450373 22.3000324487259 26.0837 17.433452737038504 0.008392984626882235 20.96551125168615 r
2458671.6821412 2110.859988677517 21.9824704499939 25.2525 16.94135143018576 0.011306466698679999 20.149883744087994 i
2458671.6915509 2607.9147902822715 22.7716387773219 25.9977 17.456966506578404 0.009480052152264698 20.856789274025484 r
2458671.7839005 1644.6124655509664 17.2042340595073 26.2014 18.161241055684236 0.011357470109014098 21.36488663317183 g
2458672.7065278 2830.230666807559 21.8982097281629 26.0693 17.439745418928414 0.008400335202601715 20.970853461986742 r
