jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.8183333 1592.3742781739186 22.8367689660196 26.289 18.283887115614466 0.015570384680441004 21.14498834349714 g
2458903.7221412 3663.4924226010485 21.9623602375753 26.3239 17.41416175599686 0.006508689457860564 21.222277462206407 r
2458903.7230787 3541.597867029534 22.3913193660728 26.3095 17.436501881470683 0.006864205465578488 21.186875778378585 r
2458903.7766204 1665.0304845790988 19.7083711831181 26.3096 18.256044526770598 0.012851043144066123 21.325548156443883 g
2458903.7780093 1586.18406158458 18.9703081358112 26.2829 18.282016045868275 0.012984661768997343 21.34028902611916 g
2458903.8242824 1461.7017770399682 20.2143425307297 26.1438 18.23165306262682 0.015014493401011398 21.13222593786224 g
2458903.8247338 1425.7538201304476 19.543351433838 26.1423 18.257188640257805 0.014882104015528141 21.16737738491819 g
2458903.8306597 1617.0156109524953 20.2791027676805 26.3174 18.295614468295533 0.013615837550202561 21.30235314895461 g
2458904.7135532 3630.4486708025665 24.150784611584 26.2851 17.385199247869355 0.007222387432074699 21.08034687743014 r
2458904.7602199 1567.9117419378506 22.6113827183883 26.2607 18.272395968714658 0.01565724495883472 21.127457186944856 g
2458905.7449074 3450.5611366899147 33.9647494207131 26.2512 17.406475683511314 0.010686820776473042 20.676203951971384 r
2458905.8331134 3195.743398001761 28.6558769910799 25.6846 16.92317024900981 0.009735351614484758 20.294140728545408 i
2458906.7370023 3470.607422097812 35.9918859293821 26.2444 17.393386271971725 0.011259236727474751 20.606463479830744 r
2458906.7379398 3589.6763697447986 32.7618935704152 26.2852 17.397561759591497 0.009908856449900116 20.749352501294283 r
2458906.8051042 1605.7436885863742 24.0339709134523 26.2955 18.281309440788153 0.016250216274371218 21.096011161054996 g
2458906.8060301 1602.95754108504 22.583333984016 26.2978 18.28549495256237 0.015295929603880511 21.165904845810207 g
2458908.8112616 1555.639225899214 24.0680607003062 26.2442 18.264427786309522 0.016797399465944933 21.043172243851103 g
2458909.7880556 1651.7703797318943 45.466088343305 26.275 18.230125815278974 0.029884621204031084 20.383356010508514 g
2458909.7889931 1671.3868750206213 48.2001165886499 26.2837 18.22600753140108 0.031309846548634376 20.328654767331187 g
2458911.7373727 3544.32296783421 42.742717301337 26.236 17.362166777376217 0.013092985203438795 20.411419668416237 r
2458911.8856019 1556.3877843816051 32.7871608892131 26.2529 18.272605466253367 0.022871562559559872 20.71621545964964 g
2458912.7798148 1782.8663824503392 36.9363426862052 26.2803 18.15250300989527 0.022492873077396763 20.614240262064914 g
2458912.7807523 1714.3084730153248 33.4602242023435 26.2748 18.18957757085918 0.021190915163935956 20.716052872525694 g
2458912.9041319 3580.292444851567 37.729350364726 26.2593 17.374503744844176 0.01144117591563984 20.570176670528234 r
2458912.9134491 3574.7283265074966 36.9551598571524 26.2559 17.372792395693576 0.011223850707589212 20.58928727603792 r
2458913.7068981 2770.085112713966 39.4941035409481 25.9937 17.387467216856805 0.015479216872292163 20.254944338118033 r
2458913.7379282 3478.4906878429483 41.7812803600716 26.2287 17.37522288735188 0.01304069499034916 20.428820627861942 r
2458913.802963 1587.6192824824784 38.2133445059537 26.2544 18.25253408748714 0.02613235338464832 20.551437365043896 g
2458914.7139468 1533.12136845716 54.8463132751904 26.1787 18.21475865793124 0.0388401359135698 20.08340638923969 g
2458915.7131019 1649.0246363551616 70.9142737597791 26.2681 18.225032139916635 0.04668919149150296 19.893840840158866 g
2458915.7140046 1756.7934516964217 72.3749036666077 26.2783 18.166498240060164 0.044727758311575466 19.881904992471085 g
2458915.8837153 3783.3474624056457 58.1652865626588 26.334 17.389309428240608 0.016691581264630828 20.174915308981817 r
2458917.7543519 627.0763013718898 179.517877167555 25.2547 18.261399029706887 0.3108115532582164 17.872005729177392 g
2458936.7591435 1477.2561010717893 19.3384004248123 26.2527 18.329060519267948 0.014212634712414296 21.28922361771482 g
2458936.7605324 1441.4955243526115 19.3225046651862 26.2763 18.379266754247325 0.014553249011587647 21.313716437097113 g
2458939.6576042 3159.2185089587324 35.2451680607217 26.2792 17.530250837141892 0.01211238755882631 20.66402602473537 r
2458939.6580556 2852.371266713825 41.1803290502867 26.0943 17.456284867640214 0.015674496434472013 20.310150457874975 r
2458939.6866204 3329.425820203093 26.2924735159822 26.2175 17.4115766419236 0.008573772187109608 20.920496376327478 r
2458939.6875347 2274.9179856610485 27.9674991044905 25.8565 17.46408563929397 0.013347432289486268 20.492440907042326 r
2458939.7113194 3525.2666746050472 24.2906748520979 26.284 17.416020061270956 0.0074809619019467 21.07297603742184 r
2458939.7188426 2573.5775735570573 37.7124806727542 25.9568 17.43045684145077 0.015909541910492358 20.268162237630474 r
2458939.8203356 1018.7228708869818 32.0427150805006 25.7837 18.263559858957432 0.0341494009382646 20.27195171887215 g
2458939.8212616 1014.2355719008043 30.9507862511678 25.7868 18.2714529041871 0.033131621059115636 20.312695774169743 g
2458940.7213079 2397.24217881878 50.3966089171411 25.8744 17.425120224040025 0.022824393290251856 19.87097170251641 r
2458940.8400347 183.20083078499474 44.1747861042268 23.9829 18.325581403027947 0.26179229137691934 18.122538850870782 g
2458941.7221528 3527.2586681652906 33.2842719830958 26.2943 17.425706726477983 0.010244991221708074 20.741277333663575 r
2458941.7543287 1537.5223412219714 49.0136493799874 26.2703 18.30324641229774 0.034610306273377155 20.29708238985725 g
2458944.8447454 3329.2721358282733 73.8021993903673 26.2238 17.417926760037073 0.024067437148146312 19.80620172793341 r
2458944.8456597 3500.1468648280243 79.6955595322753 26.2287 17.368484331091288 0.024720525259571538 19.72768967890537 r
2458954.715706 3476.6704356105406 22.2594872851515 26.2942 17.441291188721344 0.006951226983711783 21.177987097226335 r
2458954.7166551 3527.134204775925 20.6747849275222 26.2947 17.42614503860787 0.006363980697251882 21.258672488069607 r
2458954.7809375 1472.8650153317521 20.3644917256959 26.2359 18.315492633543144 0.015011374726425955 21.216291051494338 g
2458954.7837384 1408.001069266194 22.7563582807672 26.2458 18.374292538453105 0.017547272317275472 21.10561808223279 g
2458955.7226968 3668.4468874799386 21.3703113478987 26.3469 17.435694410868795 0.0063246784653197465 21.274947865349063 r
2458956.7244097 1545.8735292856452 17.0077982968862 26.3282 18.355265098457046 0.011944940036241048 21.50415474736852 g
2458956.7610069 3712.8772080529784 22.8115719094047 26.3226 17.398323533712702 0.006670439724837595 21.1797869570228 r
2458962.720625 1500.5540881078439 21.9475561580212 26.2566 18.315970864070977 0.015879775284082315 21.155709566800468 g
2458962.7249769 1526.3356010056334 20.621415777485 26.2724 18.313274914903637 0.014668249299082448 21.239178792266248 g
2458962.7563773 3682.7226459707476 22.6723152916882 26.325 17.40957746899096 0.006684003949935633 21.188835308047366 r
2458962.764294 3620.2922058701793 20.9037728455422 26.3506 17.453740936736516 0.0062688934726334074 21.302613295637656 r
2458963.6964931 1574.6682432796151 18.5522882381124 26.2428 18.249827327367836 0.012791405063308921 21.324381281385087 g
2458963.7550579 1591.7015067418768 18.692875196293 26.2271 18.22244593152307 0.012750414895414489 21.30048472315962 g
2458964.6961111 1494.2559466265977 19.5454317446429 26.1967 18.260637517869082 0.014201365765393619 21.221661818836235 g
2458964.7471296 3658.4732886947745 22.5770845673412 26.3081 17.39985027874253 0.006700046380141104 21.17650533983588 r
2458965.6842824 3671.7136111308387 22.601021233804 26.3247 17.412528001381276 0.006682963692798374 21.191954830872707 r
2458965.6851852 3733.940673208834 23.0884193032547 26.3412 17.41078146657174 0.006713308815375937 21.18528948681211 r
2458965.7152431 1595.418695840413 22.0285765126229 26.2654 18.25821330748778 0.014990689016061905 21.1605089043274 g
2458965.7278472 1602.0465057828062 18.438246485079 26.2712 18.259512202352777 0.012495520034275598 21.359475948188198 g
2458966.6958681 2066.3691963537217 29.1981174711587 25.6849 17.396880202183286 0.015341109514396052 20.274087860388516 r
2458966.7486921 185.30472745044625 29.8136883747259 24.1277 18.457983752303768 0.17467833613201195 18.69423571985149 g
2458967.675463 3489.72318887624 23.8721806021365 26.2908 17.433822551736284 0.007426957691760566 21.098644760639623 r
2458967.7351968 1488.909100607036 23.7814522206232 26.2488 18.31662953887981 0.017341235046117898 21.06077906066247 g
2458968.6720718 3911.683025922686 23.8615630021752 26.3988 17.417890861238455 0.006622852306738428 21.20712776959745 r
2458968.6730093 3718.2260955292163 23.7191465629442 26.3686 17.442760513645872 0.006925850328024027 21.183427342529722 r
2458968.7357755 1657.3392857911097 22.5692841420354 26.3034 18.254871437365498 0.014784825293821125 21.172180528560617 g
2458968.736713 1673.0254560674146 23.6954992940358 26.3155 18.256743627352677 0.01537705447949743 21.131410328500078 g
2458969.6752662 1007.6740470359599 69.19136931135 24.9755 17.467199816716207 0.07454897730302656 18.627945175497047 r
2458969.7014005 115.44255793146172 56.7858118589237 23.9861 18.830185147197803 0.5340522337683863 17.853075391127643 g
2458970.7042361 3781.3648006648714 36.7316955164221 26.3201 17.37597855700802 0.010546351363710666 20.66007255010784 r
2458970.7061343 2694.9949668086483 41.753586822304 26.0297 17.453305103919703 0.01682076210578472 20.230540515944796 r
2458970.7065972 2755.7513302152543 37.6722464371764 26.0498 17.4491999356953 0.014841962519763212 20.36232119308631 r
2458970.7323727 1710.3152179511308 40.8843563538334 26.3006 18.21790960004209 0.02595319577787048 20.52428207664961 g
2458970.7328472 1755.166323456369 35.5962990987284 26.2901 18.17930430634766 0.022018939980220135 20.66416287095184 g
2458970.7333102 1474.7056259848225 36.2876508997627 26.1718 18.250036657298406 0.026715503004582586 20.524977852090046 g
2458970.7337847 1574.9154307807742 36.2083438659614 26.1812 18.188056904576957 0.024960958643846308 20.536753336487962 g
2458971.6767824 3785.4988135038475 40.8824082332081 26.3524 17.407092214003665 0.011725279231486656 20.576133812709 r
2458971.6777315 3640.519923512334 41.2263591822104 26.3218 17.418891469594556 0.012294798299288635 20.536437532395045 r
2458971.7480093 1651.5032623115233 52.3855065902844 26.2669 18.22220141021072 0.034438287712170106 20.221447118958018 g
2458971.7489583 1616.5309332331651 52.4291112446797 26.281 18.25953995125628 0.035212617901780915 20.234643749644043 g
2458972.7266551 1742.9520063156285 57.0436521773383 26.2999 18.19668642849475 0.03553298825470985 20.161956681373326 g
2458973.6753472 3587.6261592697033 65.6907030935001 26.2723 17.385282044940134 0.019879550762092513 19.981115213696174 r
2458974.6815741 1562.7681572185224 56.7658519475216 26.236 18.251263616226872 0.03943687051386879 20.103357088725893 g
2458974.6825231 1774.9334801833686 53.8096017969135 26.2643 18.14134479628368 0.032914520641569904 20.1897255437047 g
2458974.7257986 3615.156809033712 46.5316728649246 26.2779 17.382582150611682 0.013974341888354183 20.36110332371191 r
2458974.7267477 3776.2809147889966 47.9550209520561 26.299 17.356339265804557 0.013787312814506673 20.34948977647179 r
2458975.6845602 3731.2546237912647 48.4734870026802 26.3129 17.383262783365275 0.014104549312514036 20.351714333212275 r
2458975.7278704 1766.1895126289287 65.7119931783995 26.2852 18.16760674584686 0.0403940293403709 19.993663388096916 g
2458976.6849074 1776.7392280673284 58.5580083380431 26.3104 18.186340772245288 0.035782645336068536 20.144009246224478 g
2458977.6600347 1190.0693575560979 54.3443961138269 25.9239 18.23496931768227 0.04957838002143554 19.838588071292712 g
2458977.6609838 1134.933203149627 54.2359286165128 25.8524 18.214974245642324 0.05188318355259612 19.769257288014803 g
2458977.7129861 922.4125199707402 158.370838201527 24.7999 17.38758702740865 0.18640599006706032 17.553286950920715 r
2458977.7282755 1467.1994857540299 99.8481993877241 25.382 17.465777084730096 0.07388578794351197 18.63622439558798 r
2458978.6770486 1681.7791988748622 19.8419226554448 26.3356 18.27117755851063 0.012809276890467325 21.344215608148595 g
2458978.7222454 3654.797966492286 32.9443160382568 26.2972 17.390041563497626 0.009786490046962465 20.75532375034455 r
2458979.7272685 1507.2246814347777 20.3151165361056 26.2072 18.2617550068478 0.014633599286772487 21.19022669424367 g
2458980.6731366 1655.3030641947948 17.3755635385728 26.3272 18.280006202518447 0.011396492728058231 21.47992774194362 g
2458980.6853819 1578.1622168015426 19.1034235335148 26.2949 18.299520895970893 0.013142240201626368 21.344696978307763 g
2458980.7345139 3910.5094539254733 20.0950840168469 26.3922 17.411616649594876 0.00557912798169813 21.387050423405043 r
2458980.7354514 3960.9863768068067 18.9856968484254 26.3854 17.390891628202727 0.005203948993369847 21.441908634025612 r
2458981.6753935 1657.0597138074602 18.3570906139331 26.3315 18.28315460265443 0.012027504569375428 21.42456535996486 g
2458981.7355208 3634.199106136862 27.07819095305 26.331 17.429978206928944 0.008089483008259605 21.002025872856095 r
2458985.6637731 1551.9898931522603 23.0234286529646 26.2577 18.280477778188285 0.01610612066406759 21.10484999086221 g
2458985.6642477 1427.1033345547557 21.5142197380545 26.1316 18.24546144772824 0.01636741208855298 21.052360989084015 g
2458985.6647106 1435.5447361309618 22.6055570970185 26.1478 18.25525817240478 0.017096543717878252 21.01483695324913 g
2458985.6651852 1453.4689917985334 23.8853631126167 26.1499 18.243885572503814 0.01784168694185838 20.95714536929123 g
2458985.6656481 1400.869044929759 24.7602381670419 26.1462 18.280206153082112 0.019189652791068202 20.914387944617033 g
2458985.6742014 1571.1848081874489 17.5831901897839 26.3071 18.31653182184383 0.012150110852377117 21.446930804903033 g
2458985.6760764 1659.8325779602228 19.5750489103364 26.3173 18.267139289139227 0.012804080895959823 21.34061784950452 g
2458985.7128819 3785.6400235775986 21.3139047762017 26.3328 17.38745171365283 0.006112706509704897 21.26371743627193 r
2458986.6840625 1653.2054790286275 18.404130718078 26.3227 18.27688291013933 0.012086437514323822 21.41298671604766 g
2458986.6873495 1520.6364760701636 21.6782338721762 26.172 18.216936490354463 0.015477767951382306 21.084515245925346 g
2458986.6878125 1497.0875066097285 22.9733770008547 26.1763 18.238182034668366 0.016660479297106352 21.025812890262728 g
2458986.7359838 3756.9881176965755 25.0250764163351 26.3273 17.390200446216284 0.007231783709199721 21.083936458382762 r
2458987.6710301 4016.8088343170352 20.8452542670287 26.4144 17.40469709118164 0.005634246858939966 21.369456996789364 r
2458987.703287 1622.438598408213 19.262185948439 26.3154 18.28997932549785 0.012889828499357749 21.356211061592216 g
2458991.676713 1587.7324012292227 18.9364879159481 26.3139 18.311956730941432 0.012948872816620613 21.37322640150964 g
2458992.6781944 1597.188263989902 20.9374374457674 26.3154 18.307009724066702 0.014232370940470038 21.265666172028382 g
2458992.680081 1626.3235995921673 19.100529118828 26.3045 18.27648258976003 0.012751118208892675 21.35446149378875 g
2458992.7239005 3583.579560879002 24.87092417074 26.2873 17.401507372734837 0.007535025220857415 21.050645180710124 r
2458992.724838 3677.604816837063 24.6999652933162 26.3214 17.407487351072646 0.007291907003215544 21.09223413161118 r
