jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.8683449 2455.5017054579803 21.5578337701608 26.2177 17.742349399737343 0.009531795507304774 21.136262192137018 r
2458898.913669 1593.952143887293 21.2777408785832 26.3079 18.301711804523023 0.01449305950650376 21.24066119984489 g
2458898.9145718 1629.6614860370564 20.3434788248406 26.3359 18.305656495146664 0.013553069241293472 21.317411936124216 g
2458899.7914468 2975.582602404752 27.6831459944984 26.376 17.692069972958024 0.010100741811683245 21.023036381416606 r
2458899.7918981 2925.385549983788 27.815911725937 26.3727 17.70724222036819 0.010323335110825704 21.01454174056075 r
2458899.842338 2478.116072689169 23.946996697888 26.2107 17.725395888818557 0.010491540166915378 21.01514735337656 r
2458899.8432292 2377.659003093459 22.2311186491151 26.1946 17.75422607624232 0.010151298182767858 21.0797716978067 r
2458899.8657292 1618.2235848705222 22.3269553087496 26.3078 18.28520368368347 0.014979620619389854 21.18830123149978 g
2458899.8666319 1603.6804015060468 22.732244935689 26.3205 18.307705445634916 0.015389848440811347 21.181469172060584 g
2458900.7390509 2893.9330837307984 30.7006097921073 26.3223 17.66857878817588 0.01151776875515049 20.8570074847734 r
2458900.7637963 2364.496463653207 28.2936352360389 26.1585 17.724153327949942 0.012991518595171309 20.78185311348972 r
2458900.7665509 2408.0983600496843 30.0459615161641 26.1859 17.731714445160947 0.013546332225991933 20.74400972253189 r
2458900.8436574 1605.0088191567552 24.4171600596531 26.2973 18.283606442259 0.01651686293580189 21.08063711390366 g
2458900.8446181 1684.6000156017296 25.1632700015454 26.309 18.242757999055783 0.016217358416038823 21.059657295145378 g
2458903.8292708 1856.8749011553114 23.372267272734 26.3338 18.161843384926282 0.013665578958614448 21.1646228790955 g
2458903.8297222 1812.3051205477911 22.8606397386732 26.3257 18.180121706197284 0.013695153361800032 21.180554040034536 g
2458903.8301736 1660.487637247476 21.5774142023381 26.2944 18.243810883715916 0.014108264388111805 21.21197649312847 g
2458903.8437153 1662.6051991621862 22.3875266396748 26.3048 18.252827164355075 0.014619308110514265 21.18235970006225 g
2458903.8446296 1693.554916458144 23.407849778191 26.2907 18.21870179009629 0.015006246480233387 21.119871184986263 g
2458903.8882292 2500.7885159637494 26.3310786040494 26.2065 17.711307584181768 0.011431455262181327 20.907903365303586 r
2458903.8891319 2453.1494001203473 23.342246460096 26.1869 17.712590004665373 0.010330670027876394 21.01911836349895 r
2458904.7195602 2457.4550250681114 29.4171879451644 26.1235 17.647286054078812 0.01299647018003098 20.704572101174676 r
2458904.720463 2378.6839746405776 26.4503046289125 26.1439 17.70305813322812 0.012072682223349781 20.840398293705107 r
2458904.80125 1652.1138489108175 24.1566994730365 26.2776 18.232500070732065 0.015874770758181257 21.072580998161992 g
2458904.8054977 1691.0515050946638 23.1603798941123 26.2949 18.224507911759993 0.014869579297426612 21.13561079230691 g
2458905.7382176 2392.066402507934 39.1021346671388 26.1493 17.7023669218235 0.017747495455645815 20.421373821446938 r
2458905.7402083 2384.93205835835 35.2553844045372 26.1412 17.697509971434247 0.016049417724022536 20.52571135331648 r
2458905.8009259 1676.4112251217423 31.1931808039099 26.2841 18.223148599564297 0.020201747573209892 20.8015258328737 g
2458905.8018866 1691.8149365493525 37.0744289782891 26.2842 18.213317862744713 0.02379202752744717 20.614088812328852 g
2458905.8308565 1794.0338089945744 27.8473053059067 25.4651 17.330523442079553 0.0168524245301524 20.10571704850012 i
2458906.7426042 2476.414292903577 39.2825610428034 26.1616 17.677041745181146 0.017222108855689866 20.42867550404452 r
2458906.7435185 2415.0679454581677 33.9194303840637 26.1648 17.707476615777594 0.015248567079545071 20.59125361303546 r
2458906.8231829 1713.167564843985 27.7434237391093 26.3066 18.222100391582064 0.017582071813444608 20.951274851349673 g
2458906.8241319 1775.083444161895 28.497024322054 26.3089 18.18585306639931 0.017429726702826623 20.92447620650552 g
2458908.8251736 1774.5551544523437 24.7947141825621 26.3188 18.196076244803287 0.01516978557722851 21.085477223185148 g
2458908.8270602 1749.6241171745341 25.0565174873629 26.2988 18.19143810881432 0.015548403093552108 21.054073214485946 g
2458909.7679514 1625.1112091633 47.6676519082605 26.2631 18.235892285369108 0.03184567885876789 20.320115591008054 g
2458909.7702431 1727.4270090172322 51.1522753967597 26.2669 18.17340073578999 0.03214956412535055 20.24731259637197 g
2458909.8218287 2563.6246472579583 26.5643426400097 26.1976 17.675463904160218 0.011250050523233439 20.88942730579088 r
2458909.8227894 2528.101140302945 25.3536762081761 26.1825 17.675513888675063 0.01088820610077264 20.924972640028816 r
2458911.7383102 2370.5461038038056 52.2004700151068 26.125 17.68787898460768 0.023907592518222543 20.083388955598345 r
2458911.740162 2386.2031871172076 48.3442986653853 26.1296 17.68533144641827 0.02199620105462155 20.17131182848779 r
2458911.8888889 1820.1641595823626 33.0800145704201 26.292 18.141723603683317 0.019731721246146177 20.745660758735312 g
2458911.8897917 1760.3876019281417 33.7042051487688 26.2935 18.179479246877417 0.020786703729302896 20.726864765247743 g
2458912.7812384 1782.831617938882 37.0088870333803 26.2952 18.16742418111545 0.02253748937804537 20.627009927227995 g
2458912.7821991 1745.5164252340228 40.2951959006952 26.3052 18.200390150345733 0.025063352917758644 20.544641810419233 g
2458912.8054282 1932.2711631003322 25.0168741426953 25.4683 17.253129818540184 0.014056422708883526 20.225292379981834 i
2458912.9082407 2452.7680733395714 38.0548188369786 26.1429 17.66875878870824 0.01684468958169927 20.444450842188523 r
2458912.9120718 2522.3775515764833 37.7204834972133 26.1634 17.6588747683425 0.016235923487080205 20.474531862054388 r
2458913.7402662 2507.322229238417 40.2304973320046 26.1221 17.62407462243653 0.017420278272978255 20.363286485707796 r
2458913.7426968 2384.0253482319777 45.2467722380748 26.1245 17.681222828140378 0.020605662039335733 20.23810598053849 r
2458913.8038773 1760.2698642576643 43.8144231744132 26.2867 18.17275186516123 0.027023878671308846 20.43523224292565 g
2458913.8047801 1688.9572451006136 41.115445972839 26.2749 18.205853360459535 0.026429940617029704 20.492462475796614 g
2458914.7257292 599.5430734124432 87.2366877258686 25.0467 18.10214902526875 0.15797509147240169 18.447527070233697 g
2458914.727581 1025.5944521058575 79.1239283428646 25.6398 18.112360842774752 0.08376103129795535 19.146605386744362 g
2458914.8598611 2415.7823631326382 45.3626160252053 26.1318 17.674155484262187 0.02038684981320121 20.24262975911764 r
2458914.8608218 2484.92055228843 42.6673723840463 26.1559 17.667618729856102 0.01864203109218043 20.333235243638516 r
2458915.7182292 1821.8427315325284 62.696053625747 26.2751 18.123822789285036 0.037362777940889554 20.034574476098328 g
2458915.7243519 1659.6131493043622 68.1746470255584 26.2575 18.207482832161737 0.0445990767828476 19.926017744013723 g
2458915.7584954 1948.8429891562294 34.7766107693247 25.4716 17.247157872305785 0.019374042199573543 19.870956852634293 i
2458915.8879745 2441.6702530294256 49.2195178894578 26.1728 17.703582469486605 0.021885686859756462 20.195031600595367 r
2458915.8889815 2460.3947519333615 53.3818326231744 26.165 17.687488020013276 0.02355583616549275 20.099091291061853 r
2458917.7884144 321.08746514928606 191.742742357794 24.3693 18.102741621032006 0.6483438874858234 16.915077652960903 g
2458917.9281366 1559.4422492567337 131.89841533963 25.7062 17.723776759534694 0.09182905593489578 18.65817604452051 r
2458936.7637153 1774.9472963920375 25.288904399723 26.2685 18.1455363448686 0.01546872043051071 21.01374995251913 g
2458936.7655208 1798.10249567258 24.3927595782821 26.2871 18.150063890466484 0.014728425736506656 21.07152265096012 g
2458939.711794 2506.014392395816 26.8181201589646 26.1468 17.649341097799866 0.011618621642771889 20.828304158391244 r
2458939.7183565 2100.8687957580137 36.2855782082823 25.9575 17.651502673670468 0.01875188604841832 20.310739869343784 r
2458939.8264005 1227.1015709032185 31.4771894214876 25.8612 18.138998719797993 0.027850004730867104 20.36878512031972 g
2458939.8273032 1231.1463928355406 32.4199055151663 25.8068 18.0810257575568 0.02858985058368922 20.282345627152438 g
2458940.7402894 1200.608892360276 53.5598529911836 25.4087 17.7101961108697 0.04843370123488852 19.339176548388693 r
2458941.7226389 2517.6823609286625 34.513013841809 26.1461 17.64359765697388 0.014883044703951737 20.553717775101347 r
2458941.7602778 1776.9683011739614 42.1058273026774 26.28 18.155800798449633 0.025726005732525176 20.471719476989758 g
2458944.847963 2468.5837452865417 63.1058717070802 26.1443 17.66318033750883 0.02775439360450953 19.896700563658754 r
2458944.8665162 2471.0776639808064 59.8208675208609 26.1298 17.64758401214407 0.026283073500316802 19.940243221985774 r
2458954.7123843 2387.351241648849 26.3034236170609 26.1493 17.704509200610595 0.011962055068746147 20.85184429082246 r
2458954.713287 2411.4872918056435 27.0242970107882 26.1397 17.68398755601524 0.01216688114605145 20.812888975733166 r
2458954.7875231 1658.2120905603988 25.4791027406441 26.2799 18.230799806495078 0.01668222177548386 21.01701466407235 g
2458954.7889236 1664.8949633995376 27.1436110403314 26.2804 18.226932901272395 0.017700707344512342 20.94880593072454 g
2458955.7259722 2433.492043245185 25.8915936268949 26.1434 17.67782517356183 0.011551508162415446 20.863078033981736 r
2458955.8412384 1871.0201307751915 25.1762770363844 25.4581 17.277903849478797 0.01460908064472706 20.208196217035365 i
2458956.737963 1677.998081759851 24.6154796928166 26.3075 18.24552134995064 0.015926732332412628 21.08205423045684 g
2458956.7581829 2400.2600973824747 25.127172258737 26.1769 17.72625423661941 0.011365672808151376 20.92911594650124 r
2458956.7918981 2304.4272976306534 30.3601053476668 26.0928 17.68639247219633 0.014303756256425361 20.639616803658082 r
2458962.7412153 1614.401921803374 24.0511875045395 26.2875 18.267470835293768 0.016174642708867447 21.087233678867992 g
2458962.7421181 1591.847161697822 25.128271886881 26.2788 18.274046581473392 0.017138432284220486 21.030968432998648 g
2458962.7582292 2377.3490877797503 24.4951416973869 26.2021 17.76186760545554 0.011186567205277342 20.98197509898759 r
2458962.7601042 2321.161440011407 27.0555023747412 26.1536 17.7393366317686 0.012654940075220346 20.825535983023443 r
2458963.6981597 1566.5442688652658 22.143333192083 26.2632 18.27584331977846 0.015346528868959921 21.15266750178105 g
2458963.76125 1610.6590721181349 22.2005759962915 26.2635 18.24599094219677 0.014964784153530551 21.15016438312729 g
2458964.6937616 1456.6637120280252 21.3489194853254 26.2265 18.318101746634934 0.015912061029479296 21.155635240808373 g
2458964.7574537 2300.874991447816 25.5453621419098 26.1251 17.72036744072431 0.012053935907234836 20.8593948296473 r
2458965.6879514 2401.588767124703 28.3057462199427 26.1566 17.7053533910198 0.012796340943826565 20.779488467638053 r
2458965.7204861 1568.8838233497015 24.5183292825551 26.276 18.287023037377796 0.016967190116878795 21.05484780579276 g
2458965.7228241 1608.3578821879842 23.2578243094076 26.2808 18.264843270551832 0.0156998763349689 21.11695227536857 g
2458966.7051389 1039.0709186960992 33.7160679101422 25.3041 17.762487024881626 0.035229101566981245 19.737082689380646 r
2458966.760081 993.7239641224714 23.3856438354109 25.7222 18.22903559209294 0.025550147152309646 20.552401661489945 g
2458967.6718171 2379.24077553996 26.8305893195505 26.1541 17.713004014497873 0.01224338920369463 20.835099459602908 r
2458967.7544444 1582.2033500589312 26.7366225693594 26.2688 18.270644250684583 0.018346536254314164 20.953608625836345 g
2458968.6951389 2470.7599022434615 29.4775575631674 26.2093 17.727223638515262 0.012953012640876706 20.788146248857153 r
2458968.6960764 2454.6033767996396 29.8536448102872 26.2059 17.730946681645847 0.013204618911910876 20.770981585641998 r
2458968.7410648 1712.5475645841466 30.0786042469563 26.3189 18.234793393750067 0.01906886635224658 20.87583079017119 g
2458968.7420023 1661.2301971118495 25.4787834019389 26.305 18.25392545769084 0.016651704975973645 21.042128272077704 g
2458969.6871065 2281.4454895444546 30.0323223957376 26.1364 17.740874758355694 0.014291856883927962 20.695002695571006 r
2458969.7355556 1605.8275666727454 31.0504523956528 26.2592 18.2449527274426 0.020993210519987527 20.78160515891675 g
2458970.7318287 1674.8938751974663 38.4941972183685 26.3289 18.268931763920474 0.024952715236990976 20.617986821621123 g
2458971.6609144 3029.646341163744 39.0054791492793 26.3912 17.687720162279984 0.013977951200768134 20.665960946134767 r
2458971.6613889 2384.1307078683144 37.71446320156 26.1846 17.741274846165645 0.01717464254908433 20.495905162447748 r
2458971.6618519 3064.037236399251 41.3687279103059 26.4056 17.689864902865835 0.014658447148964974 20.616494572830568 r
2458971.702581 2441.637748330347 42.2383162065098 26.1781 17.70889692342996 0.018781713190978735 20.36640849640598 r
2458971.7035185 2326.459334033513 51.1717794529517 26.1897 17.772961336076513 0.02388058116440274 20.169698690565852 r
2458971.744213 1648.339259031499 49.6178989370091 26.3173 18.27468349379115 0.03268147171812363 20.330779063693832 g
2458971.7451852 1604.1004024181473 50.0944201618315 26.3181 18.305021130573024 0.033905304111708 20.321201604026893 g
2458972.6987269 2355.8149372878743 43.3569821825051 26.1791 17.748747072139576 0.019981482760160305 20.339027374239603 r
2458972.7037963 2974.062978971866 41.9330081420085 26.3576 17.674224597663645 0.01530790277868198 20.553784943059526 r
2458972.7042593 3013.7673843992757 45.421294299698 26.3711 17.673325678635436 0.01636287507670792 20.480526225480606 r
2458972.7056713 2414.416320098047 41.5092532907534 26.1923 17.73526960492957 0.01866562776379049 20.399512686827975 r
2458972.7350231 1570.8773369705546 45.3076882674823 26.3067 18.316344314543052 0.03131406634643402 20.41884522977734 g
2458972.7457407 1726.500612307767 56.9703981632746 26.3221 18.229183158227183 0.03582550787699422 20.18555185233549 g
2458972.7462153 1725.8163989933403 49.9294644460509 26.3325 18.24001352147282 0.03141030504791643 20.339182719794874 g
2458972.7466782 1564.808299220889 43.788559827677 26.2903 18.304147147993497 0.030381510264598857 20.43947333462781 g
2458973.6823032 2496.505984977252 53.9177171520922 26.1727 17.67936847113866 0.0234481574906218 20.095946248870973 r
2458973.7274537 1652.1865386055042 58.7452935894462 26.3153 18.270152301568256 0.03860324712722439 20.14544229265191 g
2458974.6693634 1728.2165765048255 53.0638290710413 26.3191 18.2251045839149 0.0333357520149146 20.259678525796918 g
2458974.6740509 1627.6932076758246 51.9438479715264 26.2706 18.241668622034204 0.03464746026876465 20.234339692209964 g
2458974.7360995 2430.827879551825 49.0033381695281 26.1757 17.711314478259062 0.021886750887712282 20.202710824842484 r
2458974.7404514 2343.4615303517976 47.1532799233576 26.1689 17.74425542837315 0.021845596929898875 20.237695221393203 r
2458975.6769676 2371.832008629216 46.9764387387936 26.1819 17.74419018572832 0.02150334397763046 20.254774764075243 r
2458975.7459491 1561.0246943293635 64.141763242981 26.3091 18.325575566613416 0.04461089732012355 20.043822753118896 g
2458976.7867593 2334.1498455053934 63.8942018049001 26.1169 17.696578167441267 0.029719572217335503 19.855821366392643 r
2458976.7872222 2577.393544901576 66.404095467011 26.2746 17.74664815877415 0.027972028792866 19.971687825985622 r
