jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.6818171 1920.4390047818645 60.1918046489707 26.036 17.827498704854573 0.03402880390612062 19.839731578208813 g
2458649.7378125 2170.6041283485056 47.4066992430911 25.9581 17.616648438312982 0.023712040669241846 20.021075694113733 r
2458652.7465394 1725.8038100425626 34.3264424238035 25.2993 17.206821441393792 0.021594701739941307 19.712802999949766 i
2458652.7781019 2120.843785183123 57.4507471437042 25.9175 17.60122829774615 0.0294101228056898 19.77183578656969 r
2458655.6778704 2301.533563509487 47.9618567230549 26.0027 17.597656718402668 0.022624996076450254 20.05303502072383 r
2458655.741088 1702.4181357987093 41.3441431202681 26.0271 17.94943440709256 0.026366810386812326 20.23864000073275 g
2458658.6992014 1813.021937056923 25.6334476761036 26.0234 17.877392352578198 0.015350191618267168 20.753957433316053 g
2458661.7044329 2275.210965327925 28.40752808477 25.9842 17.591645819682064 0.01355568943348053 20.60319137738433 r
2458661.7207639 1872.8614078388916 28.9048363973728 26.063 17.88173589831014 0.016756168259582833 20.663148700178716 g
2458667.6965625 1797.9479504471951 26.1263144962968 26.0778 17.940857212486904 0.015776507680088436 20.787679613216092 g
2458670.680544 2014.7073095360138 49.7710471861906 25.966 17.705470094757953 0.026820980732179752 19.976133043096574 r
2458670.6970718 1645.1990925153286 42.1998430362612 26.0057 17.965153846794365 0.02784852592789885 20.194997900180674 g
2458673.6822917 1796.3119683712303 34.721262394058 26.076 17.9400455912536 0.020985705848973246 20.477086222034288 g
2458673.6994097 2194.955851734476 31.5678141417967 25.9724 17.618835526300575 0.015614517160637047 20.47686371173553 r
2458676.6818287 1723.245006628296 47.1836500335524 26.0395 17.948632428170207 0.029727223142610018 20.10759615413852 g
2458676.7029167 2054.9415319727964 43.306734452644 25.957 17.675001325835737 0.02288051551038389 20.118186396763647 r
2458677.6792824 1691.9563366165662 48.3443760535199 26.0183 17.947327121876008 0.031021775175514684 20.060010090474528 g
2458677.6994097 2065.1665565093626 41.7875337315487 25.9644 17.677012291428206 0.021968555141153694 20.164358138734848 r
2458680.6951157 1759.5494589235261 80.8879646946251 26.0265 17.91299630283969 0.049910539782542895 19.50936521960224 g
2458680.7450579 2076.57297998861 71.8051568054882 25.9553 17.661932003126907 0.03754207508957674 19.56748590182208 r
2458681.7396412 1970.8657131774753 81.3949990697661 25.9757 17.73905741445717 0.04483844327859965 19.45178068280685 r
2458682.7469444 2108.4728559752984 57.2591437010207 25.9222 17.612279964066502 0.029484018321612425 19.780162866791194 r
2458683.7124537 2143.2101762622883 49.8906096833781 25.9776 17.649938093259713 0.025273412534699856 19.985127961096477 r
2458683.7406713 2141.098205288898 51.940456267638 25.9152 17.588608531393824 0.02633777060317775 19.87901058830414 r
2458685.6797106 1654.0958499909716 29.4902959873132 26.0113 17.964898319915054 0.01935656531246403 20.58967716044138 g
2458686.6958218 1550.2887224577962 32.1951467485949 25.8684 17.892368530552883 0.02254694259114115 20.351498966687615 g
2458688.7003588 1478.770222281627 28.4690289580483 25.8916 17.966848258293346 0.02090170891598232 20.508243353726122 g
2458689.6640741 248.3591246130181 63.8936061737817 23.1261 17.13839969893345 0.2793104071813865 16.865031487831928 r
2458692.7049769 1172.2952153236047 33.013229214536 25.6712 17.99860751891501 0.03057460483477931 20.127054971013532 g
2458695.6637269 412.8524350026889 51.2406670878608 24.6093 18.06981287398171 0.13475030674562485 18.587838051491453 g
2458772.0079282 2138.519519646375 88.793308602276 26.042 17.716716953258377 0.045079268280624446 19.423624391903864 r
2458772.0083796 1947.9614131552896 74.3335400154757 26.048 17.824049125598986 0.041429939961735954 19.622612949478082 r
2458777.0111921 1703.6286001228834 44.5874611184642 25.9369 17.858462694254456 0.028414999920067584 20.066443130086405 r
2458780.0148264 1185.1298683681775 30.1011813952087 25.9795 18.295085140958957 0.02757575647450083 20.53561613694017 g
2458786.0084606 1634.1474458260852 28.8411558654219 25.9335 17.900271901302624 0.019161577496000958 20.53604333517918 r
2458790.0113889 1224.8050973528943 21.707210202144 26.0157 18.295532537184457 0.01924185175862099 20.926764959734843 g
2458793.0305208 1182.2405136792615 23.6459888330121 26.0074 18.325635405214687 0.02171508231950686 20.82558128878343 g
2458799.9925116 1847.4518784605766 50.1258972884244 25.9572 17.79076716269984 0.029457701886876884 19.959619589482198 r
2458803.0488657 1430.085788700057 51.7360927867878 26.0486 18.160194772698343 0.03927727719724685 20.016690922082432 g
2458806.0308796 1383.619918810283 41.2290588563277 26.0746 18.222057986102264 0.03235165133991732 20.289166436183276 g
2458812.9280787 1431.4486889692216 28.7198772045232 25.9847 18.09526053719348 0.021782946829483795 20.59181854242719 g
2458813.0580903 1853.0600101231757 25.4413689079652 25.9649 17.795176290284317 0.014905990131178624 20.703623800612384 r
2458824.0184954 108.28882300847278 30.4399199243451 23.5934 18.506940916521724 0.30518958599518325 18.13736622506184 g
2458827.9425463 1918.8433807590245 62.2079279281376 25.9501 17.74250117916959 0.035197842632087556 19.71806064977864 r
2458827.9712384 4590.888085792029 60.8003274428915 26.5203 17.36555823525734 0.014378681046274943 20.31311019368132 i
2458827.9723843 4449.3011622424365 59.6096911748811 26.513 17.392270492331726 0.014545709393146717 20.32728280953981 i
2458827.9735301 4523.972781618802 55.9296079939118 26.5186 17.37980004165443 0.013422444901903623 20.402070550649704 i
2458827.9746759 4503.218294140228 55.4981543044396 26.5201 17.386292500101728 0.013380285429808167 20.41197863895353 i
2458830.9554398 2123.541386682274 44.7302810418947 26.1215 17.803848176060953 0.02286918749582685 20.247570921988952 r
2458831.0174884 5275.979421265821 47.7086289173463 26.6806 17.374842267673984 0.009817562632406102 20.736682649931307 i
2458831.0186343 5265.02874530395 49.5841599903915 26.671 17.367498133421876 0.010224734774636115 20.685217588632966 i
2458831.0600926 1685.5972429492049 52.4956924782276 26.2472 18.18031546938522 0.0338126877947968 20.199465816820563 g
2458832.0234491 5130.868960351105 71.4245163894297 26.6504 17.374922692129392 0.015113540814088028 20.268356717944535 i
2458832.0245949 5370.700627614632 70.9140504938529 26.6588 17.333722638237653 0.01433544521645985 20.284544258487337 i
2458833.9324306 2390.3414335833295 64.375960662157 26.2293 17.783150151258937 0.02923974772345732 19.960065681816996 r
2458833.9328819 2612.254980246409 62.1173156093664 26.2361 17.693561085424474 0.025817069951849625 20.005643290434836 r
2458833.9469676 1998.5989282584283 71.5736510399316 26.0967 17.844885874534974 0.0388809939980143 19.71239206027723 r
2458833.9903935 2079.0384007826674 81.2047976799842 26.1048 17.810143722445744 0.04240616662393967 19.583420767522814 r
2458834.0496991 1625.5136128277422 89.7650365416897 26.2062 18.178723472907766 0.05995514242650655 19.576006959122974 g
2458837.0088889 2104.031293680124 28.8756930717099 26.1037 17.796069512802962 0.01490013007987211 20.704943946856908 r
2458837.0558333 1675.4791997560085 29.1849176828792 26.1973 18.13695239836506 0.01891164338710754 20.786978807398604 g
2458846.9689815 2048.114009692123 27.1558005426213 26.1035 17.825114679296625 0.014395220436754839 20.77141846377819 r
2458846.9699421 1993.9407792232053 24.357731502774 26.1081 17.858819361347905 0.013262775588984237 20.8940828919121 r
2458847.0628704 1558.4439149553214 25.7006816840491 26.2214 18.23967205607565 0.017904545576907762 20.94911338241784 g
2458849.9427894 2001.2635440567167 25.2445788289697 26.1106 17.857339289662633 0.013695367267348598 20.857754665443363 r
2458849.9489236 2086.0784737322056 33.6487410602901 26.1339 17.835573395972375 0.01751249467801503 20.569052938918734 r
2458850.0096759 1582.5941811487942 22.9467678438788 26.2438 18.24537608852749 0.01574206839937628 21.094571184566377 g
2458850.0105787 1574.393442254592 25.2842738115836 26.2476 18.254816819637295 0.01743600763347009 20.993048777168248 g
2458850.0371181 835.6235467391766 58.7428617855302 24.6998 17.39477332672331 0.07632279546145547 18.529987238417657 i
2458850.9939699 2072.370509324622 35.5704299402847 26.1231 17.831931491320226 0.0186350923314156 20.497952202807483 r
2458851.0337616 1530.896014448122 30.2246908531369 26.2241 18.261735768984416 0.0214351246260709 20.77577032049446 g
2458851.9936227 1626.1175708870142 39.2044019048073 25.8766 17.84872014356222 0.026175363891327595 20.145837907346138 r
2458852.0090509 1188.1406490473337 28.6226148330918 25.9447 18.25753036410767 0.02615479316291767 20.55550172310324 g
2458853.006412 1578.2340738091139 24.0370724227555 26.2373 18.241871461269096 0.0165356013803451 21.037671059209444 g
2458853.0073148 1596.1126810294504 24.7201451197408 26.2483 18.240641129860048 0.016815016806452764 21.01824744927925 g
2458853.0529861 2102.5924495149907 28.8886230107505 26.1403 17.833412248716314 0.014917003059725962 20.74105788542216 r
2458853.0538889 2082.420108902452 24.9598612297083 26.1451 17.848679127778162 0.013013186542544916 20.904569573026162 r
2458854.011088 1595.5266943630813 22.1340806896431 26.2627 18.255439813339912 0.015061466216545152 21.152621267082548 g
2458854.0502199 2072.596908360877 27.7961590760799 26.139 17.847712885017273 0.014560617063144512 20.781613018007622 r
2458855.8485417 1977.712712251364 69.0167770872539 26.0887 17.84829198728888 0.037887967458292746 19.743888301782217 r
2458855.8718634 2003.704874052574 69.6483403947708 26.1069 17.852315613460547 0.03773869303100701 19.752198058257136 r
2458855.8804745 1600.8011053640716 27.6032376669034 25.4535 17.442656561221106 0.018721148451569306 20.10367492725739 i
2458855.9028819 1674.1346199016302 27.724489673498 25.4678 17.40832405652334 0.017979724020213764 20.113216087140646 i
2458855.9275463 1520.8457646554484 46.1022899695326 26.2079 18.252687068344624 0.03291146109826675 20.30116874420906 g
2458855.9456134 1555.7645062669715 44.8148616913404 26.2274 18.247540352184735 0.03127433177855191 20.351419838081263 g
2458856.0123148 1565.9160510683296 26.1675525598088 26.2448 18.257878810572333 0.01814280643895432 20.95296722626249 g
2458856.0132176 1584.1613288044643 27.1065061844267 26.2318 18.232301481358405 0.01857735902860472 20.901691129052985 g
2458856.0570833 2121.095947876741 28.7760376330321 26.1341 17.817699214268544 0.014729246024658601 20.739097507217263 r
2458856.0579861 2056.315839753079 35.0043701632687 26.1419 17.859175447772554 0.018481715674000913 20.534169319761943 r
2458859.7820833 2444.533582608174 83.8996410032486 26.2076 17.737109980229 0.03726266674562904 19.6507747328165 r
2458859.7825347 2515.28800110933 81.7785689027632 26.2162 17.714730702333654 0.03529893682893245 19.687176223463485 r
2458859.7843981 2031.650118353958 83.3142968448183 26.0564 17.786777705477753 0.044522593367457036 19.507176155869786 r
2458859.8878125 1737.2568854470003 43.5022926866424 25.4338 17.334139895903967 0.027186790603932563 19.590094624076865 i
2458859.9017361 1701.2105945889375 40.2522422701449 25.4341 17.357204803260327 0.025688682854256486 19.67469979426811 i
2458859.9309375 1979.5899848911622 52.5181708322076 26.101 17.859561880076917 0.02880342823903643 20.052801010320874 r
2458859.9318403 2098.1621571916867 53.8937881639768 26.1211 17.81650237561341 0.027887494590954992 20.044828211702132 r
2458859.9543171 2117.084268891037 52.441800832539 26.1083 17.793954637207023 0.026893621572140643 20.061680997184723 r
2458860.0323148 1747.2989695764318 76.6651070410658 26.2297 18.12378194800556 0.047636556859335 19.770780623209102 g
2458860.0584144 1619.0381779656507 68.3583414689084 26.2113 18.188157275453932 0.04583996371601833 19.876896196184163 g
2458860.8071296 2378.2938982579067 72.9344197886401 26.206 17.765336195881993 0.033294833587442355 19.80124365819856 r
2458860.8112616 2281.5361852248934 67.3250097449267 26.215 17.81943159728651 0.03203752083943472 19.8971339267967 r
2458860.8117245 1993.080092034329 77.4521967878335 26.0686 17.81978812200235 0.042190903611264645 19.59859063859252 r
2458860.8652431 1948.716166221199 66.1296908808739 26.0872 17.862828529990104 0.03684323383460611 19.78878375759448 r
2458861.811875 1972.5458232215199 65.6520437571377 26.0721 17.83453224781081 0.03613524363693311 19.78155436345296 r
2458861.8228935 1882.8215933464564 70.7714568470622 26.0858 17.898777073957152 0.040809267840554664 19.713729649781968 r
2458861.9112616 5013.851800156446 101.201772883386 26.6511 17.40067126775019 0.02191424262202241 19.890704687477395 i
2458861.951169 1630.1079739628701 81.8567879454977 26.2183 18.187759070365544 0.05451903560496978 19.688238241761947 g
2458861.9520718 1496.0906178046118 83.4687020500537 26.207 18.26960525143854 0.06057251394886994 19.655765838624838 g
2458861.9529745 1494.4421798273688 85.6457294097774 26.2116 18.275402208031615 0.0622209207390925 19.63241070809259 g
2458861.9724884 1492.1472992889453 93.9031669198747 26.2063 18.27177075698617 0.06832480169584508 19.527174391012423 g
2458862.053125 2118.3281220439853 70.3264029790592 26.1196 17.804616920585485 0.036044168474094 19.754378976918048 r
2458862.0540278 2115.76096575415 66.8667279127536 26.1113 17.79763349886756 0.03431257484656342 19.800849809775574 r
2458862.8610417 2088.4344835125794 48.990691745543 26.0948 17.795247861202157 0.025468452301494318 20.12209105988271 r
2458862.9121759 2093.2474433118796 61.8630390395383 26.1079 17.805848576414327 0.0320863649922632 19.881896861579406 r
2458862.9131944 1968.2107625809385 57.6719326475506 26.1211 17.88592099427784 0.03181286194845243 19.971263725852797 r
2458862.9430671 1576.9200066079022 58.5976402631981 26.2256 18.231075842089787 0.04034412510917748 20.058474671013464 g
2458862.9487616 1542.1153211716567 56.0711487184476 26.2258 18.255507870064463 0.03947593628559914 20.10652635542465 g
2458863.0182639 5281.939662999541 53.9769948511922 26.6712 17.3642164104051 0.01109494372312834 20.59325323487931 i
2458863.0337269 5238.04857499203 52.8052385019217 26.6796 17.381676196166246 0.010945039287197452 20.625482467880968 i
2458863.8488542 2070.7323898314403 44.6722371541597 26.0929 17.802590058330235 0.02342197771012757 20.22038073371473 r
2458863.8601968 2023.6109890498108 40.6470212461398 26.0965 17.831182427143236 0.02180778381108491 20.326503177911924 r
2458863.8611574 1974.5757895348988 40.9320365009054 26.095 17.856315480540164 0.022506055358604688 20.317416607323022 r
2458863.9333796 1625.2899763544197 38.8165903315408 26.2348 18.207472857642657 0.02592963270313302 20.514831528944868 g
2458863.9706134 5236.140204423797 44.8933829494827 26.6873 17.389771832923344 0.009308525739451045 20.809419156713087 i
2458863.9976273 5071.912924120782 44.9362638318428 26.6503 17.387370527848574 0.009619112625181558 20.771382587347077 i
2458864.8295255 2032.4231098821886 37.0252808158204 26.0799 17.809864688855676 0.019778532917816682 20.411229086450383 r
2458864.8309722 2013.3910435388977 32.0567565991783 26.0805 17.820679669139587 0.01728626972461025 20.56827603989875 r
2458864.8318634 2031.0533205935672 27.9903642895358 26.0909 17.821596687628322 0.014962255397740085 20.725953612241987 r
2458864.851875 2049.4683085730194 26.9699597405754 26.0963 17.817196982241928 0.014287259367640751 20.771674243759925 r
2458864.8643287 5010.616460907291 41.3129829316598 26.6526 17.402872097956433 0.00895169405178964 20.86495860520493 i
2458864.8839005 5089.976835747531 45.4393572722753 26.6554 17.38861048528282 0.009692285796672789 20.764394539746206 i
