jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459026.6808218 1451.2315446484665 62.6363998204593 26.0793 18.17495822538286 0.04685974442592856 19.839808020072972 r
2459026.6856134 1341.386298309633 56.8705981368374 26.0832 18.264315335265202 0.04603029602656033 19.94855549923281 r
2459106.004456 211.70892709448003 57.1317913759789 23.9589 18.144552071931503 0.29298710615645823 17.81928038505157 r
2459106.0091319 271.6660667058886 61.0258953625891 24.047 17.9619115127401 0.24388697270348794 17.83578958906474 r
2459106.0138079 139.25098920662742 55.3371962698312 24.1759 18.816404277540812 0.43144823841076424 18.070932110974294 r
2459106.0184954 233.29331004323257 58.6626675081736 24.1777 18.257944287316583 0.2730042198887804 18.009370470841304 r
2459106.0231713 181.2153901283188 68.6751027976866 24.2741 18.62861230412075 0.41144716822700295 17.934676693721514 r
2459108.0046644 899.4483845243633 27.5704871645637 25.6055 18.220559384741115 0.033279594949070714 20.25696388900138 r
2459108.009375 987.9262557311374 29.1734895298879 25.6411 18.154288680849593 0.032060750889911796 20.231204040375566 r
2459108.0141088 1079.8230724507498 33.0462209376039 25.68 18.09661849311815 0.033226074703634326 20.134770483901157 r
2459108.0188426 980.1991567055129 42.2601225090064 25.6966 18.21831418864922 0.04680866606969833 19.884348109894752 r
2459108.0235648 888.5299100309667 57.5208307894343 25.7215 18.349819870567444 0.07028504643801167 19.574512114018205 r
2459110.005787 1058.8493086211151 34.0460201898623 25.7931 18.231014606556123 0.03490937172945743 20.21550910827356 r
2459110.0104977 1132.0291888267702 41.9593927303149 25.824 18.189355937323946 0.04024217143598233 20.01950200387985 r
2459110.0152083 1236.1391113938466 49.8619298051903 25.8558 18.125631630741164 0.043793693355801536 19.86395228170253 r
2459110.0199074 1137.19020009535 54.1747537072587 25.8472 18.207617228905914 0.0517218052837943 19.76528262521269 r
2459110.0246181 1132.5145348919066 69.458021051606 25.8814 18.246290538667864 0.06658684823230657 19.529668975303956 r
2459124.9562963 1357.6539359451554 65.3659087922627 26.064 18.232027292485263 0.052272354019549265 19.778196730108608 r
2459125.0116319 1278.6604221204307 70.28592822385 26.2252 18.458311942909074 0.0596792009453834 19.86060402748008 g
2459126.9906829 1150.062031141594 55.3586953158264 26.1627 18.510896835950845 0.05226060323435975 20.057310373680096 g
2459127.0115278 1526.7461001686063 43.328820430294 26.1408 18.181382951668077 0.030811999674323784 20.30143282390077 r
2459128.9550231 936.3260359360745 59.275027714463 25.9688 18.540232250610035 0.06873129136610505 19.78919557489055 g
2459129.0283449 1198.7481911815607 52.5394907456523 25.868 18.171180087844043 0.047584743419992526 19.819360341798856 r
2459130.9964815 1158.1725306483065 48.5234415784203 26.2406 18.581166849519683 0.04548709205890192 20.278295998909055 g
2459131.0267824 1559.5196241887757 41.4370872820081 26.1658 18.183322889837992 0.028847502118146153 20.374901938787175 r
2459135.9695255 1133.1606158854338 25.5409275223249 26.176 18.540271320555636 0.024471186716386654 20.91048332746467 g
2459136.0091319 1558.1143400235494 26.9587479512524 26.1318 18.150301688514812 0.018784958137431914 20.807625693323043 r
2459137.9543171 949.5245217246907 23.6187482959163 26.038 18.59423453752751 0.02700601663061772 20.857432794342678 g
2459138.0103472 1470.3217817343443 24.010026418157 26.0753 18.15676902241787 0.017729238596631856 20.876893394384574 r
2459139.9512731 726.1990763037796 24.0679869500533 25.7098 18.557160769570025 0.035982713672224574 20.50877557080974 g
2459139.995544 1277.811464713187 21.91530158148 25.936 18.16983304908041 0.018620464430058492 20.836706360517837 r
2459141.9707523 1107.5863965241256 21.2648063515582 26.2044 18.59345596734412 0.020844604383314896 21.137821408771224 g
2459142.0094444 1561.14135348042 24.9323862683272 26.1565 18.1728944299525 0.017339295837096886 20.91716537256646 r
2459143.990544 1568.0505626244844 24.9773855415716 26.1663 18.17789984342302 0.017294051689950813 20.925007545406913 r
2459144.0160069 1168.7977188426073 18.5840384689679 26.2894 18.62005161172751 0.01726277373790416 21.369124749702753 g
2459145.9753125 1091.6294368023373 20.5022503634399 26.2085 18.613311904224737 0.02039088766677993 21.18157115764422 g
2459146.0151042 1533.952416836443 23.2572452637811 26.1352 18.170670279953704 0.016461000292931155 20.971379307072777 r
2459149.889294 1291.4558459809562 61.0958512797523 26.0439 18.266201093693027 0.051362008187003254 19.83144568808236 r
2459150.0103125 1124.7246062261684 27.7354796413012 26.27 18.64238450863192 0.02677314080252769 20.914985787368153 g
2459151.9952199 1227.1585918930298 44.0618583355929 26.3289 18.606648268950103 0.038982703548656905 20.471317964574624 g
2459152.0191435 1586.7992742861616 33.3891061309981 26.2198 18.218495017050028 0.02284507758092613 20.663363007679415 r
2459153.9859028 1588.4942828937967 46.7626984743581 26.2375 18.23503585972845 0.031961249266268206 20.31532607795742 r
2459155.9786921 1537.7511839778558 40.5500112590909 26.2121 18.244884824807272 0.028629564836432586 20.444697541327134 r
2459156.0126968 1196.8004028584594 48.6104729848857 26.3296 18.634545683226158 0.044097905042176075 20.365350372097616 g
2459157.9630903 1557.9757926089217 47.9431747424654 26.1842 18.202798236392336 0.033409957372142945 20.23495801631956 r
2459158.0149769 1161.1431231270299 48.3740313951062 26.3266 18.664385613975366 0.045231018329788715 20.367644283832686 g
2459159.9653356 1590.6761439038205 38.7603725458925 26.2129 18.208945580475536 0.026455502356248307 20.494505132593435 r
2459163.9334375 1211.8435577332377 36.5196245309131 26.2999 18.591283603886524 0.032718213584744194 20.64615922972273 g
2459163.9339005 1209.681558406339 38.7521177613603 26.313 18.60632235030047 0.03478037171116091 20.594836386122445 g
2459164.992963 1298.2474739096665 27.4750759338835 25.616 17.8326062844226 0.022976890416420637 20.27122773572768 i
2459165.9916204 1648.6557397146607 24.3851547938835 26.238 18.19517505274893 0.016058514777804036 21.022761197202783 r
2459166.0098611 1330.3256722371498 22.5631566702179 26.3384 18.52850506987238 0.01841415204418356 21.207475341689136 g
2459168.9459491 1614.0500171566669 44.2433227689064 26.2065 18.18670752806435 0.029760524779040474 20.344455649226955 r
2459168.9887963 1209.8519308905518 25.3201042312535 26.3377 18.630869445142906 0.022721819473922704 21.08161126630959 g
2459170.9674769 1269.005713586931 22.5694000128698 26.3406 18.58194105632019 0.01930928862779637 21.209374954399017 g
2459171.0318056 1628.517126722414 23.9406241051857 26.2312 18.201719174261548 0.015960738247385097 21.035936319691437 r
2459173.9651389 1183.801887674259 24.29105589654 26.2784 18.595202429608968 0.02227805147252 21.067359005762405 g
2459174.0142245 1064.3767000032133 26.7985587661232 25.7832 18.215461602613697 0.027335430447032637 20.46549639371024 r
2459175.9058681 256.48157783874365 20.2939791559607 23.8179 17.79525955815722 0.0859054804453805 18.8020569642277 i
2459176.0108912 899.4831160969179 28.9289577605319 25.5588 18.173817460603637 0.034918020003418614 20.158043020750632 r
2459176.0325116 557.509542595736 23.7589184550081 25.3997 18.53406923656855 0.04626836994843501 20.212708321757507 g
2459179.9025579 1336.2810887075398 32.1335745232236 25.5384 17.72365544440726 0.02610784673575469 20.02357739179498 i
2459179.9673958 1242.532295942266 24.4810019724146 26.3323 18.596530785626957 0.021391012473679413 21.11280201693596 g
2459181.9365625 1229.9081110811128 29.4104911557688 25.5593 17.834618335916026 0.02596207794722994 20.140619295925344 i
2459181.9747801 1504.1428516209446 46.3955631276753 26.2178 18.274577289805432 0.0334886163461362 20.304183863273888 r
2459182.0357523 1302.8314574026695 30.8277215013456 26.339 18.55177940940312 0.025689936364244825 20.869221421907458 g
2459183.8090394 571.6450938072815 166.00485712887 25.3684 18.47558379881387 0.3152856122396382 18.07067300108683 g
2459183.8095023 548.554690107632 150.697408615418 25.3862 18.53815016850066 0.298260464242238 18.19351052847458 g
2459184.0131019 1336.948017305359 119.489448106777 25.7855 17.97021369619867 0.09703420935617241 18.844751101082117 r
2459184.9086574 1281.8163571878447 34.1237476599567 25.5578 17.788235476771646 0.02890285541034467 19.97773318477788 i
2459185.886875 1800.2798730669651 57.1493243136524 26.2164 18.078049934630343 0.03446520862427286 20.076447239102787 r
2459185.9977199 1290.5256777017903 61.6407307118404 26.339 18.56208337459754 0.051857427163343524 20.116905543252336 g
2459187.8178356 1248.5103660739821 50.5878175119005 25.529 17.788019618643936 0.043990979142111364 19.521460131070654 i
2459187.9427894 1564.536448997742 70.3989065059858 26.2165 18.23053578660895 0.04885286810832178 19.850160205726 r
2459188.0126042 1408.4718051588907 92.4782553493923 26.3508 18.47892960578581 0.07128551772572304 19.688275919256416 g
2459189.9498843 819.7852021940507 90.4793743587863 25.3847 18.100449813315045 0.1198282873104137 18.74590101692244 r
2459189.9963542 1241.4916311399918 58.3958473742459 26.1901 18.455240509165954 0.05106790082507588 20.026720077139764 g
2459190.8810532 1258.237197858629 30.2477113153604 25.5376 17.788193699272497 0.02609995971425458 20.088443690507976 i
2459192.9141204 412.2803098581717 44.862092030088 24.9958 18.457818515556284 0.1181399454507593 19.118676184302792 g
2459193.9029167 1695.0269218662793 26.6766279811849 26.1836 18.110658498924938 0.017086935095569727 20.870847658218473 r
2459194.9477199 1397.3334029576035 31.356779658918 26.3343 18.471049897761514 0.02436358824860942 20.84604635350524 g
2459194.9738657 1691.9710135383807 34.8896885176148 26.214 18.14301770366826 0.022387933670540466 20.609832258552352 r
2459196.9431597 1381.1553510614817 30.5198603614342 26.337 18.486393674092447 0.023991082805379586 20.878118633547647 g
2459196.971331 1635.2135021598867 34.7789032143824 26.2151 18.181163838768477 0.023091452687970138 20.614385284171785 r
2459198.9115972 1349.8384746711683 25.5600946111337 26.3195 18.493795493125404 0.020558455874557978 21.05316884656521 g
2459199.9086574 1707.6389221971624 31.0829063555456 26.215 18.13400988721355 0.01976220557610334 20.73627093913028 r
2459199.9362731 1363.2471889120034 26.4527764887131 26.3268 18.49036347294617 0.021067184049516977 21.023196833161645 g
2459199.9764583 1284.5273601697916 38.9034034792786 25.5365 17.764641602288915 0.032881685876951464 19.81410599563929 i
2459202.9116898 1730.5076697176785 32.0474184236619 26.2108 18.115366178863546 0.02010617045589063 20.69889236236332 r
2459202.9474537 1302.2875758897085 27.5854016998653 25.5505 17.7637327567172 0.022997586078545372 20.20137670777079 i
2459202.9983218 1470.8269158653425 28.341913334298 26.343 18.424096078050844 0.02092075891128476 20.964502074938977 g
2459204.9234144 1808.580369135922 24.5682422231206 26.2245 18.08115546857369 0.014748440841689463 21.001139776033376 r
2459204.9477894 1411.005538869466 24.8725221236372 26.3335 18.459678203573517 0.019138193668090976 21.096775424573636 g
2459205.9048611 748.9349883233679 20.7243601415883 24.8916 17.705489699535804 0.030043245617478613 19.852972162366804 i
2459206.8781597 325.7235443485275 28.3066480366452 24.8523 18.570177120235943 0.0943515699328802 19.475153876801294 g
2459206.9471412 973.3632653323934 33.0858048195281 25.5141 18.04341262007327 0.036904267473351716 19.967570730616103 r
2459210.8471991 1570.6388191201775 59.7383270826097 26.341 18.350809182366913 0.04129396327407769 20.15294234811657 g
2459210.8476736 1583.8850845046127 59.8569765860441 26.3438 18.344490827346025 0.04102994599497336 20.153588047740758 g
2459215.8925463 1161.3423288593146 98.9622568849059 25.4386 17.776199361031495 0.09251649546389526 18.702501011555242 i
2459215.9049306 1518.5695578157051 180.075493196603 25.8919 17.938313276266374 0.12874481906826088 18.50583845688452 r
2459215.9253588 1395.2382313633188 136.974849347391 26.2359 18.374279080020596 0.10658652450424255 19.146872910545902 g
2459217.860544 1831.7786793580945 39.7595748732023 26.2094 18.052217500442147 0.023565603708720222 20.463370658951984 r
2459217.9333912 1519.861856069196 48.7630257328382 26.3412 18.386689710850778 0.03483344017532348 20.373548375059784 g
2459219.0096181 1308.273061146891 23.3356945692708 25.5196 17.727854002849362 0.01936565411783914 20.352123159510445 i
2459219.8429745 1783.0368327377273 42.3107456430079 26.1909 18.062999213444776 0.02576322356396923 20.377348291715055 r
2459219.9058449 1405.3760402422733 48.7166409019764 26.3227 18.45321863717074 0.03763523463667259 20.35608165093685 g
2459221.7812269 1274.110126229992 27.4939693377896 25.5083 17.74528258159705 0.023428275072550405 20.162781379178888 i
2459221.8437037 1512.8174458459453 25.5852303952357 26.3122 18.362733689600198 0.018361689783775875 21.044801658781054 g
2459221.8712731 1794.233219464227 31.8105383827809 26.1992 18.064502767021086 0.019248724829929398 20.695347440511927 r
2459223.8859375 1522.0913419571948 29.4170190261982 26.331 18.3748982110331 0.020983009807857885 20.912078335691863 g
2459223.9539352 1829.3707391392827 34.9563205137286 26.2083 18.052545679384103 0.020745973667213875 20.60206070733487 r
2459224.8840856 1332.5840716087387 48.3287644460844 25.5299 17.718163455408288 0.03937503132224123 19.571960758456697 i
2459225.9542245 1481.7180241520555 36.791149369112 26.3094 18.38248609043015 0.026957997553484436 20.647616600251755 g
2459227.8188657 1731.946268101783 25.2612699774798 26.1628 18.066463964152447 0.015835457092216235 20.909237038264553 r
2459227.9099306 1071.5932416565759 18.6909010232444 25.3151 17.740025085178495 0.01893695336260795 20.38859939489009 i
2459227.9371875 1360.151988309074 25.0330120873427 26.2501 18.416131398199752 0.019981841335993476 21.006392216496916 g
2459229.8375231 1457.9656178490568 40.8119838093704 26.3336 18.424231793876547 0.030391368821991536 20.55920572493427 g
2459230.8883333 1361.1669914504641 24.5887237044592 25.5463 17.711521477923704 0.019612565903823476 20.322035021775925 i
2459231.8697685 1778.0414755411257 27.919711131883 26.1849 18.060045281658947 0.017048213325091387 20.822697687670235 r
2459231.8815509 1504.3490236338157 30.9790229151208 26.2845 18.341128478754307 0.022357793737056146 20.80940569940954 g
2459233.8748148 1466.597105976442 29.6224651107781 26.3185 18.402722940822898 0.021929069844549655 20.892021997564193 g
2459233.8911921 169.83671816585814 35.2157745048712 23.1895 17.61442102708967 0.2251207323883906 17.575231878346255 i
2459248.824375 994.3942202884332 27.5054219962222 25.1055 17.611603521515725 0.030030983740670286 19.759529208135568 i
2459248.8708449 1737.3738736307089 29.4868334649634 26.212 18.112266784073995 0.01842657793973224 20.790504646669152 r
2459248.9042245 1412.7139598577876 33.887456377631 26.328 18.45286440824281 0.02604321358365967 20.75547756032536 g
2459248.9332639 1696.2689661336267 30.3174669808378 26.2125 18.138763208549925 0.019404749222124606 20.76084270604413 r
2459248.9694444 1331.170722996383 43.1569801117002 26.2973 18.48671560642871 0.035198740851063795 20.462247370327745 g
2459249.7604514 310.46182317568173 39.6225998779727 24.6886 18.458579491162133 0.13856214669966727 18.94631756710944 g
2459249.7799769 533.3444611994034 41.0271128188228 25.2212 18.40368052678241 0.08351663817268445 19.44109760004343 g
2459249.8290394 1603.146112710997 36.9483340068588 26.0605 18.048067234270118 0.02502255153986591 20.394087836861925 r
2459249.8299884 1456.201226053391 34.0791601044343 26.0563 18.148246519071517 0.02540840061346559 20.477652782029544 r
