jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.7541551 4305.291770058887 25.1448194049355 26.3695 17.28449352757997 0.006340971038895484 21.120953687211674 r
2458965.7394907 2150.9102545714477 22.6611922746219 26.3302 17.99864427477229 0.01143853231452421 21.194568099936888 g
2458965.7404282 2099.8856029199806 19.8898473153617 26.3223 18.01681091003884 0.010283611259708744 21.32829636598315 g
2458965.7802083 4175.64220915192 22.6748414111405 26.3644 17.31259180258152 0.005895638104749213 21.22811434349086 r
2458965.7811343 4203.585682159577 23.7842988848034 26.3661 17.307050239708364 0.0061429967774475755 21.177949104704872 r
2458966.7042361 3057.7510628086548 30.8612024095005 26.0113 17.297794685511683 0.01095772898700858 20.54034288172823 r
2458966.7550926 830.9105051968378 29.2428413036814 25.28 17.981114375534382 0.03820983439833362 19.86752607062042 g
2458966.7761921 1142.4310088314603 29.0816581851436 24.5851 16.940525043546796 0.027637516880696315 19.178627075153347 i
2458967.6709144 4315.9370375417275 28.4960805458534 26.3641 17.27641224897169 0.0071683609792080796 20.979712164960237 r
2458967.7535417 2155.906672651312 34.2236153037578 26.3173 17.983225108284003 0.017234780895962934 20.73406027542119 g
2458968.6913657 4523.124773021118 26.2257168464576 26.4272 17.288603579558952 0.006295042080207961 21.132956569378607 r
2458968.6923032 4761.807503223723 26.612279461925 26.4506 17.25617041248822 0.006067643807997608 21.140469800588946 r
2458968.7362384 2336.926643519319 25.6371409818342 26.3649 17.943287299908164 0.011910619463031208 21.095301010077748 g
2458968.7371759 2266.3234733398112 26.6831322692299 26.3684 17.980095257518197 0.012782763381085619 21.055382966584986 g
2458968.7651852 2203.276975480184 25.2924577981575 26.3326 17.974927259890276 0.012463263464855543 21.07769740410331 g
2458968.7656597 2249.4690212934534 25.4409333029909 26.3541 17.973899958428685 0.012278996076671869 21.092842390655328 g
2458968.7661227 2245.643960348231 29.4851060240899 26.3436 17.96524774653679 0.01425514470485799 20.922168254721207 g
2458970.7080093 4271.713607957953 38.7012832026366 26.3846 17.308094679422553 0.009836329639427491 20.667861576704066 r
2458970.7084722 3963.780775142601 30.4170115635116 26.2677 17.272425932628018 0.008331376362083618 20.812483631964074 r
2458971.6744097 4264.200317058837 44.9644300966607 26.3766 17.302006004706374 0.011448308739307977 20.497002255902903 r
2458971.6753472 4317.828054210135 44.4049592801696 26.3689 17.28073664064283 0.011165443293526272 20.50289629879814 r
2458971.681956 3914.312400103607 39.0247556868314 26.2561 17.274461290954775 0.010824168568679238 20.53032450701748 r
2458971.6824306 3948.705522287239 33.8610332115417 26.276 17.284863132241526 0.00931012038002681 20.704324474838028 r
2458971.6828935 4448.299683444923 44.9877567112059 26.3744 17.253914904687864 0.010980197139849695 20.494239144512004 r
2458971.7544444 2258.431943307819 55.9104806958732 26.3566 17.972082480369046 0.02687794470467955 20.240441923749017 g
2458971.7617361 2223.211335353368 55.0375621373591 26.3654 17.997948129784984 0.026877463362264275 20.26632701719509 g
2458971.8266551 3361.15771329191 46.1307307420423 25.786 16.96977777237776 0.014900858168176538 19.87859915370567 i
2458972.6811227 4385.24508792278 47.2695005443035 26.3898 17.284815323100638 0.011702993951761087 20.455922455372146 r
2458972.7261921 2196.5181148884453 57.3224063559326 26.3779 18.023563026792633 0.02833345018135521 20.234663955416856 g
2458973.6533333 4313.937681860905 56.7456527457259 26.3656 17.27841533226276 0.014281327114456233 20.233343498984265 r
2458974.6749884 2059.753372953253 64.5811637114111 26.3302 18.04566194322473 0.03404085671720385 20.057510323006383 g
2458974.6759259 2133.9176505212417 62.0429109079514 26.3393 18.016355860842935 0.03156634856846943 20.110144574913235 g
2458974.733287 4275.09089993773 49.07605338102 26.3664 17.289036616420418 0.012463330582409256 20.39180091370885 r
2458974.7342245 4191.449362856185 52.5749794656643 26.357 17.30108944052624 0.013618357342381248 20.307627209822563 r
2458975.6583218 4409.023313259342 44.6727655131732 26.4002 17.289344011953744 0.011000445693220418 20.527667892291195 r
2458975.7274074 2265.175603438659 68.538972308411 26.359 17.971245311226948 0.03285076976914251 20.02173101862085 g
2458975.8237037 3583.709239361533 42.8839836712774 25.8315 16.94566808406449 0.012991885770342453 20.003337184219767 i
2458976.7340856 4348.843118187987 55.5712958597002 26.3732 17.277265647388845 0.01387351860602769 20.26364867876231 r
2458977.6652431 1523.1420447484745 72.0692590976793 25.919 17.96214898365947 0.05137117373401086 19.527199845779194 g
2458977.66625 1451.0462476794685 65.6457278858864 25.8975 17.993296863819662 0.04911736402591252 19.6070588186924 g
2458977.7134606 1490.0676573314195 135.256429084811 25.1209 17.187885029407894 0.09855116600569068 18.04558019566172 r
2458977.7278125 1381.3408011067486 113.478694741967 25.1256 17.274847900257818 0.08919147163584906 18.240889159666004 r
2458978.6756366 2284.369234505731 21.7203118214489 26.3668 17.969884243679267 0.01032308708607234 21.27720984969453 g
2458978.7227083 4484.818097979862 36.1204235770723 26.4002 17.27083791758409 0.008744154839923564 20.758392902767625 r
2458979.7268056 2102.3342747261754 22.8471212028086 26.2678 17.961045573139835 0.011798846543145532 21.12329627513637 g
2458979.8633218 3082.4869410470765 53.8381213171248 25.695 16.97274688654121 0.018962626422075638 19.61985024725691 i
2458980.6947917 2226.5252631822655 17.7025616731966 26.3378 17.968730931998405 0.008632137046188192 21.470284698956647 g
2458980.6957292 2246.661393938631 18.2553167925379 26.3466 17.967755943590724 0.008821889001667596 21.44570155452442 g
2458980.7453588 4483.617600657216 20.3500751876335 26.3853 17.256228586650245 0.0049277343875122415 21.36645994376865 r
2458980.7462963 4508.479846712371 20.9438031237281 26.4234 17.28832466829453 0.005043537472616825 21.37333612225006 r
2458981.6758681 2286.0682046941906 22.9612118552089 26.3685 17.97077704150052 0.01090474363801192 21.218587974951696 g
2458981.7470949 4332.9701275194375 33.3133801662279 26.359 17.267035762700353 0.008347238910502132 20.80502823683287 r
2458985.6746759 2249.7988601585357 22.2998294510123 26.3478 17.96744076897492 0.010761373055926428 21.229621135213037 g
2458985.6756134 2160.2304367196375 21.7905361947314 26.3341 17.997849797981658 0.010951602544099465 21.241005196753584 g
2458986.7034375 2218.5281801279575 25.8049387055088 26.3356 17.970437626072258 0.012628382277729286 21.058917909592026 g
2458987.6761921 4469.52727252828 22.7085193401468 26.4243 17.298646020911292 0.00551616265978191 21.28640294438202 r
2458987.7160069 2284.9305873359945 27.4696716856686 26.362 17.964817471474205 0.013052397615238747 21.01744131712425 g
2458991.6771875 2313.776763109609 23.2965490682237 26.3512 17.940396361976745 0.010931505461822415 21.18554600543885 g
2458991.6786343 2290.9143993761627 23.5999672058999 26.3454 17.945377845089705 0.011184391875324004 21.16569649045361 g
2458991.7053009 4579.227537788401 26.1423439430097 26.4066 17.25461944056338 0.006198150798296749 21.115813678726717 r
2458992.6965394 2264.362304174675 23.4188922083696 26.3417 17.95433520904156 0.011228720432128117 21.170359120044434 g
2458992.7477083 4217.779949997222 27.8350890811594 26.335 17.272290205039727 0.007165038615974896 20.976093450344994 r
2458993.7475116 2199.0077250653358 29.3253418235482 26.2837 17.928133112424135 0.014478586525602275 20.868167281503432 g
2458994.7349074 2161.544197711353 23.6641747150423 26.3019 17.964989699740684 0.011886037081880801 21.119246581395952 g
2458995.7038542 2177.1082846296526 23.9035255550803 26.3142 17.9694999238975 0.011920425767689998 21.120620088651783 g
2458995.7304977 4272.151784516082 29.8290270683978 26.3347 17.25808331433619 0.00758057679634336 20.900677268570504 r
2458995.7453241 4207.575196839372 25.3865368544859 26.339 17.278920284173232 0.006550604985888159 21.080066339335744 r
2458996.7076157 2159.8320936413566 24.9779871308107 26.322 17.985950024483103 0.012555883722516934 21.0806813953781 g
2458996.7230671 4295.950071144549 29.2861993351849 26.3574 17.274751936958644 0.007401395754522582 20.943317454020253 r
2458997.683044 2088.2251352444923 30.187649244323 26.3082 18.008756702723854 0.015695017855785063 20.861201751150737 g
2458997.7353241 4201.334182262706 31.2512187756971 26.3447 17.28623193115836 0.008075874651442513 20.86010759118064 r
2458998.6851736 2108.2778159165264 33.5122434459971 26.3234 18.013580402565154 0.01725780275950104 20.762966233537462 g
2458998.7271065 4121.047757955834 33.4555601958263 26.3529 17.315380881247073 0.008813948257330022 20.794304223385247 r
2458998.728044 3970.475983332497 34.1836281705509 26.3423 17.345193566503042 0.009347283615506803 20.760329599574227 r
2458999.7236343 2082.1621981365474 42.5413203488801 26.3239 18.027613606117573 0.022182283178570218 20.504447576880803 g
2459001.6712731 1973.4263062763866 58.5414617403767 26.2503 18.01224771709704 0.03220716416386179 20.08421608348445 g
2459001.6868403 1778.553610491899 55.5454049455244 26.1868 18.061632598630283 0.03390712868794377 20.07775464596976 g
2459004.7485995 3947.1124413793705 59.2901885452599 26.3083 17.317601254206902 0.01630846819278684 20.12841791060587 r
2459009.6851968 4308.019179404237 45.9071704808631 26.3825 17.296805929700877 0.011569450579364813 20.48037367525934 r
2459009.7361574 2093.227267252525 46.8178363235787 26.3241 18.0220590414856 0.02428313718807357 20.40064664166849 g
2459013.7281597 2086.3657379984074 33.3511923876464 26.3088 18.010323894529666 0.01735524549497531 20.753596575078923 g
2459017.7202199 2151.6103404007 28.2545827646742 26.3166 17.984690943035144 0.01425722861226532 20.941452743019557 g
2459017.7408796 4123.868759095823 29.8075114397167 26.3385 17.300237911155246 0.007847489108066557 20.905260690902686 r
2459020.7034259 2050.2164965502097 24.3724866373761 26.2585 17.979000690906165 0.012906543668302397 21.043825386776906 g
2459020.7396759 3958.390254604612 30.3705121729646 26.2721 17.278303478162403 0.008329968230856319 20.818544699188397 r
2459021.6824421 3391.198822137465 32.5350744549714 25.822 16.996116868207462 0.0104161779324688 20.293695476826727 i
2459023.7195718 1983.9163603675395 32.6088577681186 26.2464 18.00259160287966 0.017845226535803928 20.715636022940156 g
2459025.7587963 3086.015434114315 61.6732311432079 25.7022 16.97870476556721 0.021697437515051807 19.47953323342964 i
2459027.6745486 3902.1728515265318 70.3761525680095 26.2791 17.300833742273337 0.019580728929831315 19.913111187990037 r
2459027.6972569 1741.5239050154485 68.5835426415455 26.1296 18.027276399561813 0.042756319354264306 19.791625202715064 g
2459029.680625 3430.8641580744243 93.8506486884949 25.815 16.976491192739637 0.029699120858893705 19.136481792215125 i
2459033.6785185 4121.787705036228 102.266877388313 26.3536 17.315885951397856 0.026937619481184696 19.581837500597082 r
2459033.7002778 1915.368901994545 116.078577812123 26.2752 18.069568920203025 0.06579751388851822 19.3658947928801 g
2459037.714456 1921.852528905255 158.741401545617 26.2034 17.994099851163828 0.08967677647787556 18.95424946310701 g
2459038.6740509 4298.325327574934 60.8999227962218 26.3642 17.28095179282826 0.015382513221064546 20.155233133981547 r
2459038.6789236 4176.69743257066 55.1402841678789 26.3457 17.293617461660276 0.014333287839866373 20.24460248933188 r
2459038.6837963 4062.675398605393 69.3023697224466 26.3426 17.320569689339084 0.018520205388175656 19.99330477637551 r
2459038.6886574 4008.6429527894893 67.53181434526 26.3222 17.314706560882055 0.01829030215415623 20.00100394450744 r
2459040.6835764 4037.587564180239 53.1349272760441 26.3245 17.30919511476175 0.014287885928565301 20.26362476288193 r
2459040.6885417 4080.4464616871223 44.1004952454698 26.3251 17.29833079004542 0.011733987478470652 20.466566322680432 r
2459040.6935069 3326.4606611171102 59.601009692254 26.0337 17.228744020437198 0.019452752584529078 19.84814094635047 r
2459042.6745833 3958.754694523935 55.6949010845865 26.2423 17.248403521519528 0.01527448876566655 20.130336396745882 r
2459042.6795023 3877.260969061687 39.3003668663441 26.2316 17.26028741674357 0.01100478111926413 20.498183477897904 r
2459042.6844213 3784.4892175176547 40.5567915430124 26.2237 17.278681819460477 0.011634993799012762 20.456116012787113 r
2459042.6893403 3766.846228628368 40.6487065166664 26.2145 17.27455527084918 0.01171598148332557 20.444458163019355 r
2459043.6840972 3041.1454598582336 34.3712510960071 25.6599 16.952307016967065 0.012270661764621571 20.071986637853595 i
2459044.6742014 4055.522166263754 55.2646522320118 26.2932 17.273083051334105 0.014794847733152055 20.189656385535013 r
2459044.6791898 4084.9628899880445 52.611281822266 26.3062 17.27822971119894 0.013983007976506092 20.25607778144736 r
2459044.6841667 4138.501608025207 43.2408042327415 26.2972 17.25509217929722 0.011343849924922274 20.460040582236044 r
2459044.6891551 4053.975152759501 46.0424147449901 26.2897 17.269997293678635 0.012330674906729325 20.384379757645046 r
2459046.6698958 4020.0768268777156 79.1667941664543 26.3199 17.309314117804853 0.02138053378777727 19.826117342454488 r
2459046.674838 4255.940178771412 65.6676004883044 26.3267 17.254211212715354 0.0167519539409347 20.035897120807633 r
2459046.6797685 4161.93212336577 60.2536960199259 26.3113 17.263062517355714 0.015718045328411128 20.113915758892198 r
2459046.6846991 4079.9836695316876 57.3054886069894 26.3019 17.275253938014558 0.015249220099880889 20.158984439582948 r
2459047.6830324 3506.5256201208767 32.6693107333432 25.7989 16.93670745904798 0.010115160847439648 20.26612505990918 i
2459048.6676852 4531.670879341494 72.7891728245506 26.3847 17.244054097681467 0.017438866819714453 19.982108028935492 r
2459048.6726273 4250.554006901766 50.0212754201387 26.3413 17.270186153427197 0.012776710667706545 20.345988086704 r
2459048.677581 4287.370549459298 40.7307047460101 26.3465 17.26602244900805 0.010314323344017965 20.574270177752013 r
2459048.6825116 4140.363098628088 42.3192553309974 26.3009 17.258303926898357 0.011097098109121909 20.487129946535656 r
2459050.6666319 4058.6683410532537 113.800708674361 26.3266 17.305641090316904 0.030441863937985814 19.438812572755594 r
2459050.6715741 4179.0892060647 87.3928451563511 26.2949 17.242195895969502 0.022704088691994636 19.69378529305191 r
2459050.6765046 3962.3511899115583 64.3181358239363 26.288 17.293117587086154 0.017623425263727392 20.01974136798023 r
2459050.6814352 4194.279450743627 65.9588602210069 26.287 17.230356593312358 0.017073620244652702 19.99139213325104 r
2459052.665162 4023.7934523165936 92.8709510509045 26.304 17.292410801006938 0.025058441182639928 19.636875256682004 r
2459052.6778009 4057.471344476671 44.9906885902101 26.2901 17.26946134664071 0.012038628607663346 20.409868388739923 r
2459052.6826389 4083.6801340074317 64.0885758997298 26.2824 17.254770706543546 0.01703878966300303 20.018023435873076 r
2459052.6874653 3859.2015665070408 47.7198415277507 26.2662 17.29995634397342 0.01342490954510355 20.322027507266547 r
2459054.6770139 1139.560571521038 36.4664735079014 24.9139 17.272056464102363 0.0347429099224478 19.261740571971618 r
2459054.6772454 1217.4786750470794 34.9121702122359 24.9362 17.22254659251225 0.03113331179945208 19.331332873433315 r
2459054.6774769 1176.5087516905448 36.1582844126083 24.9333 17.256812094728666 0.033367409575457675 19.290355447913022 r
