jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.6917361 697.048754583255 29.2827939368001 26.3102 19.202042111046357 0.045609907726169845 20.89624371073445 g
2459457.7226505 584.6236376581107 30.9547005762301 26.1661 19.24890907278452 0.05748573312950233 20.691858470526373 g
2459459.6575231 1316.5088920153912 28.5168640512107 25.8169 18.018340508048457 0.02351731878772415 20.43172057612415 i
2459459.6916782 1428.0794445691383 30.1289975403217 26.3697 18.48281907982698 0.022905625281509762 20.924813284267078 r
2459460.6857639 711.0988808765658 37.496998945285 26.3299 19.20007501212354 0.05725011366170685 20.647483712751146 g
2459460.7016898 1467.401350846799 35.7316312895564 26.3663 18.449927713655633 0.02643709716410202 20.73624287939269 r
2459461.6533333 1502.2966653858002 48.2974733211322 26.4265 18.484610741868472 0.03490426890569391 20.469263961007492 r
2459461.6949074 708.3852772299498 41.3436057710886 26.3219 19.196226183937245 0.06336488663512999 20.53345411212087 g
2459462.6847801 653.094055197212 33.1234419993719 26.3296 19.292160673490457 0.05506422955857215 20.78183633949503 g
2459462.7238542 1432.011539899323 40.3637843451078 26.3376 18.44773370560392 0.03060237954965398 20.57519529624191 r
2459463.6851042 1280.3600319512307 27.9770699355579 25.7947 18.026369728411986 0.02372356530275712 20.430269417974515 i
2459464.6664931 664.6285415442634 25.753646373704 26.2954 19.238952531217514 0.04206971581895011 21.020878169031008 g
2459464.718206 1474.1278698126598 39.4793353364047 26.3158 18.394462107431522 0.02907665966601786 20.577450408178215 r
2459466.6518634 1481.073763677798 28.6333916761082 26.3548 18.428358278139118 0.020989686067731595 20.96519300410632 r
2459466.6953125 1283.581437121196 26.1494930305185 25.7521 17.981041430511382 0.022118195045659032 20.46101680549996 i
2459468.6525231 630.0151108418067 29.9189092819112 26.2898 19.291422584792585 0.051559016995589624 20.85251059685082 g
2459468.725162 1278.0894138634658 41.7744489760831 26.2545 18.488096905762603 0.03548618646033047 20.454798164004597 r
2459470.6426852 1541.3942407137954 36.4920518742974 26.3974 18.42761567012683 0.02570362576518877 20.744479280280288 r
2459470.6975347 643.8925218784315 39.7113974847715 26.2536 19.231566546858875 0.0669594113679683 20.50888706265829 g
2459471.6870139 1186.4919774650436 49.3736803072366 25.7174 18.03173798486069 0.04517940763838506 19.736236237469583 i
2459473.6424769 1570.0767836658058 40.7023268624413 26.4117 18.421897770398978 0.028145449148911546 20.640226895173527 r
2459473.6845255 635.4174318985843 46.5754949398721 26.2757 19.26805218752132 0.0795807800002092 20.35788129247687 g
2459474.6801389 1226.8695116188865 45.5497923318563 25.8081 18.086104064652456 0.04030861396941988 19.914458985905767 i
2459476.6622917 763.9617748605197 85.0314310708888 26.2866 19.078920927456252 0.1208419422955017 19.715226268477863 g
2459476.6813657 1479.933962264891 96.1880375974002 26.3496 18.423994158242035 0.0705648732188534 19.644372327996717 r
2459478.6958218 1362.2219572772854 100.391034983851 26.2934 18.457780309312227 0.08001232552426167 19.54173766009769 r
2459480.6605671 545.8733539487827 67.3372128306043 26.2468 19.404070261649665 0.13392852287317647 19.92873714804594 g
2459480.6735069 1410.7018139241009 67.0252549821068 26.3172 18.443611938067928 0.05158377101086547 20.0041788020821 r
2459485.633912 2577.426490340387 69.5067506459023 27.9037 19.375734280479485 0.02927861549459363 21.551207523515956 g
2459485.6645833 7090.330070050184 95.6307365411835 28.0452 18.418533867520186 0.014643364926173045 21.34628123742358 r
2459486.6568171 1469.32947338724 37.9752587065827 26.3517 18.43390202442808 0.028060240486900517 20.655523136216008 r
2459488.6632755 1480.6742095725622 51.3856827169098 26.3268 18.400651220255977 0.03767840039697467 20.302269661671367 r
2459490.6434491 1480.3304241367023 42.6794695096545 26.3211 18.395203337589273 0.031301862942967426 20.498127457502726 r
2459497.6398148 639.6730443896903 63.0539601860559 26.1483 19.133404874806327 0.10701980515579819 19.901594068669898 g
2459502.6026389 1599.9317955796585 75.1641211611572 26.3405 18.33024632685198 0.05100572822549756 19.903048529306055 r
2459502.6056481 1469.2278425769975 72.5459261795313 26.3349 18.417177125396602 0.0536085076600292 19.93594241508996 r
2459502.6086458 1569.678484215925 70.4576559936572 26.3343 18.344773236541073 0.048733468593426206 19.967054512042402 r
2459502.6116551 1564.9063403020346 75.4815480923428 26.3333 18.347079124698315 0.052367553669722997 19.891272992241866 r
2459502.6146528 1573.0877721775605 85.0968151669293 26.3307 18.33881761189551 0.058731377778649965 19.758491722947046 r
2459503.6018519 1595.5684590022472 97.7448106196748 26.3418 18.334511393390873 0.06651017716666426 19.6191407153985 r
2459503.6048727 1676.425737314573 116.038734920668 26.3318 18.270839200709933 0.0751499166942992 19.422867525699296 r
2459503.6078935 1448.588523608542 104.584100149553 26.3343 18.43193739951095 0.07838454860150057 19.538210829031225 r
2459503.6109144 1479.2361710384994 108.790809590659 26.3211 18.3960062053213 0.07984808936199572 19.482194467497393 r
2459503.6139583 1566.7989652999622 110.946872561441 26.3217 18.33416680982068 0.07687969050764308 19.461487327707253 r
2459503.6222801 1321.2142730014743 58.5943009492539 25.7912 17.9887668582427 0.04814951960523815 19.62413654581495 i
2459504.6015046 1619.592043642721 73.0267211475248 26.3556 18.33208591349972 0.04895375441061245 19.949470485314254 r
2459504.6044444 1499.0531662355513 70.0076641999931 26.3474 18.407857409885203 0.050703552571656575 19.987111019925702 r
2459504.6073727 1588.6128733954736 80.2531790663183 26.35 18.347454806119025 0.054847142416811566 19.841419376386263 r
2459504.6103009 1668.0848973381721 72.1627432699919 26.3291 18.273554624192915 0.04696828710172469 19.935892402729124 r
2459504.6132292 1485.4384622947148 85.3952455914952 26.3252 18.395563337838958 0.06241498418955825 19.749190759476576 r
2459505.6007639 1635.759461835231 55.3285773747594 26.352 18.317701397257714 0.036723147783831754 20.247201230045807 r
2459505.6037037 1489.9741448910263 64.9738832519587 26.3448 18.411853169285724 0.0473445430503164 20.06552792981544 r
2459505.6066319 1479.0589889124958 67.238643141576 26.3521 18.42713626201873 0.049356378214829924 20.035627636896038 r
2459505.6095602 1622.0988793315867 62.3058512919541 26.3467 18.32150668937009 0.041702428630953144 20.11295290363243 r
2459505.6125 1476.615432236975 71.0035968253377 26.326 18.402831492600594 0.05220628431092921 19.950374115889353 r
2459510.5953009 1568.0612143959343 53.1182492276149 26.3675 18.37909246803928 0.03677820907561824 20.306965608431188 r
2459510.5982986 1602.2269665156496 51.3647528568349 26.3571 18.345289907702778 0.03480575058472589 20.333011982076748 r
2459510.6012963 1592.362100121425 57.439725930366 26.3491 18.343995419066257 0.03916339784640878 20.20364409157633 r
2459510.6042824 1719.9036348960622 57.0250072150145 26.3447 18.255939714134186 0.03599739489886173 20.207111616916876 r
2459510.6072801 1432.2319437675817 62.8242291691483 26.3172 18.427166610549833 0.04762375668672626 20.074457067512114 r
2459512.6049074 1663.2264496118105 59.3662100114049 26.3419 18.289521543034176 0.03875232637409389 20.1606266789415 r
2459512.6079051 1530.9665776111567 54.1895007306177 26.3257 18.363285725601646 0.03842901719973048 20.243487114901562 r
2459512.6108912 1554.6216253656626 54.570794045709 26.3165 18.33743823847641 0.038110566666979595 20.22667430631649 r
2459600.9760069 800.9826635444387 73.0605567042877 26.2894 19.03034220919161 0.09903066573605608 19.882767546383736 g
2459601.0257755 1710.9593680255116 62.523930062238 26.4255 18.342400759975185 0.03967495203986612 20.187959317603493 r
2459621.9863889 846.6459339412772 30.4536295311532 26.412 19.092745432508593 0.039052340838698574 20.955477338575534 g
2459623.9697685 1687.0245917874568 48.0261536175049 26.4357 18.367896466615882 0.030907667402334044 20.484580474966474 r
2459624.0093056 941.744611695246 43.5765832529458 26.4342 18.99936713996389 0.05023771397274891 20.58864205130978 g
2459624.9210301 1633.0142187969898 52.4557306479359 26.4172 18.384725084517505 0.03487488725384085 20.370292637586985 r
2459624.9853819 1491.0942280102854 39.3784062571196 25.8833 17.949537277330208 0.02867232323097682 20.147729651233227 i
2459625.0226389 810.0173952387577 57.4249875650349 26.4103 19.13906413621361 0.07696909889321751 20.26512271460058 g
2459625.9499884 1683.0363197652157 60.5309659057788 26.4315 18.36626627972262 0.03904756475669628 20.229130978911748 r
2459626.0181019 962.6353210750619 89.5420287078791 26.4504 18.99174551801542 0.10098920997369461 19.822907664793664 g
2459627.9646181 858.017027580421 107.566995156883 26.3659 19.03216023343523 0.13611091958298197 19.539277396801598 g
2459628.025544 1669.721095727876 74.3757631389713 26.4571 18.40049016449942 0.04836123005607722 20.031096401970746 r
2459628.9705093 1652.3614017217303 75.9057942264226 26.4425 18.39723739615924 0.04987463439036784 19.994387667190825 r
2459629.0071991 908.2203807968594 77.8626782937416 26.4415 19.04602189149751 0.09307819072430969 19.965751643280132 g
2459630.0001042 1373.708366095362 47.5837016493914 26.2502 18.405463642060884 0.03760741810693605 20.309129429618203 r
2459630.0372338 1485.6825056003256 37.4282528147677 25.888 17.958184976435376 0.027351640695650117 20.207576103354633 i
2459630.9685995 922.3843389092783 54.2666733604074 26.4149 19.002620198756023 0.06387502994366123 20.331141990651652 g
2459631.0093981 1785.257017140787 46.7571073611491 26.4672 18.33794812802406 0.028435228639124448 20.545155900169704 r
2459637.8492361 1488.6290592379637 48.4896866625659 25.8241 17.89213376870849 0.035364923506529665 19.862551544810422 i
2459637.9491204 1571.1823734522097 39.1257558082599 26.2867 18.2961335043208 0.02703622049150989 20.558118138959877 r
2459637.993912 589.5240621279361 33.3078519256469 25.888 18.96174615989926 0.0613415756180399 20.334208425963954 g
2459638.991169 1474.9272610111013 22.5281374162025 26.2461 18.324173493147512 0.016583054255844394 21.116861772755833 r
2459639.9146991 963.3024369942959 49.3501431495194 26.3608 18.90139335254983 0.05562059054331083 20.380153947255938 g
2459639.9877083 1802.367529576339 44.5202517774149 26.4435 18.30389161303752 0.02681785848977264 20.574680959772326 r
2459641.9738079 1033.0277349768064 24.0265718845306 26.423 18.887720045703162 0.025251644473631246 21.22384546413091 g
2459641.9839005 1850.1168105963525 28.1358131579145 26.4472 18.27920212683582 0.016510877675719012 21.07662631093502 r
2459642.024919 1496.282534278698 30.5968116988731 25.8797 17.942165983604017 0.022200993261931076 20.418084554796444 i
2459670.9421644 1476.8687658469476 31.0874189108448 25.8358 17.912445235654925 0.022853493480274458 20.35691332552115 i
2459673.8791898 1549.3289140068687 31.1013456116523 26.2929 18.317540935307488 0.021794423782645036 20.813527040783114 r
2459673.9139931 885.2043582310458 30.4195665617517 26.2931 18.925491141315646 0.0373094902990453 20.837792435049995 g
2459673.9580903 1415.042598255638 35.4212680695332 25.7633 17.886376214997824 0.027177182362212303 20.142714727336568 i
2459675.8929051 875.1481411288075 26.4377689139731 26.3474 18.992196063360936 0.032798430758108545 21.044412983649565 g
2459675.9223843 1676.9294503861477 27.9264022975442 26.3841 18.322813020217787 0.018080483330686337 21.021637514118343 r
2459676.9206481 1446.4562403425034 52.0208129294384 25.7909 17.890136751333205 0.039046460599539284 19.75303215257401 i
2459677.8368866 922.1022787417281 34.8728295437861 26.325 18.913052261819303 0.04105990399172757 20.721357021680916 g
2459677.9039699 1803.7462854395076 34.742650220622 26.3988 18.25836137566405 0.020912084836442666 20.799217629163504 r
2459679.8186227 917.8909948824264 40.4306140505087 26.3229 18.91592222709473 0.047822146550484376 20.558699145798414 g
2459679.8527083 1444.0659814600783 34.4282923400465 25.8422 17.94323240692745 0.025884410735716675 20.252486284103682 i
2459679.8828704 1752.9873550911236 35.5744185528555 26.4151 18.305653041530995 0.0220327580291231 20.78983046297189 r
2459683.8023264 944.1342954837569 72.3989399752213 26.3542 18.91661556605753 0.083254606370191 19.957444470292852 g
2459683.8902662 1688.979100891417 47.6991633572368 26.4109 18.341839310684215 0.03066170660703832 20.467198085192894 r
2459685.806713 1518.9216452502128 52.6446067871845 25.8496 17.89576157244171 0.037629491796089876 19.798790273648578 i
2459685.8498148 1628.2360793736457 76.0366392686133 26.4302 18.400906565361367 0.05070086598602469 19.98021770589866 r
2459685.8931713 861.9931026253789 110.354955951697 26.409 19.07024052309402 0.1389945874414122 19.554595384787223 g
2459688.8790162 1550.7641253439494 77.475053731955 26.2718 18.29543563578796 0.054240786501382 19.801470273881215 r
2459688.9084606 317.80406753896943 105.906699177712 24.6487 18.393301371515552 0.3618043789925458 17.838966407968357 g
2459689.9060069 1530.8662647965175 54.0237076263958 26.2284 18.26605686812333 0.03831395381736637 20.149514023313785 r
2459690.8977315 1493.0963138834795 38.1327056987726 25.811 17.875780441774182 0.027728069644399576 20.11033093503969 i
2459693.8303588 1678.1841489360545 32.7202108315817 26.3446 18.282500963239762 0.02116831631520903 20.81013475573436 r
2459693.878912 1514.8912809244994 35.2301348041332 25.8234 17.872446335047428 0.025248912472124612 20.208689226751893 i
2459693.9575579 914.963553330265 32.8738577861343 26.3334 18.929890513202196 0.03900827226231923 20.793848309050155 g
2459695.8607523 438.99105696975903 24.7056634950527 25.6147 19.008560817550993 0.061101333229270055 20.38528368468412 g
2459695.8996065 202.5132782775926 47.518451333758 24.3329 18.566766239843894 0.25475259228357183 18.39331929370538 r
2459696.816794 1524.5625892465957 39.3743087171448 25.8317 17.8738368536213 0.02803996849701628 20.09624263394136 i
2459697.8800347 450.9261586858958 27.2829696988997 24.9716 18.336336425243147 0.0656895139736809 19.63444588746401 r
2459697.9446065 937.2062536211313 22.6504977698461 26.3695 18.93991205545847 0.02623931000642167 21.234380612766632 g
2459699.8337153 1393.5648382095371 23.4403718407127 26.1893 18.32898205029464 0.01826195022268151 21.016963747342515 r
2459700.7996528 1655.427228456381 27.1385027175315 26.3612 18.313924764513963 0.01779859113945963 21.029810281315992 r
2459700.8325347 1478.3151695197362 32.3107133590272 25.8174 17.892982416558727 0.023729541722346172 20.296608622863204 i
2459700.8506134 931.7520948961794 28.1441009578607 26.3563 18.93304905532764 0.03279418482375838 20.985406539141984 g
2459702.8020718 927.2149735537407 23.349880812392 26.3324 18.914448908963458 0.027340979515086176 21.164263318944514 g
2459702.8743056 1710.8872033343719 28.5285214858419 26.368 18.28494655502546 0.018103715848019692 20.982376827733606 r
2459707.8573958 1793.7032149012703 36.6430753893456 26.4258 18.291423533655276 0.02217947017082327 20.76839519890209 r
2459708.8525926 1684.0500331025405 46.8939032915619 26.4244 18.358512524404524 0.030232302961837668 20.499184030503585 r
2459708.8990625 1789.6458618035908 33.097006859734 26.4225 18.290582248640572 0.020078508890803565 20.87560318924316 r
2459708.9256481 1777.9813696724918 36.9701328672282 26.4208 18.2959819850889 0.022575305871367628 20.753747460684966 r
2459709.8571181 1547.4378112872928 38.3940665019817 26.3354 18.361366988657274 0.026937714522126614 20.62731470718358 r
2459710.7497801 1702.5388602465894 60.8095789336245 26.3937 18.315957416455632 0.03877794591935123 20.186344998612014 r
2459710.7851042 881.6544945469731 64.375756948503 26.3811 19.017853935438936 0.07927454547249058 20.111869117565952 g
2459710.8320949 959.454138377633 53.2521808826036 26.3927 18.937639448948534 0.06025915202367588 20.329431492879 g
2459710.8713657 1850.4159349710858 45.5390191384484 26.4201 18.251926600668966 0.02671924303299193 20.52671580880179 r
2459710.9318287 912.3714261968114 33.2770319186003 26.3891 18.988670811226772 0.039598865677574216 20.836313530964944 g
2459710.9327778 929.110654039702 37.0838899708562 26.3959 18.97573139968477 0.04333389049657602 20.725511779559927 g
2459711.7152199 958.4810565481303 62.1092110185596 26.2989 18.84494116527965 0.07035295057963835 20.068584958207655 g
2459711.8102778 1692.984356501397 72.495807838352 26.4 18.328367637091084 0.04649109619226054 20.001792754984542 r
2459711.8272338 1442.064456787045 55.8014471240071 26.2264 18.328938318179286 0.04201173592303657 20.11236133456594 r
2459711.8573611 1805.1612887969218 58.365088587309 26.4074 18.26610997095383 0.035103221563915384 20.244592116565265 r
2459711.9186227 998.7179349004048 60.9985120599353 26.3642 18.865592877566257 0.06631109969010023 20.15347688573307 g
2459711.9433681 1613.8110022989702 43.387364723141 26.3894 18.369768320046028 0.029189082124740355 20.548566807657764 r
2459712.7497106 965.7936522832426 67.9632311686591 26.3429 18.88068913335963 0.07640108205864783 20.01478994339962 g
2459712.7699421 1008.9329328033944 57.1841701004269 26.3263 18.816644254579835 0.06153516399303783 20.185685432452868 g
2459712.8172338 1488.07976496075 34.6142803470689 25.8384 17.906834472120092 0.02525450923916296 20.24283672220377 i
2459712.8569907 1758.6424039073866 55.8307275146861 26.3988 18.28585614865308 0.034467166678125216 20.28419177151511 r
2459712.9169213 1757.4221661687327 59.5124403693705 26.3877 18.27550975048152 0.036765586409942895 20.203755590845418 r
2459712.9261111 961.5352934426171 58.4523377811476 26.3602 18.902786925557855 0.06600038871353113 20.195770275900806 g
2459713.7078125 816.6791112846055 93.175824362291 26.2697 18.989571381231535 0.12386871552404091 19.59901687962772 g
2459713.7493981 1568.20960523126 80.1889856341134 26.3603 18.37178972608123 0.05551629158024333 19.85258818961004 r
2459713.788287 1420.338052044983 49.6067724677973 26.2303 18.34932069420985 0.037919193103883565 20.244022559798864 r
2459713.9331713 865.4636553524947 65.9770801252125 26.3647 19.02157791338042 0.08276640555491438 20.068792260301834 g
2459714.7085185 1724.1297870841925 78.3068462239871 26.3469 18.25547511238483 0.04931052382614582 19.864975655939695 r
2459714.8075579 1033.5556764894338 89.0976542870315 26.3859 18.850065308620163 0.09359275504924289 19.763809313344098 g
2459714.8367014 1811.4555806196722 68.5454532393332 26.4172 18.272130777491064 0.041082872458007576 20.07982835806959 r
2459714.8665625 1371.2679448954018 57.4859524984842 26.2395 18.39669419012365 0.04551444439428287 20.09317065994607 r
2459714.9369907 1755.4217312633855 68.941138690286 26.3829 18.271946323981616 0.042638981244794115 20.039278858392528 r
2459715.6949306 1613.107961950706 34.0761874319182 26.3781 18.358941413036618 0.02293492907324956 20.799547493253076 r
2459715.7495139 981.2269461626471 87.6936596995617 26.3683 18.888876334589888 0.0970305663823794 19.763454502239533 g
2459715.8178472 1572.4205557286891 55.8394680125752 25.869 17.87757821857036 0.03855515002038255 19.754221808975323 i
2459717.7614352 1796.8200762394079 56.740287255852 26.3771 18.24083852148537 0.03428441761548449 20.24494616380101 r
2459717.7623727 1604.0590081628454 64.6663770979232 26.3721 18.359049148658098 0.0437691414455045 20.097978662926934 r
2459717.8365162 868.4515534867977 73.5449108801916 26.3452 18.99833600907617 0.09194261835566844 19.931393424071373 g
2459718.7176273 1636.0449850836555 30.8320408635101 26.3311 18.2966118975893 0.02046052955188227 20.86116930689075 r
2459718.7538889 1664.4451288300406 31.50039414207 26.3751 18.32192629375721 0.02054737481438334 20.881885019554588 r
2459718.8071528 1694.4706659181156 42.4632640953063 26.3833 18.310714862788203 0.02720753256787387 20.565841552261944 r
2459718.8333796 1495.7655236836767 36.3142068612216 26.2261 18.288941202929355 0.026358632930736103 20.578483581227474 r
2459718.8353241 1767.8852476708444 42.3793710310444 26.4021 18.283464820480333 0.02602617064033082 20.586788721942558 r
2459718.8825463 1782.7030063974787 37.2031138378153 26.4094 18.281702507774213 0.022657403139370844 20.73552676136478 r
2459719.7698727 1770.0266497645778 27.9003489677239 26.4063 18.28635048697886 0.01711353265685957 21.044850900885542 r
2459719.7991435 1727.457370823511 35.2850427511258 26.4131 18.31958165271299 0.022176507253915442 20.796698369262927 r
2459719.8382639 1778.6936181011292 45.5402289895487 26.4106 18.285347132920087 0.027797382365793086 20.517186964050232 r
2459719.8618056 1822.0959535621419 46.9133097318887 26.4125 18.261071890848157 0.02795340183722904 20.48683480544957 r
2459719.8926157 1778.0766831583114 41.2875959512017 26.4101 18.285223782831878 0.025210354170213594 20.623125999188204 r
2459719.9011921 1801.7079010713646 51.3167014566242 26.4072 18.267989042320742 0.03092318279690448 20.384128156790194 r
2459719.9125926 1684.8904190691987 48.7774395011858 26.4072 18.3407708481702 0.03143092599202586 20.439227491819818 r
2459719.9584838 1407.1624446396295 42.4560234156536 26.2028 18.33193941039621 0.03275705999542916 20.385526703793367 r
2459721.8393519 1747.7291184138035 21.7257420670945 26.4195 18.313314695121306 0.013496163629551512 21.32963844118668 r
2459721.8721296 1746.624713695266 27.3547492368782 26.413 18.307500997817122 0.017003682023739107 21.072993144359163 r
2459721.9018634 1737.149896603346 27.8696429934341 26.413 18.31340676295114 0.017418227095505744 21.05274647542967 r
2459722.8390046 918.3683640182544 27.9632518068964 26.3561 18.948557713195356 0.03305830609616248 20.992205805410542 g
2459722.8786111 909.7707503919589 25.4387159461296 26.3743 18.976970075193968 0.03035799281391914 21.11313702435113 g
2459722.9462847 823.610285177754 33.3918643195194 26.3466 19.057295596465593 0.04401784162260415 20.790073321497296 g
2459723.7785185 1222.4307787847163 28.3446475770565 25.6458 17.92773930953533 0.025174254778666572 20.26719733525077 i
2459723.8091782 1605.1178756987933 27.4576280944275 26.3347 18.320932671565593 0.018572310029966947 20.990617443324073 r
2459723.8333681 1633.3353423287022 26.5941996030971 26.3883 18.35561160127624 0.017677522650013093 21.07890767907318 r
2459723.8387847 1683.0514883485807 26.9858942770305 26.3841 18.318856494428193 0.017408014917784806 21.058832952691393 r
2459723.8712269 897.7995814829299 26.7060656170864 26.3416 18.958651503461155 0.032295376427530664 21.027650209825893 g
2459723.9169213 862.4874860787104 26.7504423287004 26.3108 18.971417993582776 0.033673480143246476 20.995047570058844 g
2459724.8119907 1783.063223069843 27.6694598356268 26.3872 18.259283143823296 0.01684782241866884 21.03477328688911 r
2459724.8598148 879.4324768866156 23.0767726849235 26.3596 18.999093750497266 0.02848934143610402 21.204237308879296 g
2459724.9358449 1690.281865311908 27.1865406790649 26.3834 18.31350216991183 0.017462429090082023 21.05009011469033 r
2459724.9447222 860.8488346279696 28.5221310536057 26.3099 18.97258276030517 0.035972027189050446 20.924520061539464 g
2459725.774456 874.2894894240088 26.0398597839182 26.3773 19.02316185650698 0.03233651566144932 21.09077838573625 g
2459725.8115972 881.3024688719084 27.0441034058672 26.3814 19.018587533119913 0.033316351768915294 21.05379351956952 g
2459725.8600926 907.9212174608622 26.2236834585341 26.3742 18.979079586589428 0.0313585062044855 21.08004075424536 g
2459725.8912616 1772.3183740640384 26.9552725112897 26.3998 18.278445650141308 0.016512461752794423 21.075765672162234 r
2459726.7695833 1512.8556646239476 28.1373338082824 25.8597 17.91020626065499 0.020192741468992505 20.489067631964726 i
2459726.7778819 944.034494711185 21.5870528333311 26.4199 18.98243034108475 0.024826490337429716 21.33699160305448 g
2459726.8309722 931.0568407401269 23.1768368494236 26.4094 18.986959511654476 0.027026375476083993 21.24933958012765 g
2459726.8576736 1732.2411006710045 26.4690553303815 26.4293 18.332779152904415 0.0165897537941245 21.125028884690447 r
2459726.8928935 1789.1686791707048 25.8502940547211 26.4275 18.29587178276308 0.015686427211669823 21.148911269945167 r
2459727.7483912 1492.652151967093 34.2837873029849 26.2368 18.30190347144829 0.024936759596532777 20.65165300898318 r
2459727.7576968 1453.97007879408 30.130488380943 26.2437 18.337311326794808 0.022498861367437246 20.798759561285088 r
2459727.8189468 1177.340923641884 38.101039198979 25.9494 18.272144399779187 0.035135360903256974 20.249632936307698 r
2459727.8721759 658.5626844075141 28.0708517198689 25.9677 18.921207202489633 0.046277331579575205 20.599636013894887 g
2459727.9334028 748.8490367864476 22.9562085524799 26.1971 19.011114311220837 0.033282483385947095 21.047424585235525 g
2459729.9047106 912.1658611047269 32.1934700393361 26.3743 18.974115464449714 0.03831808655870566 20.857455512830033 g
2459729.9463079 1655.3211619870333 29.0252917100491 26.385 18.337794331990764 0.019037247836409383 20.980633506210253 r
2459730.7902083 1798.8603161629035 27.7047752791313 26.4252 18.2877063971877 0.016721184102117308 21.071388409582216 r
2459730.8308565 980.8585649389076 24.3529316392288 26.3926 18.913584028173275 0.026955953514416743 21.17879686500586 g
2459730.8417014 1528.2780129626067 24.3899662671901 25.8727 17.91219408738368 0.0173268123677025 20.65724699001393 i
2459730.8618866 922.9183612999883 22.6054879328507 26.3974 18.9844917842852 0.026592577716327982 21.264440275182565 g
2459730.8736806 958.2978635553789 22.8513453489078 26.3918 18.93804870018439 0.025889346714457615 21.247095554687164 g
2459730.9162153 1731.2888196852164 24.8932764638265 26.4135 18.317576188872458 0.015610699930292639 21.175869833163656 r
2459731.8022454 1812.6614681808012 30.1873340243337 26.4183 18.27250824242132 0.018080810523937316 20.971313088487374 r
2459731.8171875 875.8979333327854 30.411954391067 26.4044 19.048266245918057 0.03769646853343654 20.949364162904992 g
2459731.8388194 945.9544464570315 33.7796416747495 26.3957 18.956024442633698 0.038769897539607814 20.826637393205722 g
2459731.8620486 1790.2929319759003 35.2664105229158 26.4207 18.2883897572818 0.02138685866478364 20.804871842501946 r
2459732.7253472 1734.1516561646438 27.0920221742614 26.3966 18.29888231248487 0.016961497208179004 21.067071433171087 r
2459732.806169 1774.2160265250805 24.7331871642748 26.4272 18.304683755206757 0.015135034800044153 21.19657477926455 r
2459732.8071181 1736.1162387529378 24.1689210013057 26.4256 18.326653001817334 0.015114309137483841 21.22003183372822 r
2459732.9060648 926.1322212685187 27.8638039488508 26.3623 18.945617514752897 0.03266459286540282 21.002273974803078 g
2459732.9142361 869.1327210433059 25.5776154056979 26.3559 19.00818474870701 0.0319509510729634 21.08882485698364 g
2459733.7428009 1804.41298167646 31.222365348306 26.4186 18.27776014268253 0.018786232643461395 20.935010485873384 r
2459733.7673148 1757.9647628141888 26.4018610406755 26.4338 18.321274585767576 0.01630550346525412 21.132288636832982 r
2459733.7919792 1498.6600271670147 25.3659961204555 25.8556 17.91634219051305 0.01837632384179779 20.597545184923128 i
2459734.7685185 1388.7294025471956 35.9032447269172 26.1503 18.293755923505607 0.028068933176266696 20.515040740742197 r
2459734.7974074 780.7603641004803 25.5485041817917 26.2275 18.996205605186695 0.035526919994367814 20.96166129399199 g
2459734.8295833 946.2128716110803 21.1425232989705 26.3711 18.93112787103029 0.02425927424408065 21.31078294452437 g
2459734.8305208 905.1064713796663 22.931347492856 26.3849 18.99315082487962 0.027506779324031994 21.236401050381616 g
2459735.7886343 937.5521212843637 22.1226412438049 26.4083 18.97831144804867 0.025618364092116486 21.29878254773068 g
2459735.8042361 1701.7534554686035 22.545827977932 26.4189 18.341658397181668 0.014383990440554377 21.288809516506777 r
2459736.7147454 1739.9010635448162 26.8079216644315 26.4294 18.328088616043733 0.01672816987178282 21.11131712472274 r
2459736.7619097 880.1412721664487 36.6978668125757 26.4074 19.046019033266326 0.045268725894811256 20.74837293877855 g
2459736.8091435 920.832855064778 25.2834078764381 26.4151 19.00464798398329 0.029810183010376846 21.16058596207003 g
2459736.810081 874.8996286980007 24.0332147136968 26.4133 19.058404419452607 0.02982383391051523 21.213845322965742 g
2459736.8166088 1418.618135251652 22.754187295724 25.8481 17.968436231355867 0.017414285446580177 20.708021667765916 i
2459736.8387037 1765.8022204769686 24.3932168700521 26.4286 18.311244853489608 0.014998121108185 21.213002296822847 r
2459736.8477546 1764.6782141058325 26.8637777225791 26.4238 18.30713618968329 0.016527661100062162 21.103457275782887 r
2459737.6846991 783.1586618127158 35.3527886615182 26.3817 19.147075610917156 0.04900989355205407 20.763215796547485 g
2459737.7251273 1713.2527412960567 27.0417703759194 26.4346 18.350046411539008 0.01713655515585269 21.107087187468572 r
2459737.7770833 1748.4578683269665 26.329969348711 26.4382 18.33156207048802 0.016349520477292847 21.139649105323137 r
2459737.8206597 900.9655253157763 25.2838798934884 26.4249 19.03812956653561 0.030468100753066277 21.170365692602424 g
2459738.7654745 1776.823233475879 43.0454926709576 26.3879 18.26378943913128 0.026302273919187304 20.55565578206752 r
2459738.7752199 1747.6127785030626 36.3376256581931 26.3944 18.28828697099985 0.02257465764864291 20.746083622651273 r
2459738.875081 846.761759054217 22.5307843328729 26.3359 19.0164969088905 0.028888494654650394 21.20653421296737 g
2459738.8833333 821.2599508809475 23.3471653245445 26.3229 19.036698388065936 0.030864791794203168 21.154889592604924 g
