jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7645718 1955.4621231476774 28.7989188931858 26.275 18.046876479536934 0.01598956373136077 20.879134527360527 r
2458257.7825579 2079.6919818510664 28.5818143366146 26.281 17.98600245644903 0.014921092207915586 20.89335050470467 r
2458257.7834606 1965.7847142772007 28.4050066074485 26.2756 18.04176011570148 0.015688043278455417 20.89468775256752 r
2458258.6794676 907.6254829051951 27.4144031616153 26.325 18.930233297917113 0.03279306065459455 20.982628000893584 g
2458258.7177199 1999.412599736636 31.1649260546563 26.273 18.020743938543205 0.016922850352147033 20.79140973722442 r
2458260.7054745 1937.2870031416792 38.4787249149583 26.3096 18.09161508778991 0.02156435859654348 20.59912330862835 r
2458260.7063889 2084.493500575206 41.5703912340821 26.316 18.018498636650904 0.021651769962529852 20.521614709587737 r
2458262.7051389 3528.095350644594 61.86445821259 27.0726 18.20374921524283 0.019037536009092696 20.846571954463407 r
2458262.7246181 945.8485622529962 37.6632179893358 26.325 18.88544597993269 0.04323203248691342 20.63778142942559 g
2458262.7553241 3550.3618539476033 80.3257411842463 27.0478 18.172118453162277 0.024563596836409473 20.538238135215032 r
2458263.7387037 5404.395859564904 97.9747038286967 27.5266 18.194732118532798 0.019682336140968724 20.80139009089119 r
2458263.7652546 891.6310803462391 36.5308905136592 26.325 18.949537003385487 0.04448206069182601 20.670924341311903 g
2458263.8295139 1640.3543072772043 41.4029404476393 25.7916 17.75425584165474 0.027403331246537627 20.00159702435071 i
2458266.7449537 1827.2630614184634 57.303535913604 26.275 18.12049731265541 0.03404788848142324 20.132121436842358 r
2458266.7469329 1928.9190143148603 49.9293830954501 26.275 18.061715014579377 0.02810295861279828 20.281684488797715 r
2458266.760544 1883.1724885996614 65.2161862619198 26.275 18.087774747732897 0.03759889965109756 19.991686493242355 r
2458266.7789931 1843.0110496451323 63.1104565946704 26.275 18.111180152476564 0.03717776013227205 20.027321683556302 r
2458267.6730324 869.1711657049646 84.6795492791421 26.2815 18.93373672400734 0.10577500759335125 19.71462864478604 g
2458267.6956829 963.4906278266648 74.0778896476981 26.325 18.86538126376408 0.08347394615754873 19.903353485301068 g
2458267.7288889 973.539212267154 76.6148880052042 26.325 18.854116378135213 0.08544163692548229 19.866792061480446 g
2458267.7415394 1461.7624979771133 43.8329745251443 25.7693 17.857107960710977 0.03255621929540997 19.917372631483317 i
2458267.7845255 781.7176710301042 145.470652859549 25.6626 18.429975176343227 0.20203904000467474 18.508236519372062 r
2458267.8016898 2018.378595043626 64.0515555979276 26.304 18.041493420425233 0.03445378091277614 20.04025078473914 r
2458267.8210301 1877.0374850720464 65.096247673488 26.275 18.091317635711697 0.03765241592732135 19.99368510075273 r
2458268.6802662 899.4047573138228 93.9405376124395 26.2831 18.898212049009146 0.11339860152667451 19.60354238596279 g
2458269.6729282 2046.2080585325639 38.0674281057159 26.3282 18.050825523237783 0.020198242559955212 20.62939114866242 r
2458269.6738542 2044.5370396851847 39.9259298952766 26.3301 18.053612542946315 0.021201661425501207 20.579537389489044 r
2458269.6961343 1997.4430035016303 47.5602079351149 26.3469 18.095714010783226 0.0258511094757814 20.406365627401204 r
2458269.7205787 859.918188678772 87.2479047620123 26.3138 18.977657162284856 0.11015588627757461 19.71448747346937 g
2458269.7481481 890.4228058925222 68.6164969909081 26.3109 18.936909312983804 0.0836646706374017 19.972403632444514 g
2458269.7905556 877.1863040755832 81.4616543857889 26.325 18.967270394466546 0.10082569433166878 19.800191924597087 g
2458270.7449884 784.2035611412822 53.3711756336613 26.2436 19.007527974649285 0.07389036247315216 20.177908065831495 g
2458270.8079398 1883.5630612200903 49.8153404662273 26.275 18.087549587866746 0.028713939160151816 20.284167231963785 r
2458270.8264583 1864.7300360566865 59.4421789227878 26.275 18.098460084353245 0.03460896344703318 20.09233818761516 r
2458271.6756944 1951.2552910316945 30.9554457753354 26.3188 18.093014765733166 0.01722395200297537 20.844532332980393 r
2458272.6769213 1834.5424070023882 24.0450762261331 26.275 18.11618061176754 0.014230109458940801 21.075009593699797 r
2458272.6996296 866.8712947323502 25.4176203725633 26.325 18.980113444708536 0.03183391883683531 21.064737766754245 g
2458272.8432639 1463.991688949994 37.3778684664874 25.7298 17.815953471878156 0.027719523341810114 20.050838660653852 i
2458273.7461111 855.6524608057421 22.7136974620518 26.325 18.994256490767874 0.028820417709460942 21.18685539704307 g
2458273.7585417 868.4331954400521 23.2011414708144 26.325 18.978158960508054 0.02900566149143941 21.163801608583462 g
2458273.8672106 1903.5403740857414 45.9133675059419 26.275 18.076094768418102 0.02618706898987781 20.372727121238906 r
2458276.7428009 885.7486438391215 21.0699001580913 26.3422 18.97392375984552 0.02582627787324574 21.285618795001206 g
2458277.6834259 1471.3302063264512 30.2952366418055 25.7494 17.830124622239502 0.022354967145091307 20.29853911615525 i
2458279.6771296 1891.3885768031255 27.3963147389413 26.275 18.083048095622637 0.015726106880873184 20.93334462190675 r
2458279.6963542 839.1728914999342 22.5195571543487 26.325 19.015371384909656 0.029135215698847805 21.196175374434784 g
2458282.6819213 1583.4831716040694 25.1456850127575 25.784 17.784966369281367 0.017240896971892176 20.535416311497812 i
2458282.7063773 1893.1277334210445 26.3739846640201 26.275 18.082050205649935 0.015125358233478575 20.974635615864877 r
2458285.6789352 1747.6416990061634 279.863894566998 26.275 18.16886900376028 0.17386185652595726 18.41020780553246 r
2458286.6801157 1601.8177756691434 28.8365041353195 25.7864 17.774867227999387 0.01954516488408793 20.389118465439246 i
2458288.7026736 865.3400789225426 32.3079739182647 26.3134 18.97043295280127 0.04053523942486864 20.792700680134676 g
2458288.7428704 1986.6648121253907 33.5229019202285 26.3432 18.097888500977195 0.01832005801514892 20.78242097311042 r
2458290.6866204 1469.4107062783123 32.2870107457369 25.7486 17.830742000414055 0.023855826976673183 20.22860539355159 i
2458291.7418981 2036.2714715891304 43.9096001691207 26.3031 18.031010808036378 0.023411737368402085 20.449276282822076 r
2458294.7063889 900.4331686056322 48.6510586350952 26.3235 18.937371288962545 0.05866116020794535 20.35834425203864 g
2458294.7390625 2023.8770413986101 46.9993601188642 26.3203 18.05483969038123 0.025212601475921814 20.39264512616843 r
2458295.825081 1532.7473232946845 51.0485550266905 25.7555 17.791823584069938 0.036159525676641636 19.738116355365918 i
2458297.7564699 2019.5450093944555 59.6858517257946 26.3038 18.04066615827284 0.032086895274557534 20.1166964999305 r
2458300.6851042 1945.853001561131 33.9450099911978 26.3045 18.081724928440224 0.01893981576094182 20.730135137063932 r
2458300.6972338 766.6947459188264 25.8556369948547 26.2586 19.04704378227379 0.036613613481428255 20.979786884717175 g
2458302.6870486 1539.564237929846 22.9354927863435 25.7591 17.790605463887292 0.016174099075993098 20.61040479987892 i
2458303.7039352 816.9988723095382 22.4705707250819 26.231 18.95044635729223 0.029860871860516277 21.10453973138694 g
2458306.6775926 1726.6614544545416 43.0877168988306 26.132 18.038982014904775 0.0270929394505065 20.298691282629477 r
2458306.7246065 681.3132348126891 26.6297642231906 26.0403 18.956932936537854 0.04243559869355347 20.72945668600107 g
2458308.6753935 538.1159958723242 37.3002043874941 24.7 17.872810245140077 0.07525669598030459 19.023296960300588 i
2458319.7127894 1975.9833699993128 50.8619405242465 26.2499 18.010441786956914 0.027945988648271688 20.236492674919788 r
2458320.7179977 1542.6910642340279 33.9934885869471 25.7061 17.73540259011064 0.023923604287662926 20.13018564814098 i
2458322.6857292 951.3979756888962 52.0436533037723 26.2635 18.817594442433446 0.05939028233793735 20.225155551431655 g
2458322.705544 1019.6078814038528 66.2094005672194 26.2463 18.725217040409404 0.07050116766149046 19.946575849222835 g
2458322.7439815 2113.8091074357735 52.4850654458504 26.2956 17.982935588137437 0.02695751255593981 20.248085631462196 r
2458322.7453819 2012.5290258555963 50.3971244520091 26.2753 18.015944618172888 0.027187760928955817 20.271860595975312 r
2458332.6779977 829.2239490090407 33.0292959200958 26.1052 18.80852040859367 0.04324514098188093 20.56052669913943 g
2458336.6828472 823.1275956228133 34.4664676313721 26.1879 18.899232095506004 0.04546104893867268 20.596983048903255 g
2458336.7028241 1974.297570158156 42.9046913971377 26.2605 18.02196847245618 0.023594023592978873 20.431813032795272 r
2458348.6596412 735.7192258276511 50.3487260994491 26.0574 18.89061973704558 0.0742995561447749 20.055003772391608 g
2458351.6419792 2058.8545734362606 70.9204979403334 26.3005 18.01643582139163 0.037398651467310036 19.926145548742014 r
2458365.6401968 1779.4927070570338 38.502385618044 26.1426 18.0168594688432 0.023490987009799864 20.43145589080075 r
2458424.0494792 2043.6214539786204 67.8924946483998 26.2575 17.98149886683436 0.03606875495276476 19.930520572344737 r
2458427.0451736 2059.043044726536 45.1341160514048 26.2486 17.964436435674678 0.023798487322793306 20.3649126360321 r
2458429.9927199 839.231022900774 19.5981693721011 26.159 18.84929617611634 0.02535384406279977 21.181036222595925 g
2458430.0526157 2124.7291734103405 67.2257097033678 26.2813 17.963041047550867 0.034351179405983874 19.96503649971895 r
2458432.987338 961.3714020564406 29.4744405124637 26.1885 18.73127200246509 0.0332861992731745 20.767461064127705 g
2458433.0511111 2367.8941767047127 48.5376324646273 26.3382 17.902294276304538 0.02225492510825895 20.37557851717512 r
2458434.9882639 2320.8282493812435 67.9782990340809 26.2655 17.851392494730426 0.03180073289825671 19.93714925570014 r
2458435.0156366 1020.4625260318794 45.900193368861 26.2355 18.71350734762061 0.04883456145553313 20.33353870130523 g
2458435.0306829 1030.2324181321346 41.4029405383116 26.2539 18.721561970941586 0.043632069571198064 20.463897021972954 g
2458435.0458218 1066.885137188181 61.8881834337141 26.2839 18.713605837499202 0.06297960146963022 20.05745565091605 g
2458436.0130903 2315.404833226078 74.8954901369835 26.3137 17.90213266122082 0.035118711196791996 19.88013582099908 r
2458440.969375 852.131414306071 23.1508323441935 26.0391 18.712833559717847 0.029496458238849617 20.88025846449079 g
2458441.0496181 2419.0589054190077 29.4813068621151 26.3109 17.851783890497785 0.01323153181119178 20.889608161068146 r
2458443.971169 2388.6082146966114 53.8526003990302 26.2916 17.846237696103344 0.024477755662685504 20.216158291491723 r
2458447.9714468 2266.5424672256636 65.6276508032067 26.304 17.915590348353092 0.031436402144388975 20.013857842659966 r
2458451.0141667 1255.4414992649677 48.1405509772162 26.2953 18.54830879905098 0.04163172575270476 20.34159734779626 g
2458461.9920602 782.8755060086787 29.7824900212932 25.7031 18.468868236464793 0.0413026709456913 20.270772476799895 g
2458465.0083796 1255.2608621530621 23.3783753942431 26.3262 18.579365029638616 0.020220420257502425 21.156739169254312 g
2458467.966169 71.28598724371679 26.4726865911647 23.3835 18.75098957862501 0.4031843696540908 18.079079943942965 g
2458472.0114699 1344.073884193541 28.8397224113653 26.3062 18.48514214328062 0.023295807611652553 20.908797299439573 g
2458474.9904745 2578.3434134553704 61.3596618374961 26.3469 17.81854809697945 0.02583759188528384 20.12976759544984 r
2458481.0376505 1222.7885418901005 49.0154691149579 26.3201 18.601721598681557 0.0435202759880724 20.346842080362045 g
2458487.0131713 2638.106217996724 27.4542188024481 26.3479 17.794669306127677 0.011298652476719542 21.003952262746417 r
2458487.0474537 1217.7125941473407 31.7882373035044 26.3297 18.615838005663132 0.028342064791225103 20.82660887309948 g
2458491.9862153 853.065383977457 32.9876612838669 25.981 18.65354420164634 0.041983539044693825 20.43769617267573 g
2458495.0177546 1094.3585218908754 18.6635759535454 26.2747 18.676800939588233 0.018515910469407197 21.349787842924307 g
2458502.9750579 1052.1906030555292 75.2753675051374 26.2449 18.68966395283868 0.07767268236667056 19.805842777965193 g
2458503.0545255 2338.1548651504127 35.5811187237573 26.3174 17.895216817994402 0.01652175447151069 20.691925992078236 r
2458505.9755208 1123.3703754265132 101.880531088771 26.351 18.724692582889134 0.09846413526890668 19.583346988627284 g
2458508.9863773 2412.592067999296 54.5941039464983 26.3478 17.891590260907464 0.024568106411734462 20.257510633394762 r
2458509.0518056 1031.0681719082363 62.2885142230989 26.3038 18.770581547982324 0.065588912289727 20.070355059887795 g
2458511.8876968 2532.095941447332 33.820616906288 26.3159 17.807199607170105 0.014501442529925817 20.74552117641123 r
2458514.9313889 666.3223978698735 37.5403513558893 24.7712 17.711988970102198 0.06116792651332814 19.087529156538682 r
2458514.971875 363.83611795502276 26.4056262722806 24.9724 18.57013547696657 0.07879533402277299 19.67073380847481 g
2458523.0362616 2604.6129597997483 30.7841595719324 26.3262 17.78684200712179 0.012831987924154627 20.857956735258405 r
2458526.9501736 950.5517150450619 32.8283867854078 26.0604 18.61546062559253 0.0374958868295005 20.522351135017804 g
2458534.7671644 943.7274794951105 152.582767247889 26.2205 18.78338349740742 0.17553702101549473 19.01431127162266 g
2458534.7873727 1171.0429521793353 141.233503790208 26.2465 18.575067938338805 0.1309407266229348 19.124230655564222 g
2458534.8006366 1083.0024507059672 163.057336115408 26.256 18.66942640154179 0.16346348035048178 18.977724131829888 g
2458534.8801389 2154.040595583913 127.64428134497 26.3024 17.96926529034817 0.06433648304509648 19.289971582828212 r
2458534.898287 2170.6662073184502 127.151164778799 26.2948 17.95331738685568 0.06359707408486392 19.28657413185845 r
2458534.9281481 2577.2770913909835 130.263907524517 26.3209 17.79299721633828 0.05487478427204667 19.286414735263346 r
2458534.9290625 2166.271215542327 130.2659250786 26.3047 17.96541792740269 0.06528716895794096 19.270197919288826 r
2458538.7433218 234.30523379423968 69.1766901111508 23.8887 17.96424502559924 0.32054398118836586 17.541375542812155 r
2458538.821956 723.5809872074403 43.6179638784629 25.7649 18.61618213292807 0.06544674918230112 19.918311517907163 g
2458538.8237847 579.1780741540612 47.53546015185 25.6063 18.699269718780304 0.08910773972623748 19.666330733371336 g
2458538.8450926 858.0339002486687 74.7201325620675 25.1732 17.839438882942087 0.09454597061855723 18.742180904882854 r
2458538.8618056 911.9003168745227 69.5147709838368 25.3432 17.94333158344826 0.08276363705610663 18.990582248361754 r
2458538.8627199 1181.901127487375 72.5394602912583 25.5227 17.841247132627327 0.06663509341568033 19.123839189123093 r
2458538.8885301 575.6594155286552 53.9930879124004 24.4827 17.5822859689766 0.10183155867025875 18.404429574493374 i
2458538.9067361 384.3215496023821 67.6090574268412 25.1213 18.659563157945215 0.1909941134559438 18.798862786029286 g
2458539.7572106 529.9814144586229 37.7713552556947 25.488 18.677348400241378 0.07737697829082905 19.797668569617592 g
2458539.7848264 408.02220487070383 30.6864985455123 25.3402 18.81349050409876 0.08165323130249777 19.87540664793672 g
2458539.805706 1420.2123023075176 38.008316587164 25.7029 17.82201682420282 0.02905595821951185 20.00577840204351 r
2458539.8252083 522.8110636369952 48.7281614453287 24.6566 17.860738076324484 0.10119174700160222 18.689724925677567 r
