jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.026088 3346.1189566355047 52.7373242350085 26.1524 17.34104655914232 0.017111439749745206 20.099679761762644 r
2459880.0286227 3291.8928870020522 51.4339579184004 26.1611 17.367485761216827 0.016963446269013586 20.135550126151152 r
2459880.031169 3251.60054679929 50.4367716137559 26.1611 17.380857030216667 0.01684069188478793 20.156806788618415 r
2459880.0337037 3317.0387832678844 54.9610508309234 26.1773 17.37542362655194 0.017989302141455995 20.079737420037922 r
2459881.0233102 3211.2540430202766 62.5703134211745 26.1004 17.33371333985386 0.021154536007209384 19.86205416313753 r
2459881.0237731 3169.5545448229213 44.3644723226041 26.1572 17.40470442514902 0.01519661735410907 20.292186688347872 r
2459881.0257523 3004.4242492307008 56.2392675231649 26.0847 17.39029685352845 0.02032301954876533 19.96217584998754 r
2459881.0262153 3337.7795362815104 44.9483640432272 26.1662 17.357555880749477 0.014620629766368104 20.28699026511189 r
2459881.0281944 3125.5563898587975 60.6664459015075 26.0996 17.362281653370232 0.021073227323293402 19.894803606982613 r
2459881.028669 3290.145163882659 49.8389583431282 26.1759 17.382862350503167 0.016446130604547422 20.184552597174974 r
2459881.0306366 3201.9964973569918 56.4253346599341 26.1043 17.340747868720875 0.019132121440750112 19.978189630240408 r
2459881.0311111 3351.09397760902 50.9921291560748 26.1802 17.367233481751178 0.0165206213238612 20.164017123811316 r
2459881.0330787 3156.2748679225265 57.5251356104703 26.1157 17.367762956920203 0.019787579455459715 19.968630861277198 r
2459881.0335417 3201.8647165744187 51.6377691341033 26.1712 17.407692554001198 0.017509523640610355 20.141356310367488 r
2459882.0235417 3066.9189462371855 47.4985304377493 26.1091 17.392344253936095 0.01681464538198338 20.16997455628985 r
2459882.0240046 3223.9395515300516 40.0021722199358 26.1631 17.39213277439678 0.013471207410998963 20.41046605099523 r
2459882.0282755 3049.46350670411 52.9154017955361 26.0959 17.385341398823467 0.018839461958836932 20.039519743794795 r
2459882.02875 3255.0028627551446 39.3584114315692 26.1592 17.377821562840687 0.013127923105752774 20.42418108592698 r
2459882.0307176 3152.621602742387 47.6717327541984 26.0979 17.35122038212394 0.016417193933522155 20.154822644694224 r
2459882.0311921 3234.704726280332 43.5972849585783 26.1789 17.40431339227939 0.014633042668459734 20.332826378615906 r
2459882.0331713 3261.2695681144414 47.3869919208239 26.1035 17.320033255127065 0.0157754690478359 20.166927136679792 r
2459882.0336343 3317.7477476216304 41.8954786079757 26.1758 17.373691592479375 0.013709879287021257 20.37295709890175 r
2459883.026412 3107.0476658700636 75.5928264024968 26.0637 17.332830210227904 0.026414506776550686 19.62007352956141 r
2459883.0289468 3148.109861063907 74.8051904344537 26.0726 17.327475300676568 0.02579833577575319 19.64034565697086 r
2459883.0314699 3034.917405812508 70.7262928783967 26.0682 17.36283280899072 0.025301359447545742 19.69682275137109 r
2459883.0339931 3169.8310771470183 64.9256802617395 26.0823 17.329709702671433 0.02223771846025763 19.803833717497014 r
2459883.0365394 3188.8409497123607 73.4498869466333 26.1054 17.346317853966028 0.02500737525499755 19.69299715999781 r
2459893.9958681 3058.3474290350837 122.565369054785 26.1023 17.38858295039779 0.04351017151271259 19.13395554602444 r
2459894.0218403 3280.2661102240254 85.2553243487263 26.214 17.4242273072498 0.028217742870590052 19.63977121169758 r
2459896.968206 3047.5138514357272 100.856085912613 26.0903 17.380435779418796 0.035930748082978255 19.333619714728535 r
2459897.0234375 3122.72042347873 52.921044237038 26.1488 17.41246724081386 0.018399462627571826 20.09230397643379 r
2459897.9863079 1512.1859134017466 97.421827360021 26.1965 18.24748702969122 0.06994568394493063 19.477434310516003 g
2459897.9896065 1384.2759120843202 92.1165769552621 26.1199 18.266843345592253 0.07224785660666479 19.46163051105164 g
2459898.0228935 2905.6988071670894 53.4653885630011 25.4803 16.82217351222895 0.019977078222860812 19.412693170577704 i
2459898.9746528 3077.465282927999 52.9627634791631 26.1062 17.38571709417833 0.018684750930680998 20.04884839530328 r
2459903.9839352 3120.9139035219 57.0494453481677 26.1344 17.398695530067762 0.01984629654301229 19.996346423076346 r
2459903.9858102 3134.1449838640674 46.5609051217843 26.1873 17.44700229293299 0.01612917556494052 20.269821453656338 r
2459904.0177083 1728.2584930587234 41.1947707865039 26.2997 18.20567825054392 0.025878746045535913 20.515169762347753 g
2459904.0181829 1303.7667872802106 44.0423279724538 25.9939 18.205900216401595 0.036675850271844765 20.136799322466636 g
2459905.9523032 263.0844855468729 67.9919233673249 23.0453 16.99506190525181 0.2805898304738787 16.716731672296117 r
2459910.994456 1671.0004571178724 40.4656271866767 26.2262 18.16875857825314 0.0262917530928454 20.461059299116485 g
2459911.0398148 3630.8131657914355 34.5032019290194 26.2736 17.373590246041545 0.010317282829994064 20.681526489478287 r
2459914.941875 2777.608503661591 51.389984159791 25.4653 16.856122417267382 0.020087102170350625 19.440678779609232 i
2459914.9557176 2981.421800636257 36.8391124940036 25.5552 16.869141443070085 0.01341515126313366 19.892002091943997 i
2459914.9989699 1756.3181236182438 55.4950478725106 26.2839 18.17239204280209 0.03430527343819691 20.175839413227045 g
2459914.9994329 1662.256150593615 54.3047094990666 26.2325 18.180755128549453 0.03546903591367772 20.14798125216913 g
2459915.0306944 3648.1213636644125 32.7180355950634 26.2396 17.33442680559245 0.009737058530826874 20.705206937773813 r
2459923.9580208 3509.7550823336155 54.888919465015 26.2542 17.391007971016478 0.016979218909925712 20.15806328563461 r
2459923.9584954 3313.9013744913905 54.0238220766856 26.1564 17.35555105206655 0.017699278584493053 20.077511723162665 r
2459924.0031019 1813.5272367282935 79.0464719481723 26.2467 18.100389793795888 0.047322561721739674 19.75456876166881 g
2459930.9864699 1778.2120447191103 50.899536381322 26.3399 18.214941130967194 0.031077073633212587 20.32569042270659 g
2459931.0047685 3376.2706446530456 59.9081873456443 26.1753 17.354206868113426 0.019264545365808475 19.984159541030884 r
2459931.0066667 3502.061848268971 52.3365667826306 26.2517 17.3908904707851 0.016225244732324878 20.207261914085358 r
2459931.0232986 1678.0773938042214 69.303751777659 26.2504 18.188370032893744 0.04483886356065343 19.901083124411443 g
2459933.9135648 1572.783269900822 41.9064760455767 25.4179 17.426227797973006 0.0289282458132656 19.614772133800855 r
2459933.9378704 943.823168686961 36.6692978265289 25.6361 18.1988734148301 0.04218147844966378 19.97791850461729 g
2459934.9457755 2891.4268211676745 45.2047262581061 25.4785 16.825719486842296 0.016973893628961297 19.593115379979373 i
2459934.94625 2964.607509047477 40.9158223086516 25.5676 16.887681989255153 0.014984212292835976 19.79044677949972 i
2459935.894456 1701.3020740148218 35.7208484660519 26.2729 18.195946421391177 0.022795555105668247 20.643170574162625 g
2459935.8949306 1477.9667828486965 35.3704142497591 26.1452 18.22103831638821 0.02598276172144171 20.526174623668098 g
2459935.936713 3219.239962633796 36.1670006219999 26.1649 17.39551662432857 0.01219744816511898 20.52169375508607 r
2459937.9253125 3241.138876849435 66.8773229865373 26.167 17.390255899620037 0.022402221048011126 19.856377787840458 r
2459937.925787 3261.6875547227714 72.1411701994464 26.194 17.410394108667614 0.02401323461290152 19.80111703237153 r
2459938.0442014 2925.5007621731665 40.7427892397605 25.4998 16.834299461019068 0.015120299009851923 19.7272480957635 i
2459953.9421412 1140.9844340735276 110.302923369399 25.9609 18.31770070105369 0.10495838534326504 19.107007432303035 g
2459953.9426157 602.5777373950843 132.526136000265 25.1151 18.16506729410716 0.23878018872301854 18.061921150055994 g
2459957.9569097 1441.3778510523462 59.856445090512 26.2505 18.35355538953987 0.04508612532607093 20.060297688496718 g
2459957.9622569 2729.8093843471934 71.3974355885849 26.0415 17.45116919395158 0.02839619361813567 19.659868455858433 r
2459957.9627315 2890.7111272130305 55.6756400780498 26.1597 17.50718826453283 0.020910786229621083 20.048111942597185 r
2459965.8830787 3337.041016048592 62.3608188136215 26.2231 17.414696138341963 0.020288974771463516 19.988395466778186 r
2459965.9161574 1625.616586179441 41.5588842765645 26.3496 18.322054695658466 0.027755917996081233 20.555515290108534 g
2459965.9201157 3170.905166014424 54.5841069728731 26.1802 17.427241866149963 0.018689289599580147 20.090109465673507 r
2459967.941412 2878.6718631356757 53.3792868012141 25.5738 16.92581959271218 0.020132163176441453 19.507943071917815 i
2459968.8957755 3279.9879266983667 43.9857000570977 26.2554 17.465719387197883 0.014559588516553292 20.39969621815451 r
2459968.9159259 1582.2913720467461 41.684025507141 26.3608 18.362583850104144 0.028601777961136457 20.563450856718276 g
2459970.8660532 3176.275243425763 59.1683757493599 26.2593 17.504504675938588 0.020224665883110036 20.08165087046177 r
2459972.88 3097.5704959741533 38.4400212794125 26.2609 17.533347002400586 0.013473246583830579 20.551515940632726 r
2459972.899294 2840.1210673840164 31.8782511241789 25.579 16.945657866628757 0.012186176724290093 20.072838770394974 i
2459972.9226505 1544.64396961425 34.1699638628014 26.3749 18.40282901689275 0.0240173985045293 20.7933636904067 g
2459979.8357523 1691.2400993370798 95.9063769088528 26.2938 18.223286831958987 0.061567576035334005 19.591756277170404 g
2459979.9188194 3079.7302862307497 68.9446519533974 26.2387 17.517418290186153 0.02430511819832627 19.89502353032805 r
2459985.8335301 3260.8739682862947 67.133597313182 26.256 17.47266496552385 0.022351966776939368 19.941225191121433 r
2459985.8659144 2827.17984232842 49.478832955176 25.585 16.95661641081847 0.019000973385263083 19.601526370452802 i
2459985.9202199 1648.130284450811 67.8831701349264 26.3694 18.326921150921265 0.044717798411214885 20.04256970012698 g
2459992.8392014 302.71026786765447 59.6094755990728 24.5778 18.375232119043705 0.21379521782924188 18.39208673606381 g
2459992.8595255 649.6966915180286 81.2779241188137 24.46 17.428223362019633 0.135822520520481 17.93764348173336 r
2459994.8783449 2292.74308577934 24.7806425585358 25.3885 16.987611518953056 0.011734565373973029 20.15579358070952 i
2459996.8797569 93.11444221685309 40.0436206713176 23.1145 18.191957384854703 0.4669024259588033 17.36074164241127 g
2460016.7334259 2451.829750307176 31.7084803697698 25.9825 17.50877422391296 0.01404090032480683 20.482136416797825 r
2460016.7375116 950.2560097396789 31.2657345840977 24.8892 17.44459843772828 0.035722171383324494 19.404103397097014 r
2460020.7266782 1407.3370517181925 27.0052949723483 26.214 18.34300469569664 0.020833423461481895 20.887952675816464 g
2460020.7271528 1567.2484318417767 22.8023284313414 26.2997 18.311855390088443 0.015796147869686736 21.157326997398805 g
2460020.8004861 3063.138174730091 24.126486225527 26.2526 17.53718353053553 0.00855140205921751 21.04893979918108 r
2460020.8228009 2928.4398135730853 33.3082394647637 26.183 17.516409243330873 0.012348812982012626 20.629195793423044 r
2460031.7126157 1506.098877529091 45.3720925943129 26.332 18.38736628787542 0.03270733526504075 20.442602964887058 g
2460031.7592708 2816.453710596096 45.4082024990298 26.145 17.520743455380014 0.017504170321607202 20.254739212837585 r
2460031.7749306 1180.078478498341 48.296021345773 26.1103 18.430522774858726 0.044433477375021437 20.15309660217492 g
2460031.7985764 3057.432832316137 33.7163901614947 26.2661 17.55270768763016 0.011972751915077809 20.69907231218336 r
2460032.7067708 2134.298902237622 30.1833101903377 25.3331 17.009961897491927 0.01535399743648521 19.88625782181977 i
2460032.7077315 2052.6060458387774 54.0615576411493 25.232 16.95123599059695 0.028595176970265042 19.152353602678343 i
