jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.8159491 1545.0788924895087 54.0863756688946 26.275 18.30262335095691 0.03800555321101029 20.19485528836198 r
2458267.7691782 1109.8295224658743 107.893886494363 25.4586 17.845459316858587 0.10554809562703071 18.62868289591845 i
2458269.8189931 722.8388899189105 75.7240254227946 26.325 19.17739622431612 0.11373706582216542 19.87949075761177 g
2458269.8578935 1395.4824668652102 66.0203571877492 26.1335 18.27168903927038 0.05136453054817401 19.83688031503575 r
2458270.891331 1450.0003909827367 46.6089675945235 26.2081 18.304679701651146 0.03489885687760248 20.289501281011457 r
2458270.8917824 1388.7847035879806 47.2842908715423 26.1981 18.341512688915355 0.03696509218931015 20.263882788529518 r
2458271.8927546 1441.3684940267428 55.9593895184714 26.275 18.378062437861335 0.042150990154136925 20.157892569240808 r
2458272.7560995 699.5188840450473 23.7783176247877 26.325 19.213001392258974 0.036905536124982596 21.13712217927729 g
2458272.757037 727.8027826440265 24.3178210638146 26.325 19.16996572071811 0.036276116220754884 21.11276334291683 g
2458272.775787 1495.047341051959 29.3856025557148 26.275 18.338362637693173 0.021339758159290803 20.8572384881394 r
2458272.8103125 1542.495754881587 27.2096404917538 26.275 18.304440056298453 0.01915175882228922 20.94076797994016 r
2458272.81125 1561.5799187142195 31.4347440108974 26.275 18.291089461231877 0.021855238507890364 20.784050169110362 r
2458272.8303704 1590.9284324227142 30.5675669817771 26.2948 18.290673391397345 0.020860276801752113 20.834222807820623 r
2458272.8598727 1451.0852470658708 27.9432089347907 25.7303 17.826067683166848 0.020907070760898653 20.367184294069496 i
2458272.8812037 661.7923578743323 38.4956829571791 26.325 19.273195630535497 0.06315389183527827 20.61404491688211 g
2458272.9168056 730.4239411966869 41.4222516021986 26.325 19.16606250079006 0.061569913071068176 20.53449073346211 g
2458273.7712384 764.4226203218077 21.9628504471326 26.325 19.116666175132345 0.031193565047059352 21.223353228366385 g
2458273.7879977 737.1242098202182 21.5649969543819 26.325 19.156148311918344 0.0317627841840696 21.243201486293216 g
2458273.8058218 726.2884540773546 25.831934263504 26.325 19.172227149579818 0.03861514095734095 21.047182672089516 g
2458273.8369907 1517.9164216407473 26.2210860865563 26.275 18.3218803514365 0.018754809394184085 20.980948298270064 r
2458273.8642708 1570.7554288810634 25.9278858366602 26.275 18.284728576477114 0.017921253134178073 20.99315722470525 r
2458273.9065394 1436.0906853460785 24.4438687320639 26.2243 18.331345336686486 0.018479827599471067 21.006450132121948 r
2458273.9070023 1423.5140358820347 27.3334250034589 26.2257 18.34229561585515 0.020846931451482045 20.886539853680038 r
2458274.7699537 719.5966191895114 18.9815502252315 26.325 19.182277214312563 0.028638640774528837 21.381745793118988 g
2458274.7893287 739.0156867987505 19.2462417360678 26.325 19.153365857267907 0.028274967671341376 21.366710148397775 g
2458274.7965278 1566.9507772396855 18.8214514237783 26.275 18.287361614618163 0.013040900906149133 21.34094221122031 r
2458274.8308681 1505.4620102987567 20.2421299572708 26.275 18.330825498129276 0.0145980970255421 21.261934467255852 r
2458274.8731134 1169.0086247318732 41.8363471973715 26.0001 18.330555711702665 0.038854907646728686 20.198790592848326 r
2458274.8735648 1226.0783153870698 38.908693250872 26.0813 18.360004471252452 0.03445389069550233 20.358758376007277 r
2458274.883206 717.6331218975535 31.8683874934335 26.325 19.185243812293635 0.04821336591897168 20.81917476618482 g
2458274.9128472 742.1974013997706 25.6119368521436 26.3452 19.16890142636837 0.0374656119624362 21.07666893322787 g
2458274.9133102 724.5778514264969 28.3933208955583 26.3416 19.191387363547893 0.04254425999306823 20.961134512224515 g
2458275.7763194 735.2875091107476 19.8452157713654 26.325 19.158857029142297 0.029302756399369495 21.333435426088037 g
2458275.840544 1495.8954975444058 20.2189490719817 26.275 18.337746862477445 0.01467463004166098 21.263178543280233 r
2458275.8590625 1596.6601350240448 22.6358504547014 26.275 18.26696879480056 0.015391968709921612 21.140582948968735 r
2458275.8599884 1554.1126156569112 22.0818517733378 26.275 18.29629378528836 0.015426337981420424 21.167486263389684 r
2458275.8818171 1508.6112947636655 22.9489767517612 26.275 18.32855661276328 0.016515655255842664 21.125666674168563 r
2458276.8110532 1545.245178582041 20.1956857731288 26.275 18.30250650700978 0.014189629159047921 21.264428477057592 r
2458276.8304167 1579.3184414971963 18.7113562420383 26.275 18.27882573349494 0.012863092672255766 21.347311820906118 r
2458276.8449653 688.0125358478293 18.6359994465006 26.325 19.231009121707952 0.029408046430626 21.401693266966454 g
2458276.8606713 726.2032048547286 19.3206651222421 26.325 19.17235459701398 0.028885091642379117 21.362519806380078 g
2458276.8807292 752.3670082873007 21.6588015064214 26.325 19.133925641898102 0.031254641068129134 21.238488936177752 g
2458277.7892361 1516.5862004879614 21.7223291910439 26.275 18.32283225000986 0.015550670838972581 21.18530901184682 r
2458277.8109144 1432.4621641139825 21.8861604226483 25.7146 17.82439210077233 0.0165880851628403 20.616751043613455 i
2458277.8170718 713.506714091254 23.497051948843 26.325 19.191504839558117 0.03575404238956628 21.150041546529987 g
2458277.8387847 762.3847260966668 20.6112554160052 26.325 19.119564532755327 0.0293521620241897 21.292313876325366 g
2458277.8579282 725.1089595597289 20.5412986331604 26.325 19.173991821572454 0.030756326524448648 21.296005247946027 g
2458277.8806829 1518.9639893718147 21.4497206399299 26.2783 18.324431304978475 0.015331477152663048 21.202320888339095 r
2458277.9112384 1534.5849714996352 22.3601108273977 26.275 18.310022648119947 0.015819503498448965 21.153890109683026 r
2458278.7766204 1581.9832187036961 23.0086190078042 26.275 18.276995319262475 0.015790595855525214 21.12284860712206 r
2458278.7964468 1549.8755586209793 17.9690676928479 26.275 18.29925792614493 0.012587473030082076 21.391261127266095 r
2458278.7973843 1502.6114472250174 18.1893937997925 26.275 18.33288326733156 0.013142602423870265 21.378029425364904 r
2458278.8176042 1601.0508098540154 19.1733823672829 26.3095 18.29848721347302 0.013001799260859878 21.355328155860036 r
2458278.8383449 731.2039965526087 19.5338086316171 26.325 19.164903608844746 0.02900402094536531 21.350607667367306 g
2458278.8592593 740.8071718947033 20.3993314630499 26.325 19.150737054546347 0.02989651694757254 21.30353515229446 g
2458278.8601968 744.2159673710178 19.4302935987141 26.325 19.145752540748816 0.02834589781061103 21.35637658167258 g
2458278.8918287 746.9326398204507 18.4242299710049 26.325 19.141796405345517 0.026780442322521116 21.414101624539395 g
2458279.7811343 1563.350512894611 21.6701175653977 26.275 18.289859098858457 0.015049246120238622 21.187921820474507 r
2458279.833588 747.6939967148137 21.3056461960804 26.325 19.140690265797023 0.030937175069906776 21.256338212152727 g
2458279.8413079 764.0817373881767 20.8171389779686 26.325 19.11715045108079 0.029579515753951898 21.28152238509263 g
2458279.8620602 720.4418018436659 27.1288296825301 26.325 19.18100274066073 0.040882928101823736 20.993997341595453 g
2458279.8866782 1579.5400658263538 26.9915506017851 26.275 18.27867338380415 0.018552695890640163 20.949505402958046 r
2458279.9164352 1479.3866813576842 28.0629127437372 26.275 18.349795738721788 0.020594956511244263 20.907243124381942 r
2458280.7697801 788.5002930285098 21.0673131568052 26.325 19.08299535234803 0.02900795611183926 21.268552111883867 g
2458280.7879977 761.3867731498237 19.5794373757945 26.325 19.12098668010548 0.027919312376493196 21.348074469176844 g
2458280.8094676 1528.576536683474 19.3432215762466 26.275 18.3142820275637 0.013738883962523919 21.311252972461745 r
2458280.8323495 1510.9092813585232 19.484041714909 26.275 18.326904027418763 0.014000724167142846 21.30337736237056 r
2458280.8374769 1589.5600707463175 21.3643510246801 26.275 18.271807637758215 0.014592261301961824 21.203350726698286 r
2458280.9015856 776.9910102376737 19.8109896414323 26.325 19.09896001485987 0.027682162560830312 21.335309561914052 g
2458281.7581944 778.1050684769928 21.0152834376126 26.325 19.097404389341783 0.029322895008093167 21.271236859651662 g
2458281.7751273 770.7222804377087 21.0546525626127 26.325 19.107755215058376 0.029659238959909788 21.269204791105633 g
2458281.8108912 1453.9946054638312 19.6390180950646 25.7204 17.813993011927728 0.014664484906400179 20.740175563444467 i
2458281.8139815 1418.062116885066 25.0119439391769 26.2173 18.33806186218147 0.01914970240825164 20.974506372663626 r
2458281.8182523 1529.1735565434046 20.5683143643287 26.275 18.31385805172175 0.014603325312418727 21.24457823564836 r
2458281.8497569 1502.1175574339175 19.2696531678672 26.275 18.333240194050312 0.013927713141235818 21.315390244378737 r
2458281.8506944 1559.1655674280223 20.7817310333667 26.275 18.292769411831536 0.014471025947645435 21.233370689946295 r
2458281.8716204 1618.5234501997863 20.6373696735781 26.275 18.252202509701114 0.013843477060426903 21.24093912996067 r
2458281.8847454 781.4409775185558 20.8670469155575 26.325 19.092759547010303 0.02899176455803767 21.278922507970126 g
2458281.8861921 768.4506082193587 20.9219655176689 26.325 19.110960103322533 0.02955945082165776 21.276068784204845 g
2458282.800463 1446.8262071222828 20.9105038683916 26.233 18.331959083088332 0.0156912654319884 21.184663744439355 r
2458282.8171528 1528.7225115858266 26.4917864085157 26.275 18.314178347659254 0.018814488754986005 20.969796876995375 r
2458282.8396065 1635.6147585179008 23.7508100120384 26.275 18.240797448409367 0.015765481630549787 21.088378925019867 r
2458282.8654977 810.2023954152297 24.0889303647715 26.325 19.05351619282776 0.03228002267708527 21.12303119868991 g
2458282.8826157 796.8088838864808 22.3520833004696 26.325 19.071614581160418 0.03045605706722667 21.204279970967363 g
2458282.9152199 786.9867343865047 25.521647620803 26.325 19.085081470345337 0.03520879274223885 21.060303219060135 g
2458283.7879398 802.8518442759057 18.7243689651136 26.325 19.063411476622466 0.025321044636521527 21.39655701329621 g
2458283.8104398 812.2114600994468 18.8630773569196 26.325 19.050827217542068 0.02521466895320597 21.388543624717485 g
2458283.818044 1561.8610454361228 21.8438978114608 26.275 18.290894016871363 0.015184398076386321 21.17924964870171 r
2458283.8393981 1620.8544577857049 19.5987213834258 26.275 18.25063995056889 0.013127848526914825 21.297005641666203 r
2458283.8698032 1612.0127007698409 24.229491017467 26.275 18.256578851965457 0.016318704179626574 21.066714261350977 r
2458283.9123148 815.9576662873227 21.6571790498101 26.325 19.045830932082076 0.02881669021061583 21.238570271512273 g
2458284.7537269 738.27483221768 18.6637254284228 26.2407 19.07015484105032 0.027446698456143552 21.315779147396903 g
2458284.7772685 1526.100579813831 19.5635221486439 26.275 18.316042106616887 0.013917900482924767 21.298957373253923 r
2458284.8111806 1575.552258257031 22.74931013659 26.275 18.281417968695163 0.01567636102570103 21.13515441067876 r
2458284.8121528 1609.0721279563338 24.0037489190635 26.275 18.25856121966023 0.01619621006954293 21.076877300744037 r
2458284.8148495 1596.5751984350838 26.7548943693368 26.275 18.26702655360637 0.01819381188262273 20.95906688745731 r
2458284.8638542 762.3807882504738 28.0977730016392 26.325 19.119570140781136 0.040013799689109265 20.95589524023594 g
2458284.8647917 838.6507581029867 58.2850699096382 26.325 19.01604714025643 0.07545465116377248 20.16368168486334 g
2458284.8784491 799.6115124721127 24.3458254772875 26.325 19.067802404296508 0.03305638089048011 21.111513728014614 g
2458285.8271991 1589.3397862806253 19.0925195126753 26.275 18.271958111715172 0.013042364265869801 21.32541688134355 r
2458285.8932639 1581.6880913932284 16.8726051860226 26.275 18.277197887971745 0.0115816686931801 21.4596196284841 r
2458286.7665625 814.9561996110367 22.7802971204629 26.325 19.047164330231055 0.03034834092370972 21.183676528593296 g
2458286.8126968 1565.026713081315 16.1952744593741 26.275 18.288695612953894 0.011235085850977985 21.504104208297292 r
2458286.8177546 1573.2691851143147 20.8685518227487 26.275 18.282992408940892 0.014401214317505363 21.228844208759266 r
2458286.9104398 777.7960844287447 21.1339142177489 26.325 19.09783561875717 0.029500136508223862 21.265125138420082 g
2458287.7698148 1589.0341524724709 19.830390358818 26.275 18.272166921438842 0.013549019559503583 21.284246830851433 r
2458287.7760532 1623.0488403607583 23.7919949203931 26.275 18.24917102825323 0.01591509031812579 21.086497843020638 r
2458287.8405208 810.6582739718507 22.7142444955974 26.325 19.052905450798793 0.030420777830396168 21.186829248637483 g
2458287.8414583 816.7112707882898 19.2681035005156 26.325 19.04482862753607 0.025614168334322607 21.365477562899343 g
2458288.789537 1703.880282028545 20.2541283404628 26.318 18.23940230719927 0.012905781803555179 21.304291095252665 r
2458288.7996065 1705.1409184616377 23.2161789909905 26.317 18.237599309154767 0.014782241900135051 21.15509813063628 r
2458288.8168634 1664.22683199257 22.1756971108668 26.3136 18.26056870056867 0.014466870675580825 21.20148178637359 r
2458288.8529051 794.0355896716321 19.3210545215962 26.3041 19.054500078782354 0.026418046202150502 21.341597924073554 g
2458288.8695255 810.7323082456641 22.0471955322427 26.3055 19.033306299252693 0.02952471481141805 21.199691604688034 g
2458288.8820833 745.0229327830057 24.4313087863533 26.2981 19.11767589723052 0.03560302748032246 21.08080815722919 g
2458289.7445139 1647.7262572749748 25.3680145427304 26.2969 18.254687343899725 0.016715187530355745 21.03875879419183 r
2458289.7670718 1609.3725462680545 21.9800576082984 26.3026 18.28595852856464 0.014827982868644552 21.20010292329372 r
2458289.8595949 717.1165210394923 24.7158564004459 26.2846 19.145625680101734 0.0374193098425163 21.05473583093145 g
2458289.8814352 734.5840560302213 25.9628469003019 26.2983 19.133196255363554 0.03837254926548271 21.014994208236068 g
2458289.8999769 786.4957881039497 34.1357858550135 26.2786 19.03935899699497 0.047121959536660415 20.698150225689954 g
2458290.6767245 1417.0949163742303 34.1525699730598 25.6819 17.80340264982765 0.026165816270530592 20.100916514641447 i
2458290.7081597 727.3798883219251 30.5521411875642 26.2326 19.07819677783332 0.04560266267996925 20.772570858330724 g
2458290.7130671 739.0480778923869 29.6345855842021 26.2405 19.0688182704399 0.043534744939087884 20.813577843262067 g
2458290.7158681 719.7519348428142 34.2986629094741 26.2492 19.106242897436168 0.05173735077064908 20.663582014297617 g
2458290.736412 852.7193954846073 32.2949509167186 26.251 18.923984646704582 0.04111860055716806 20.730738417110235 g
2458290.8391551 1600.5584347123092 25.3802669196004 26.2888 18.278121163984185 0.017216088583209437 21.030134526215168 r
2458290.8686227 1586.8751877491393 19.1585857668152 26.2978 18.296443075997985 0.01310782141381588 21.344466370353842 r
2458290.8695486 1576.3043399498158 19.2567889120949 26.297 18.30289982181072 0.01326336240533795 21.338115314642394 r
2458291.7911921 1714.3156873923251 32.1455230146044 26.3053 18.220073001731773 0.02035820741397029 20.790073748609846 r
2458291.7983218 1639.1991429758323 32.7448345350212 26.3009 18.264320704173578 0.02168807066976161 20.765617988635807 r
