jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.9412616 6002.88345371122 81.4087011795692 26.1518 16.705900221029545 0.014723828565422994 19.62769792434734 g
2459393.8420486 4900.021119511523 100.399127031023 25.9862 16.760705120302415 0.02224548212323789 19.23445014755722 g
2459394.9010532 3370.5469906051376 51.0915701068561 25.2784 16.459149034376132 0.016457304354345982 19.260101865931205 i
2459395.8995602 4777.455507870917 79.004470233623 25.9353 16.737308372025193 0.01795415011010126 19.443745826032895 g
2459395.9229977 38192.49684911966 218.183881504788 28.4228 16.967854871325898 0.006202324008444828 20.82831833012965 g
2459395.9449306 40614.95703858418 230.805494987732 28.4843 16.962585004536216 0.006169784340043117 20.828759628574183 r
2459396.9273264 4444.8232258606195 59.2622667041383 26.0624 16.942763766464395 0.014475500979732454 19.88302934251685 g
2459397.9156829 5431.279362636831 47.4178465781192 26.0244 16.687144645784343 0.009478716264167684 20.087120421279522 r
2459397.9273611 4663.774706121952 47.7003167235802 26.1009 16.92905609322728 0.011104360122458462 20.157171832395804 g
2459397.9432292 5799.55470982325 49.8717515488367 26.119 16.71051337578686 0.009336192753705773 20.126938435736747 g
2459399.9436227 1782.130693519176 51.4090898822942 24.8215 16.69415112477577 0.03131916704435922 18.796475200587302 i
2459400.901169 5477.2318887675065 44.5866153607094 26.0885 16.742097180049644 0.00883798409126968 20.218063725081073 g
2459400.9531019 5400.5695038014655 41.3294469128151 26.0394 16.70830110075877 0.008308638650360552 20.251326005614505 r
2459402.8667708 3129.0049122412966 43.8007991414123 25.318 16.579484387630192 0.015197971547372284 19.466869903565257 i
2459402.9209144 5185.059994225595 43.7010902136142 26.0446 16.757715535501532 0.00915057370556176 20.19594431047241 r
2459402.9439699 5473.157758564173 49.0775875199216 26.1328 16.787205083879776 0.009735428635690794 20.158166973650523 g
2459404.901794 4706.5595365515965 43.7411987186373 25.9222 16.740441108119107 0.010090134647190585 20.072548287618755 g
2459404.9432639 4638.3516725980935 40.1326335982961 25.862 16.696090817296614 0.009393854406314123 20.105830838910908 r
2459405.9093634 3367.743138230187 33.4942671123368 25.2642 16.445852600163228 0.010797951123723296 19.704348790563323 i
2459406.9552778 4586.177498369999 41.1006002372149 25.8806 16.72697285206204 0.009729872359585716 20.0985545781555 r
2459408.8955903 4161.78743816129 38.940956754043 25.7823 16.734100262492042 0.010158663164821152 20.058858445038073 g
2459408.9125116 988.5658235841738 23.4286288794641 24.0993 16.611786019801823 0.0257306714106411 18.927507806667425 i
2459408.9413426 4445.328546934668 38.9728681602294 25.8109 16.69114033878853 0.009518496217954107 20.086569068319196 r
2459410.9222917 4687.799672677639 39.2003025355074 25.8975 16.720077389077726 0.009078836860469026 20.166851442208657 r
2459410.9422454 4612.944854102708 41.1320565151351 25.9105 16.750554342940664 0.009680816738740031 20.12762392953439 g
2459411.9243981 3106.3316044803323 31.6630082895608 25.2193 16.488680461740095 0.011066599602693454 19.720494552587475 i
2459412.9348843 5042.5597955288285 41.2106537653772 25.9553 16.698672357867693 0.008872955127422096 20.170351228604147 r
2459412.9578241 4919.019035214324 43.4458582384937 25.999 16.769303742101087 0.009589141239718222 20.15670403719268 g
2459415.9026852 5120.767538290782 40.1725507454823 25.9987 16.725362347237407 0.008517343936867742 20.241451469108966 r
2459415.9562847 5464.140016804675 42.6993512818591 26.1098 16.76599545132393 0.008484168697021073 20.28632179672907 g
2459418.7962269 464.1139481143202 223.330632703221 25.0637 18.39713844860306 0.5224365027404047 17.443904248414285 i
2459418.8952199 4659.495497431095 74.8990509869903 25.896 16.725152758995453 0.01745208246287782 19.462384201711167 r
2459418.9413542 4380.524173012853 74.1351332316697 25.8842 16.780384796898147 0.0183741741788552 19.461714808193065 g
2459422.8427083 3360.096902429884 52.5314313438141 25.3254 16.509520494335106 0.01697372923046796 19.27692690328338 i
2459422.9134722 5522.862098032682 64.926898892978 26.0424 16.686989501668833 0.01276351516240395 19.763913338817368 r
2459422.9144213 5491.312331262523 65.1468284934073 26.0645 16.71530963517828 0.012880329405526747 19.782341794039933 r
2459422.9423148 5576.936530912049 75.0762180487202 26.1484 16.782410745069967 0.014615595763677335 19.712219021679488 g
2459423.9143056 5326.710110960064 70.6946073805473 26.1115 16.79535234412584 0.014409106866006369 19.740609272001258 g
2459423.9228704 4609.850073596501 70.8003123002966 25.8874 16.728182997409036 0.01667470695081878 19.514887055740743 r
2459424.8795718 5232.8560328305875 51.6788163732242 26.0329 16.736053033687497 0.010722192734597251 20.002193593587897 r
2459424.8805208 5161.719787835239 53.8424273545953 26.0338 16.751813938796555 0.01132504780996648 19.958563412246484 r
2459424.9213079 5377.984184858543 64.6069988591037 26.121 16.794451198122424 0.013042771464225474 19.84787607028506 g
2459424.9222454 5445.986708607626 60.2634375685288 26.1232 16.78300855731818 0.012013987119127526 19.925640236097777 g
2459425.8463079 3272.8182591743102 38.142907943182 25.2865 16.4991952763948 0.012653240074613967 19.585540489754173 i
2459425.8826389 5369.953425904222 54.8523783122324 26.08 16.755073702399393 0.011090082615299932 19.984586332560596 g
2459425.946956 2115.199387562445 65.9692304877142 25.0767 16.763321719851547 0.03386101280175265 18.78092144368857 r
2459426.8616204 5406.772561101768 48.0575264461346 26.0966 16.764254747198336 0.009650129698064485 20.144771455139654 g
2459426.8745486 5536.729553872837 47.9158773700633 26.1094 16.75126672360647 0.009395847775206781 20.16077637724969 g
2459426.9033912 5218.337843210642 44.2559025841724 26.0095 16.71566951858371 0.009207650956932581 20.147146983000308 r
2459426.9043403 5223.779321535911 42.8549234594562 26.0073 16.712337945270228 0.008906882840190773 20.179873179728837 r
2459427.8400579 5198.725640922864 41.4637320801152 26.0345 16.74475775386619 0.008659270949984147 20.242904015094936 r
2459427.8633449 5430.768396758091 47.7239272363166 26.1235 16.786346794875683 0.00954079865224953 20.179234551974183 g
2459428.8813426 5242.072927980924 39.7070100230035 26.0397 16.740942353552057 0.008223826981090749 20.295107025428706 r
2459428.8822801 5297.384770501435 41.6139690506239 26.0324 16.722246203380884 0.008528790744038353 20.23687713956111 r
2459429.8191667 5228.894915690816 46.8864728032269 26.1227 16.826675215082673 0.009735258471098606 20.19765608249478 g
2459429.8358218 3265.024189403615 36.0137862772865 25.3308 16.546083992108873 0.011975460362023212 19.692203031823773 i
2459429.8618634 5277.935648701949 42.6543757889796 26.0484 16.74223977306182 0.008774236534218558 20.226066012152145 r
2459430.8722454 5035.003992186157 40.8687025681932 26.041 16.786000451910105 0.008812535292354708 20.265097862486687 r
2459430.8731829 5129.804822823343 42.6220093811759 26.0448 16.7695478961792 0.009020755600536471 20.22329018832677 r
2459430.9019676 5464.900092057342 45.1072455753421 26.137 16.793044433263194 0.00896135989609873 20.253959218686365 g
2459430.9029167 5515.60517559853 45.0252462114844 26.153 16.79901707387821 0.008862837033382098 20.271934748285176 g
2459434.8808565 3484.86424187672 32.6300977814823 25.3313 16.47583533957649 0.010165818437241889 19.799829051097362 i
2459435.8740741 4887.161712374729 38.9810664009592 26.0037 16.781058225669774 0.008659779700835145 20.279140699427785 r
2459435.9019676 5183.681911972273 41.8351097635466 26.0922 16.805604140197822 0.008762184763956923 20.290922707185846 g
2459438.8403588 1595.2303890000628 31.8587252070999 24.4122 16.40514146420384 0.02168277271788295 18.906704004203895 r
2459438.8779861 4668.862193570591 42.9121206398317 25.9684 16.795372361357984 0.009978810135545043 20.139525046371737 g
2459438.9212153 3104.593739744927 31.9445330257028 25.2319 16.50188805645646 0.011171245713088055 19.72348362947514 i
2459440.9018981 4729.514027474587 42.6447104285971 25.9842 16.79715870525329 0.009789454443599629 20.16211206477028 g
2459442.762419 3210.469091138916 36.1418477497372 25.2528 16.486378767267354 0.012222265029802717 19.610349108982188 i
2459443.812037 4456.488055100757 41.6409072339297 25.8573 16.734818132988952 0.010144654809998214 20.061074531780484 r
2459443.8378588 4027.443386246635 39.2692633367493 25.8334 16.820826389353485 0.010586030669059747 20.10084310342633 g
2459446.8184491 3384.4438176074723 47.9328288955617 25.3416 16.51788172718876 0.015376432624223581 19.392592336903846 i
2459446.868912 5047.316890469081 62.5844991251837 26.0335 16.775848569222987 0.01346220024911039 19.794908037044806 r
2459446.8698611 5167.992253785476 60.1049369347381 26.0233 16.739995364922496 0.012626940371717117 19.828599624649947 r
2459446.9498611 5010.149723215342 52.8521781851061 26.0686 16.81897323872777 0.011453072867200492 20.013517762923676 g
2459446.9526968 5120.466543093638 48.6277785194846 26.0722 16.79892616794114 0.010310618904406923 20.10756391418904 g
2459448.7933333 4974.440191202279 99.3707274812143 26.0133 16.77143946596467 0.02168822916338634 19.272728816035666 r
2459448.8442361 5226.017710721539 108.687837511416 26.1238 16.828372807007952 0.022579790524638727 19.2859226192204 g
2459449.7525579 5177.956979203628 115.271215101058 26.0735 16.7881039055003 0.02416975628377407 19.171772811198547 g
2459449.7535069 5176.766049182797 114.564547139017 26.0881 16.802953653531823 0.024027110293783852 19.193049382341623 g
2459449.7998495 3594.425853216511 58.6600093784186 25.3661 16.477026176758635 0.017718315743015793 19.19781966896376 i
2459449.8491551 5086.426458987028 97.036154824865 26.0391 16.773068075687632 0.020712410597662906 19.324341042273076 r
2459449.8500926 4978.669567423992 102.99319441672 26.0465 16.803716741856285 0.02245975750427025 19.26705366829298 r
2459450.8369213 4289.454293709387 138.53393707249 25.7783 16.697294888597376 0.0350642028521385 18.67698454703284 r
2459450.9202546 4489.6361733792355 139.981374548277 25.9489 16.818372128725454 0.03385080048316577 18.836299354768382 g
2459451.8150463 5057.00142792097 82.1853637349389 26.0244 16.764667309344528 0.017644576668372977 19.489988785185837 r
2459451.8159838 4996.453982416094 80.3650618238318 26.0275 16.78084527027 0.01746285424206835 19.517406781309955 r
2459452.8373032 5749.57933877392 67.9190132069434 26.1926 16.793509821985598 0.012825229167896518 19.865196570580387 g
2459452.8589815 3891.3214838634613 54.6588296128728 25.6919 16.716657220535993 0.015250112733368354 19.60032416894402 i
2459452.8842245 5035.941308103764 65.2512677755106 26.012 16.756798350161034 0.01406753913312529 19.728102604016925 r
2459453.8246759 5407.276292316895 46.5094805226721 26.1046 16.772153597439253 0.009338406301748084 20.188321267203186 r
2459453.825625 5431.675521443749 48.5843047316182 26.1134 16.776065454815722 0.00971118017614892 20.14973500887218 r
2459453.874919 6050.866904679329 59.2635669456085 26.2411 16.786555999340987 0.010633592780414503 20.061705521224972 g
2459453.8821181 5957.785794187234 61.5192109900784 26.2386 16.800887788584088 0.01121077690256903 20.018648097113633 g
2459454.8158102 5157.1132750450915 45.3426367568245 26.0825 16.801483323225145 0.009545747417474349 20.193808060312143 r
2459454.8709375 5934.648681374049 55.329299158821 26.2157 16.782212463153687 0.010122085286238666 20.110887066262578 g
2459455.7825694 5049.460617514812 40.8951749460989 26.0429 16.784787526657713 0.008792996876730139 20.266294813145183 r
2459455.7908796 5161.086987846695 44.0773542698469 26.0453 16.763447052565656 0.009272229598815332 20.18733619358933 r
2459455.7986806 3224.33455345895 34.2048232895014 25.3104 16.539299756510538 0.011517470048377368 19.727756611423324 i
2459455.8333681 5268.0292858039375 46.8406821132795 26.1326 16.82847954848041 0.009653501491996118 20.208616962106817 g
2459456.8193634 4902.9670464297 46.6626828474539 26.0662 16.840052564254446 0.010332860549077547 20.14635072736465 g
2459458.7905671 5052.48388154426 42.1604870728899 26.1129 16.854137658246415 0.009059631240435772 20.30321094025176 g
2459458.8289236 3397.832023507424 36.7508315246632 25.3345 16.506495237201136 0.011742892971248042 19.673907064453815 i
2459459.7704051 5020.279860505218 40.9139561352518 26.0742 16.82238018000333 0.008848168510584316 20.297096301130196 r
2459459.7978588 5461.129839500717 43.5491515223111 26.1877 16.844493744749602 0.008657789724350494 20.342825744231746 g
2459459.7987963 5402.461060061794 44.2306018818217 26.1858 16.85432088686897 0.008888757166265358 20.324067866138645 g
2459460.7934259 5217.308807586729 46.7559636466696 26.1689 16.87528364259037 0.009729719210289497 20.246882458429532 g
2459460.8185532 4975.276500245482 39.3192121461983 26.0779 16.835856945992113 0.008580200241136593 20.343962971345327 r
2459461.7393287 5133.435469226306 45.9398444217264 26.1693 16.89327973246119 0.00971608377813808 20.266401188922543 g
2459461.7402662 5019.826383062267 49.9991724802559 26.1468 16.895078258024864 0.010813940048798792 20.151967947831533 g
2459461.7988889 5144.499799744105 40.447409673612 26.0849 16.80654211336733 0.008536058779674728 20.320248204603086 r
2459461.7998264 5043.489006438651 39.8093427406101 26.0805 16.823672303723736 0.008569663452880202 20.33311247075124 r
2459461.819456 3492.9754727834143 36.349482280547 25.3652 16.507211159776638 0.01129828514957824 19.71652941501707 i
2459462.8212269 5315.9184235754865 45.1661852931011 26.1839 16.86995423056426 0.009224544747573013 20.299441459464266 g
2459462.8698495 5065.218441471978 42.5160326677149 26.0926 16.83110455153406 0.00911306337539193 20.273793158968907 r
2459463.7952778 4960.234490216993 41.2185862512947 26.0667 16.827944480447833 0.009021956357364257 20.281542259379652 r
2459463.8417014 5296.517416056978 44.7569276550881 26.1718 16.861823988319472 0.009174442853301178 20.29722432245915 g
2459464.6993634 3294.2216854300236 36.5873301009198 25.3199 16.525517945581555 0.012058345819972725 19.664148192332192 i
2459465.8311343 4978.015850726659 42.6012978510017 26.1011 16.858459312171032 0.009291298072118623 20.280117913883057 g
2459465.8545833 4834.906200682578 41.3032563026322 26.0585 16.847529867510417 0.009274832542032974 20.271114258413842 r
2459467.7266898 4738.9848505102555 39.9134738441731 26.081 16.891786699105218 0.009144164820014749 20.330776169217536 g
2459467.8749074 4864.77034903929 39.2564142178873 26.0425 16.82484414157185 0.008761089601028569 20.310298420415798 r
2459468.9160069 3229.2702874677325 31.7650525660694 25.3119 16.539139008358973 0.010679600807904241 19.809601043260912 i
2459469.756412 5292.595560530797 42.8088932863168 26.1852 16.876028229569652 0.008781629903399021 20.35893998812466 g
2459471.7313079 4529.439808966706 44.9841911146819 25.9617 16.821588768101805 0.010782643848478867 20.081625200162307 r
2459471.7729977 4349.980120006088 43.2283113447548 25.94 16.84378181956248 0.01078923956713039 20.103154312307016 g
2459471.9017593 2912.2725048238035 38.4475073608169 25.2514 16.590819975007953 0.014333294247876159 19.541804517277548 i
2459473.9208218 4787.223280080692 41.4769304678135 26.0521 16.851890790473337 0.009406601859637114 20.260158467638494 r
2459474.6900926 3460.35562383096 42.9765966082231 25.3667 16.518898165206718 0.013484073895818509 19.53619493921419 i
2459476.7699537 5271.544613208953 95.0275394992602 26.1808 16.875955284214456 0.019571379397194017 19.48875127806093 g
2459476.8207986 5176.688824024338 74.8847896463959 26.1201 16.83496985027996 0.01570548643792884 19.68669095370515 r
2459477.9432639 3251.3008696330967 61.6197695092133 25.3704 16.590257099502196 0.020576558872480628 19.14867481543225 i
2459478.7740394 5097.057344697201 84.951149395729 26.0997 16.831401200830335 0.01809504124863287 19.529351840951716 r
2459478.8330208 5361.868915095985 110.582598503057 26.2057 16.882409519218527 0.022391358143193204 19.34905801189851 g
2459480.7483102 3326.464999376673 52.4282766780809 25.3594 16.55444260445701 0.017111672601412792 19.31306103253063 i
2459480.7608333 4803.849719258351 64.1145911489405 26.077 16.87302646815914 0.014490297506881923 19.812182796238634 r
2459480.8222338 5199.123234543847 77.3677651587048 26.1693 16.879474720963046 0.016156220740202464 19.700474859083304 g
2459483.7985532 2965.035640643964 42.6799399280063 25.2531 16.57302520478642 0.015628011395428812 19.43011549045095 i
2459485.7481944 4173.032930997649 36.2962529503086 25.8828 16.8316704702276 0.009443213720033846 20.23572050694157 r
2459487.7589005 4828.3588034003305 44.9018299403896 26.0831 16.873601160569464 0.010096581209322985 20.205014887385566 g
2459489.73625 4636.254773024826 43.099857969869 26.0469 16.881481766392213 0.010092956079580877 20.213285391658577 g
2459489.7578935 4952.238926436022 42.1397204397786 26.0554 16.81839602612009 0.009238466713962308 20.246245863866804 r
2459489.801331 3149.421282135006 41.1859322425519 25.3096 16.564023105260688 0.014198026440408674 19.525302737470568 i
2459491.7280093 4571.5621938162185 39.2767126156287 25.974 16.82383841874193 0.009327823855151596 20.24123716157623 r
2459491.7880556 4717.613844318351 42.5242096161211 26.0258 16.841494026867466 0.009786416587662354 20.206784363492364 g
2459494.8051968 797.9882456261641 30.997536885932 23.9017 16.64670876440918 0.04217358586610356 18.425957025489403 i
2459497.7223958 4982.361938668053 46.4278440355997 26.094 16.850411816920097 0.010117031016603733 20.17962869702994 r
2459497.8198148 3191.249998165429 39.0407419834322 25.3658 16.605897931093395 0.013282110018262221 19.639579831667675 i
2459502.7427778 5306.21072769606 66.0881159764037 26.2002 16.888238766746305 0.01352224236799882 19.902466560940766 g
2459502.7803819 3394.8782194115465 46.8528273165161 25.3921 16.565039500134812 0.014983781841328845 19.467835480774283 i
2459504.7764005 5174.150058055519 64.093074012151 26.1 16.815402450625584 0.013448749973274488 19.83554723520763 r
2459505.6472685 3508.5515523762833 50.9180719131792 25.3911 16.528280344618544 0.015756288556939474 19.37649511390743 i
2459509.7817014 3418.731440992086 49.6924142772441 25.4279 16.593237534843972 0.015781015593651835 19.43974974614831 i
2459510.728831 3872.6090789049135 73.3233084919379 25.8307 16.860690851804833 0.020556455456177385 19.420169856775523 g
2459512.7376505 3335.5831644206373 37.0588919476932 25.3952 16.58727056707525 0.012062310248108884 19.725543914479104 i
2459517.6456829 4997.354794207487 43.1769906060901 26.1211 16.874249540293548 0.009380414365489557 20.285544066276216 r
2459517.6836343 5355.808309022551 43.8532653989877 26.2421 16.920037438291004 0.00888969274039798 20.38967014587622 g
2459520.6778241 5026.9840538549515 44.6721154622231 26.2165 16.963231230998733 0.009648034534770986 20.343983691379933 g
2459520.6917361 4706.230533723926 45.2987192224386 26.1051 16.923417007035148 0.010450150945088957 20.217460181837083 r
2459521.6760417 3359.3612970287313 35.3894644095302 25.3936 16.57795821392378 0.011437394823656065 19.773990014167303 i
2459522.6724537 4795.6305331921885 43.9593247524908 26.1204 16.918285708416256 0.009952109228066462 20.265347457358633 r
2459522.7370718 4999.028066232135 42.202532465652 26.2098 16.96258606241162 0.009165639578513764 20.399028707557996 g
2459524.6650579 5299.536725588683 42.4495860221823 26.2337 16.923105234636857 0.008696517814802733 20.416591340999688 g
2459524.6862269 4980.556601642876 40.6284045246633 26.1501 16.90690529997098 0.008856491818178885 20.380600569311174 r
2459524.7041551 3416.331832933789 34.374519863836 25.4119 16.57799988080881 0.010924119213594567 19.823883387296362 i
2459526.6290741 4824.113667529802 40.8887854567035 26.1199 16.911356169354995 0.009202302729544618 20.34346446254701 r
2459526.6700579 5028.907969200962 42.1460969425748 26.214 16.960315780123413 0.009098996786338867 20.40468158474669 g
2459527.6745718 3322.099193257192 39.3163509385897 25.4016 16.59806851065595 0.012849033015228866 19.667741981822758 i
2459529.6729514 4623.285416273424 53.1312169140353 26.1309 16.96852323693996 0.012476963243611397 20.070100581467386 r
2459529.7329051 4709.914341392035 52.5520720421918 26.194 17.011467478143285 0.012113975006888251 20.145100378603743 g
2459530.6485995 3187.7205405953546 45.8073926745232 25.4088 16.65009939776729 0.015601457402988482 19.50903605732358 i
2459531.6639236 4719.748611469923 61.8427416944587 26.1486 16.963802831570987 0.014225898492666294 19.92295315151962 r
2459531.80625 3906.075145821967 75.8349986551238 26.0349 17.05554851481838 0.02107846238645317 19.587800780659038 g
2459537.6651968 3437.5842697697003 94.5205182189771 25.8077 16.967066616578833 0.029852628641804466 19.121459754076486 r
2459537.7072338 3086.4224089286326 116.287095542521 25.6712 16.94756159124866 0.040905904281047616 18.75994618053363 g
2459540.7620602 4152.85715687623 76.8454822647914 26.1255 17.07963251694438 0.020090057746566164 19.664029137974715 g
2459540.776331 2938.804590276288 70.6992176008536 25.386 16.7155732261983 0.02611883103872192 19.015038469996984 i
2459543.6237269 4306.596983118998 53.5924745658617 26.0863 17.000964420429206 0.013510748710462352 20.01611546287453 r
2459685.0036921 2341.7165121088783 99.6751726572797 25.8958 17.471964204285076 0.046212824820777036 19.151907497610583 r
2459685.0060995 2554.895330386529 104.858789312352 25.8975 17.379067218634027 0.044559628804518185 19.098562891429985 r
2459685.0085185 2649.570105457117 101.342529064881 25.9168 17.358861462302436 0.04152657956818199 19.15489564372327 r
2459685.0109259 2494.937575430343 121.980839059322 25.9269 17.434250790417405 0.053081326872021134 18.96374594821789 r
2459685.0133565 2537.669378110849 125.439104038144 25.9571 17.44601240222989 0.053667052307498825 18.96359263076519 r
2459686.0024884 2272.7520740319433 168.91075694913 25.9051 17.513719843103377 0.08068913935444635 18.58853171877166 r
2459686.0048958 2473.282244361051 166.599341739589 25.9066 17.423415800712004 0.07313233487163112 18.60499178639043 r
2459686.0073148 2635.081430675123 173.697853166801 25.9143 17.362314898617747 0.07156657740739329 18.567388862207054 r
2459686.0097222 2560.990038455866 166.466468509087 25.9166 17.395580277034767 0.07057139705599459 18.615858073353625 r
2459686.0121412 2630.1318498333712 179.668886368725 25.9539 17.4039561989089 0.07416605747080053 18.57029279928539 r
2459693.9827662 2017.0869020170092 85.0026290351685 25.6989 17.437088476761783 0.04575279044804597 19.12789409376218 r
2459693.9852778 2112.8347102034954 91.894663259277 25.7374 17.425236192596806 0.04722093754839336 19.081749262499525 r
2459693.9877894 2179.1117755151454 76.2418244218784 25.7052 17.359501231125503 0.03798600407051863 19.252291788746586 r
2459693.9903009 2107.241659811803 98.4620316391718 25.7873 17.478014140922106 0.05072993277866197 19.05670300754712 r
2459693.9928241 2124.546961611447 87.368455785258 25.7502 17.432034161738237 0.044647604482278606 19.149388339816113 r
2459694.9801968 1776.7419196592932 100.242370567349 25.6041 17.480039127458824 0.061254333294415986 18.854046668013922 r
2459694.9827315 1868.9624715031644 85.8927684098671 25.6038 17.424798547760414 0.049896014545220274 19.021483487378607 r
2459694.9852662 1857.749848566868 114.478995577032 25.6642 17.491731913559153 0.06690343460066225 18.769960463339054 r
2459694.9903241 2016.0247517033226 114.71640660634 25.7088 17.447560350380044 0.061778806310425566 18.81231115257919 r
2459696.9787384 2263.2779718035827 44.886180569559 25.8432 17.456355258720436 0.021532011026261812 19.96549335859944 r
2459696.98125 2255.728253193959 47.9474481379095 25.8579 17.474683052110542 0.02307748921866798 19.90856124397593 r
2459696.9837616 2287.0139248092532 47.0187610365781 25.8542 17.456027977803842 0.022320926122769667 19.926097036400037 r
2459696.9862731 2471.5376791867325 48.8288048139806 25.8676 17.385181910572097 0.021449575231231345 19.898484753764286 r
2459696.9887847 2415.4083293538397 51.9658324456121 25.8844 17.426923601002805 0.023358081364774512 19.847680267453427 r
2459697.9792361 2160.367267738136 40.9591804986524 25.7674 17.431081028611803 0.020584177020023787 19.98909684216981 r
2459697.9817477 2190.7662380791025 45.6987959328361 25.7728 17.421309901520956 0.02264741070128208 19.87561309547406 r
2459697.9842708 2262.459860663391 43.3458115953077 25.7858 17.399347792679308 0.020800611081438873 19.946007141718532 r
2459697.9867824 2303.716625577405 47.3774320148251 25.7938 17.387727358604785 0.022328127239001558 19.85744619644212 r
2459697.9893056 2165.330178566054 41.5888406310636 25.8029 17.464089678073293 0.020852710926075674 20.008032954811075 r
2459698.9768056 2061.7748942418407 59.6130521299246 25.7939 17.508296882458225 0.031391346784857804 19.60812159453212 r
2459698.9793403 2210.48079635719 55.4043110697015 25.7972 17.435983134232217 0.027212387742750126 19.690916091736952 r
2459698.981875 2171.8091277367075 55.1824353925792 25.8105 17.468445864850295 0.027586020033058097 19.708572830434033 r
2459698.9844097 2266.4362948982066 54.1347544344228 25.8238 17.435441209010477 0.025932386902625292 19.742684561467435 r
2459698.9869444 2322.480950099787 51.7854215842312 25.8387 17.423819598933726 0.024208350217720467 19.805756198707286 r
2459699.9775231 2310.6432764333863 42.3232238433364 25.7976 17.38826774235443 0.01988637735446441 19.983728135776552 r
2459699.9800579 2335.9827165483325 42.2116168775468 25.8108 17.38962593700639 0.019618789179943124 19.999795019840757 r
2459699.9825926 2334.757176712287 44.2080983238052 25.8224 17.40179570241029 0.02055748359139532 19.96122040542619 r
2459699.9851273 2420.5525918237013 40.8169828326741 25.8307 17.37091369229673 0.018307802280819817 20.056172742224348 r
2459699.9876736 2414.205185626024 41.4101986955466 25.8401 17.38316455390837 0.018622714006016304 20.049906703282392 r
2459701.9712269 1588.4180697690572 40.5609376974388 25.6155 17.61308795266627 0.02772381584938273 19.847805022747888 g
2459732.9329398 2341.7443569172187 40.2394367411625 26.0103 17.586451294124245 0.0186561596020639 20.25124525672399 g
2459732.9597801 2812.4626566838106 34.0915381722754 26.0058 17.383083088293745 0.013160417581253095 20.426758497772894 r
2459734.9276042 1239.0748343618352 33.4015300971824 24.6995 16.966756158658402 0.02926703070778459 19.14265908429104 i
2459735.9095949 2369.348296845181 31.2885569363407 25.8901 17.453527732026522 0.014337270004168064 20.404211155522376 r
2459735.9484028 2122.069159582403 31.3047958551901 25.9162 17.59930116567722 0.016016262573962596 20.429747799136106 g
2459737.9296991 2340.3582548845716 34.5713837318831 26.0609 17.637694142574645 0.016037780215643397 20.466683082457934 g
2459737.9556134 2858.939941936509 30.7051191746673 26.0466 17.406087419544455 0.01166045756993262 20.58114802082769 r
2459738.9462037 2201.2534409543086 36.3996201179519 25.301 16.944324880359733 0.017952983889455133 19.65083286118691 i
2459740.8997685 2126.3003848580884 48.1483377918543 25.9701 17.65103845551595 0.02458479089449306 20.016221742351043 g
2459740.9563889 2751.8672115679838 30.0400517090295 25.9994 17.400331315875697 0.0118517652317642 20.55772329941095 r
2459743.9295833 2512.348009544628 80.8193153200583 26.1225 17.62230050613033 0.03492570707148628 19.60628707192543 g
2459743.9502315 2769.905505639398 53.1463172761629 26.0629 17.456737616219183 0.02083138090785177 20.001792049469497 r
2459747.9031019 2379.2910153064086 45.4571556161419 25.3813 16.940181088462804 0.020742663900695447 19.489869346172686 i
2459748.9040394 2454.2820170215946 71.2773268757312 26.1063 17.631488836908513 0.03153092971886469 19.726496479351944 g
2459750.8949421 2755.5918057185877 51.9907294219834 26.0415 17.440962788440032 0.02048428755532884 20.004260212756222 r
2459750.9124884 2389.2095655230573 57.6097500663845 26.1033 17.657664387912234 0.026178911448222243 19.954635011431492 g
2459750.9481944 2340.7939955565707 37.6818660152714 25.373 16.94959201309902 0.01747748926665061 19.685243986602707 i
2459752.9080556 2459.234826819742 40.5351684343252 25.9467 17.469699998687215 0.017895416854542077 20.1796950342468 r
2459752.9305787 2271.7364822956906 40.692531577162 26.0189 17.62800511871668 0.019447626024246902 20.24768821624758 g
2459753.9036574 2091.6513924156925 35.0030948419722 25.2817 16.98047673995886 0.018168830718028457 19.67400887732925 i
2459755.9218634 2445.1982996262072 36.8720456628846 26.1532 17.68241478721874 0.016371670135020718 20.489031906776248 g
2459755.9562037 2766.106588733876 33.3650073990046 26.0853 17.480627722165593 0.013095803567598676 20.529646925420725 r
2459756.9328356 2240.3605060514556 27.7381078780874 25.3624 16.9866052296207 0.013442150779704837 20.00728290698983 i
2459757.8787731 2089.8899476995102 37.214255220358 26.0188 17.71849145740805 0.01933284426637761 20.344601659775158 g
2459757.9222801 2371.043325993849 34.3234540994975 26.1031 17.665751275252617 0.015716698934720823 20.516697523963842 g
2459759.8861343 2099.1753538605717 34.7660939688927 25.3115 17.006378203171035 0.017981131567979473 19.711185239950183 i
2459759.9136227 2588.1842774786037 28.8108530054293 26.0297 17.497212013359427 0.012085670784797194 20.63338469749685 r
2459759.9400579 2415.7817184451515 30.012651290549 26.1289 17.6712557740071 0.013488278041577897 20.688214083403953 g
2459761.9131134 2783.4348506452043 28.2640612322226 26.0715 17.46004734844552 0.011024612727224763 20.69598857591463 r
2459761.9265394 1045.1977802227366 30.0774242140254 24.8006 17.252603803231565 0.03124294759046315 19.357573386217133 g
2459762.9067824 2210.953755300011 27.1954514042845 25.3364 16.97495085276631 0.013354463664765889 20.002734309516686 i
