jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.8796875 4298.30100084508 118.733272612301 26.2184 17.135157937660047 0.02999062049163861 19.28454389339405 r
2458534.8806019 4353.251261229678 127.253320607026 26.2229 17.125865663707486 0.031736952887029525 19.213802179565427 r
2458538.8008102 1264.074279664946 43.2378866957135 25.3863 17.631868513115144 0.0371365625744548 19.54921384133715 g
2458538.8017245 1399.003626468528 44.9804770773497 25.492 17.627452899343645 0.03490720326876663 19.612014845683838 g
2458538.8455556 1440.2281938180165 76.859478920263 25.005 17.10892172902498 0.05793966304916928 18.54333139971675 r
2458538.8521412 2203.539436595169 65.3169215359764 25.5289 17.171097931364386 0.032182125054763845 19.24391071982829 r
2458538.8889931 1348.14029988869 55.889802474309 24.7092 16.88486227191863 0.045009824683207925 18.593443552321354 i
2458539.784375 920.0748637151371 30.4874430723785 24.9867 17.57714208496327 0.03597556921621266 19.528972483192504 g
2458539.8392014 3044.4449153571495 33.2050549419886 25.8311 17.12232969860638 0.011841478217807677 20.280664481232602 r
2458540.861331 2825.3334864164135 22.9316846371778 26.2321 17.60442570787457 0.00881203232477969 21.083585087643026 g
2458543.8077315 1948.7484596754514 22.7758595805347 25.8567 17.632310537692124 0.012689041843145182 20.715588047655668 g
2458543.808669 1902.1221786932063 21.101674590283 25.8229 17.624803976346037 0.012044488182357411 20.76468268545821 g
2458543.8183912 2102.9953209039836 29.737045804859 25.1865 16.87940423400916 0.015352155237538676 19.755830434644572 i
2458543.8527431 4316.639577063904 22.5859871357004 26.1856 17.097735529405735 0.005680716630483441 21.053577298051138 r
2458543.863206 2838.6788931864758 23.6972763112223 25.7561 17.12330932848139 0.00906341782892312 20.57192890799359 r
2458546.7565972 1382.5830396615777 32.1816686313933 25.3623 17.51057193742929 0.0252712760324733 19.845853592470053 g
2458546.7617708 2535.7912311196824 29.7280818937708 26.0841 17.573816260754228 0.012728089803282244 20.653757767427837 g
2458547.801331 4656.063958460516 23.4202287566738 26.2271 17.05705265647548 0.005461123942448604 21.055697157357955 r
2458547.8193519 2909.769417545478 26.9810504895394 26.2098 17.55015356246247 0.01006723293600466 20.884727852568872 g
2458547.9271875 3541.265519973274 23.707822192704 25.6812 16.808303772813794 0.00726847010184455 20.49654583567074 i
2458556.8902315 2920.5739974748235 36.6882788311471 26.225 17.56132946432611 0.013638573910955933 20.566256644062037 g
2458556.892037 2872.368671072988 36.1115322139476 26.2273 17.581699546923097 0.013649463218117192 20.58576019927918 g
2458556.9104745 3387.68773057922 35.5576861686767 25.6798 16.855041571957628 0.011395672489191233 20.05504125780078 i
2458557.8871644 3925.6360474423072 43.2522203427465 26.0332 17.048424917669365 0.011962121566698805 20.195753972209793 r
2458558.8083796 3529.98756465558 35.3838983700918 25.6759 16.806467061325748 0.010882842434080057 20.05646079171158 i
2458558.8478009 4706.720062194248 37.2979619656474 26.2352 17.053404077772733 0.00860352788587667 20.55856223478936 r
2458558.9154282 2914.084507521774 33.7074911295758 26.2482 17.58694464495469 0.012558394591824309 20.68145891690005 g
2458559.7755787 4504.920041335551 38.770012952577 26.1968 17.062582282475294 0.009343695931644965 20.478135123910963 r
2458559.7811806 4542.817703404501 39.6021107246244 26.216 17.072686726086907 0.009464613026735024 20.474279154925206 r
2458559.8405208 3010.681511629624 46.5138775344406 26.2353 17.53863796098362 0.016773649635164308 20.318918626426218 g
2458559.8414236 2926.717003240588 49.9141809973665 26.2198 17.553848173308133 0.01851625088754303 20.226815115384518 g
2458560.7495833 2869.0375422020993 60.8943336078696 26.2124 17.56805942211371 0.023043608536164262 20.003532783740617 g
2458560.812662 3449.160612220667 34.6640068162708 25.6697 16.82541645495055 0.010911266952046897 20.07257808559683 i
2458560.8489236 4719.336933565763 45.7344467123391 26.2338 17.04909753854305 0.01052136973786058 20.335766415582235 r
2458561.7990856 2843.3408106555335 72.5805593742354 26.2236 17.58902770364398 0.02771412875209984 19.8241242117593 g
2458562.7560301 2076.42325678744 155.975539902079 25.8712 17.577910288726507 0.08155497349499322 18.64113374517206 g
2458562.8499537 4130.063339644715 94.1038807945137 26.159 17.11910821961974 0.024737776391437257 19.47755615447891 r
2458562.8508565 3706.5839972037847 98.3304449513516 26.0256 17.10316538403383 0.028802089515364896 19.29645497821997 r
2458567.7615394 2642.056327802118 31.3850935364899 26.1236 17.568744819005786 0.012897074030557605 20.634366420886145 g
2458567.8252083 4628.293712888326 31.8758573741804 26.1942 17.030647720973608 0.00747740322848925 20.688120301800588 r
2458567.8284722 4516.113144387824 31.8634616872412 26.1921 17.05518796504762 0.007660162455590369 20.686442598318987 r
2458567.8472222 3429.7001614102974 27.8309895438267 25.646 16.807859615298987 0.008810130310431496 20.28725336878088 i
2458568.7579977 2121.859878481794 30.5085036602256 25.8816 17.564808247612874 0.015610400460376648 20.423122720467187 g
2458568.7900579 4291.331107599475 29.5697172900552 26.1507 17.069219937942567 0.00748109182369092 20.726157058294095 r
2458569.8753009 3868.0506992454216 28.5644616194801 25.9935 17.02476960543703 0.00801758777006709 20.60650988183845 r
2458572.7434375 2537.9048464749503 31.3432995490693 25.3175 16.806311662287232 0.013408469733485109 19.829713205978706 i
2458572.7633102 2067.450428135559 26.5193533495136 25.8088 17.520212237141422 0.013926361444869952 20.502467664202353 g
2458572.7642477 2059.0296971108714 24.7642840932682 25.8077 17.52354347391343 0.01305788997496598 20.575710545284544 g
2458572.8065856 3165.6292886652436 29.2799641009304 25.7923 17.04114986148701 0.010042002434777752 20.37844863937383 r
2458572.8074884 3129.9258116272385 28.6232318067619 25.7681 17.02926489094439 0.009928747402624522 20.37887831981059 r
2458573.7795255 4584.6311422767085 26.7072853230103 26.1838 17.030538999667474 0.006324630875493496 20.86980062376332 r
2458573.8015046 2940.2330705903128 33.9587962805509 26.1808 17.50984560487158 0.012539504262630407 20.60599427006376 g
2458574.7790972 157.88872956186697 47.9034108492644 22.6146 17.11872217440584 0.32940117577339373 16.666258895588253 r
2458574.843831 1169.5369520563452 27.3043458635883 25.1404 17.470365129761824 0.025347064282129354 19.802395547898186 g
2458575.8254282 2825.8843142294086 22.2864721248065 26.1509 17.523014053069485 0.008562425101432559 21.033371672825787 g
2458575.826331 2906.021965156892 20.7767454250334 26.1736 17.51535276853066 0.007762264971985829 21.132231193023284 g
2458575.8662384 1078.225383164876 34.6266642916544 24.5473 16.965526120985857 0.03486670784089722 18.95134834803563 r
2458575.8671412 1281.7536708199243 35.5308866420239 24.8223 17.052788575269805 0.030096175657970823 19.19835987650658 r
2458580.7623148 3043.3855967369955 25.6249036588022 26.2215 17.51310754768992 0.009141450209986583 20.952419386003278 g
2458580.7660185 3116.2259528742716 26.0646372975819 26.2277 17.49362764953916 0.009080977163380428 20.940145774457633 g
2458580.7875694 4763.991015852247 25.8276327315622 26.2203 17.025372665501212 0.005886044025555476 20.942663483863505 r
2458580.7884722 4720.589445090288 24.4621087102043 26.2103 17.025309422500094 0.005626100667214631 20.99164025952171 r
2458581.7671412 4557.94398888574 27.6722768010282 26.1778 17.030877540071707 0.006591522624265726 20.825262756157247 r
2458581.7816088 3529.410543816245 25.2844465276163 25.6598 16.79054455306313 0.007777877709106272 20.40524136056571 i
2458582.7848611 4390.270326351168 24.1682523059114 26.1416 17.035371844253397 0.0059767325421931595 20.936061873829864 r
2458582.8204398 2705.402268294411 23.4882825757191 26.1008 17.520220375458678 0.009426039406899433 20.926246831545008 g
2458584.7656481 2847.633716275263 30.4439988732705 26.1773 17.541089684033466 0.011607198421552455 20.721120746169554 g
2458584.7665509 2797.996693757365 30.3809863738527 26.179 17.561882007565963 0.011788661859281034 20.725070314374697 g
2458584.8201968 4595.156814762957 28.8894317374815 26.1821 17.0263491581244 0.0068257204926316884 20.78282749104853 r
2458584.8211111 4455.611889491068 24.9359463756918 26.1875 17.065231614599973 0.006076147934684889 20.94801035084184 r
2458585.7376736 3417.9587947071723 28.2782995559704 25.6299 16.795482943080895 0.00898248096947798 20.25384176238582 i
2458585.7594676 2815.5759891782527 25.653548435603 26.1945 17.570581867632633 0.009892134910790674 20.924206374564186 g
2458585.8187384 4443.740552067059 26.1664312369396 26.1731 17.05372826322018 0.00639301373720628 20.881313752849927 r
2458586.738125 4443.4228974117395 29.7414889850785 26.1662 17.04690587834721 0.007266995587997849 20.735368220775165 r
2458586.7659028 2768.2173881323215 34.0539210958345 26.1692 17.563699519317847 0.013356011089393615 20.5913571756128 g
2458587.7427546 2258.3640577835786 45.3064739588721 25.9728 17.588315116676476 0.02178091641496594 20.08497432939686 g
2458587.7657523 3547.54107522417 42.861101003038 25.9421 17.067281418400725 0.013117338565574706 20.114516681972976 r
2458587.7666435 2990.308082899603 54.1287405358659 25.7554 17.066110163126567 0.019652681921256968 19.6744051839802 r
2458587.8269676 2621.478043502578 41.0303552995644 26.1324 17.586034438548737 0.016992954359906796 20.35221179484332 g
2458588.7986574 2414.933829748408 53.6404014261683 26.0216 17.564336911524272 0.02411551948587271 19.95044494090729 g
2458589.658044 1829.8873960534665 101.131502805835 25.672 17.515939085478905 0.060002857461665865 18.91235883698756 g
2458589.7645486 4080.912433867897 63.2821168569441 26.1077 17.080806809989134 0.016835792334427797 19.85707249324907 r
2458591.6934144 2668.889685123884 72.4863748314897 26.1602 17.594373442013136 0.02948733984518186 19.76213403796009 g
2458591.6943634 2702.037563876873 63.8132621975076 26.1726 17.593371544214794 0.025640671948478903 19.912897622269274 g
2458591.7793981 2506.9391877525663 81.9241162651421 25.3112 16.813340502104673 0.03547952557588869 18.780245576054504 i
2458591.8500116 3899.439060816563 69.8161174735595 26.076 17.098494655711452 0.01943852886501341 19.718685754887083 r
2458591.8509144 3661.427862993367 72.1930257986268 26.0009 17.091773794649818 0.021406940418454756 19.60723687762743 r
2458592.7003588 2520.0874172010417 67.5874427200925 26.1526 17.64906098519935 0.02911791315664131 19.830509952854563 g
2458592.7811458 4273.162677764628 60.7514664429683 26.202 17.12512643358381 0.015435374707436717 19.99568307523706 r
2458594.684456 2601.0116499693268 43.1574399014401 26.1853 17.647444256471044 0.01801454157329364 20.35023580307474 g
2458594.6854977 2599.1891651956958 44.1989608292061 26.1902 17.653105280074822 0.01846222368684585 20.329244842452773 g
2458594.8212269 4312.005592644664 56.243902060459 26.2027 17.116001711359218 0.014161392687245615 20.080086380870444 r
2458594.8320139 4263.962698025769 63.6980943287613 26.1891 17.114566508143458 0.016218955443666548 19.931358890067386 r
2458596.6986227 2587.874290403745 24.4130961941504 26.2025 17.670142059875005 0.010242112082598067 20.986017833246798 g
2458596.7666551 4272.507128416183 28.0541643970708 26.1936 17.116893010032264 0.007128930478154799 20.8261816451057 r
2458596.8390625 3349.397212546046 29.4075668122712 25.6351 16.82268336361713 0.009532400387893353 20.216527258198255 i
2458597.7790394 2525.464637724537 25.2662677579015 26.1932 17.687346770560353 0.010861996044209008 20.939422253558703 g
2458597.7799421 2586.5211737461545 24.5635561264381 26.1922 17.6604099050612 0.010310626163500007 20.96904688690713 g
2458597.8220833 4291.620745523386 24.5556168280147 26.1999 17.118346660034042 0.006212113038642754 20.977097869356356 r
2458597.8229861 4216.2420361073055 27.5508048597586 26.1941 17.13178616530906 0.0070944477523060875 20.846339262402232 r
2458598.7688079 2550.2122549057503 18.3101420473422 26.1723 17.655859179015025 0.007795163395736298 21.268145705394026 g
2458598.9684491 2213.651317873926 38.1853848791131 26.0274 17.664626964344382 0.018728275780609746 20.32523205837799 g
2458599.695787 1691.9215620516243 22.5618985314673 25.7038 17.632849437104447 0.014477889392171858 20.572935884852413 g
2458599.7509375 7706.68366296006 35.98472458816 27.3677 17.65053116794643 0.005069445846484823 21.7299795313344 g
2458599.948125 12476.087520413046 51.7805899683147 27.3394 17.099203968263687 0.0045060750364741 21.306557503377675 r
2458600.7255556 2629.985629868661 23.3353882933784 26.1965 17.64661656117655 0.009633220342495237 21.029037409654414 g
2458600.7264583 2628.219124560892 23.4715655262169 26.2096 17.660446072076283 0.009695949037761933 21.035819845401804 g
2458601.743831 2587.3260497172673 18.8862673286455 26.1977 17.665572097255335 0.007925101067548524 21.25990965745172 g
2458601.7817708 4394.615172998455 21.734781511984 26.2011 17.093797872897923 0.005369628820413971 21.110786792107437 r
2458602.7211458 1068.0746370815948 20.6211127046741 25.193 17.621495994345217 0.02096140221495994 20.15979474944131 g
2458602.7785764 1077.99012447254 34.3575627726323 24.8005 17.218963044317373 0.0346032909350619 19.213019117555497 r
2458606.7279745 4162.550881880212 20.4077961996614 26.1795 17.13110111189139 0.00532287651555727 21.1575847176934 r
2458606.7288889 4231.42519033997 21.7360436601893 26.1679 17.101683332121702 0.0055770388321509 21.077523744764893 r
2458606.9068056 2409.54195353757 21.8522173236345 26.0737 17.618863769037517 0.009846249953622172 20.977536211687728 g
2458606.9088194 2324.4139731449864 19.120698943873 26.0692 17.653416306192863 0.008931000709514338 21.11801558025128 g
2458607.7353241 4156.389940371043 28.1076916030268 26.1513 17.104509287407424 0.007342073580969638 20.781812039605374 r
2458607.8026505 2562.813382801404 18.2962426969337 26.1616 17.63980754206018 0.00775094699807888 21.258270207938693 g
2458608.7446644 4149.410386053144 22.1941836635233 26.1487 17.103734025855715 0.005807144379953031 21.0356770500826 r
2458608.7835648 2461.790846077743 30.8643656484765 26.1176 17.639472118817245 0.013611815088978813 20.64653160067593 g
2458609.7189236 2598.498792874033 20.133843796436 26.1934 17.656593701478663 0.008412285689620576 21.186158251860952 g
2458609.7198264 1010.4942524815812 19.2455802214656 25.1935 17.6821653808359 0.020677927059091383 20.23524746699259 g
2458612.7165046 4168.0178535755385 18.7655468024607 26.1599 17.110076073543922 0.004888115857266288 21.229071929952866 r
2458612.719213 4138.484469005556 22.4560277944583 26.1425 17.100396675729606 0.005891168508432705 21.016742646246872 r
2458612.7601157 2469.9851283215844 17.0187508400846 26.1429 17.66116415400399 0.0074807162096703 21.31815578885542 g
2458612.7624537 2478.193892592517 16.4664871336516 26.1407 17.655361794144447 0.007213989645621777 21.351772591295155 g
2458616.6807176 4057.716400912721 34.6492060759604 26.1319 17.11119577412329 0.00927089015590357 20.535241769191515 r
2458617.7054051 2494.3402711354124 43.9308996105959 26.1395 17.647110753851518 0.019121600312179167 20.285149747220345 g
2458617.7565741 4313.4538564013765 35.9612132226263 26.1707 17.083637108773402 0.009051467917725264 20.533689151431624 r
2458618.8058681 2161.2287623341117 72.0250596513436 25.4478 17.11104815340601 0.03618201304104934 19.05666592256888 r
2458619.7412269 2375.562191299554 75.4029762771638 26.1311 17.691683988585872 0.03446132104810626 19.69020376787947 g
