jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459319.8199306 946.2230264779745 35.726764307707 26.2193 18.77931621884524 0.04099302904649868 20.589390776875298 r
2459319.8204051 891.4144902414046 34.3175599702899 26.2142 18.839000776475135 0.04179713844415265 20.627983985937888 r
2459319.8208681 920.5379890348327 33.1677880693101 26.2174 18.807295710491537 0.039118719635466745 20.668183714742014 r
2459319.8213426 891.3482509150821 35.0552787672305 26.2242 18.849081458478565 0.042698817346092544 20.6148914264945 r
2459319.8218056 889.9737933265087 32.028401861335 26.2188 18.845356954121584 0.03907220208235278 20.707536816721383 r
2459319.8222801 912.7096899304248 35.0416421577266 26.2197 18.818868346718975 0.04168325515810388 20.610813863333092 r
2459319.8227546 953.0413366080882 32.9312641265264 26.2206 18.772820655352078 0.03751513401235852 20.67915398361937 r
2459319.8232176 922.0764777674128 32.3747337309748 26.2189 18.80698264179395 0.03811966714173734 20.695959476138913 r
2459319.8236921 970.4740509609587 35.6301195954626 26.2204 18.752940181279286 0.039860541151501595 20.59343178891234 r
2459319.8241551 938.4713468945711 38.8432012817411 26.2222 18.791147456449266 0.04493697518963674 20.50148745089351 r
2459319.8246296 884.15081609316 33.1037301561865 26.2221 18.855784119677626 0.040649987735559286 20.674982656157646 r
2459319.8251042 898.7307635971891 34.0323313320648 26.2217 18.837625980334888 0.04111231485982964 20.64454573719834 r
2459319.8255671 873.4438159051782 33.2876132675113 26.2184 18.865312564215824 0.04137685912525878 20.665268346109755 r
2459319.8260417 899.4814418828875 35.2048876587005 26.2207 18.835719481493683 0.04249331309275376 20.606767582180165 r
2459319.8265162 928.7741649590357 33.5528822634218 26.2234 18.803624683894473 0.03922198274647718 20.66165040685913 r
2459319.8269792 902.0071476070127 33.4583433672051 26.2256 18.83757505261414 0.04027210149070904 20.66691390463919 r
2459319.8274537 910.932372481509 35.128837243048 26.2169 18.818184659511246 0.041868507198706904 20.605315551719833 r
2459319.8279167 897.0842876471357 38.5022031580472 26.2182 18.83611687471891 0.0465974519276548 20.507061036037612 r
2459319.8283912 957.6527714827694 39.682706564273 26.2228 18.769779825331653 0.044988659564074975 20.478871775147013 r
2459319.8288542 918.0134176767948 36.8305828885316 26.2233 18.816177427769205 0.043558147486856214 20.56035350879774 r
2459319.8293287 869.0682627798752 37.070916714999 26.2224 18.874765274113432 0.04631154536553216 20.55239167492615 r
2459319.8298032 919.3149189280782 38.6847236792869 26.2184 18.80973922990086 0.04568619918359839 20.502126241442127 r
2459319.8302662 905.5018529833679 42.7179254944094 26.2243 18.832076641564676 0.05121894732349285 20.400349604308058 r
2459319.8307407 915.0171729265655 42.168604624711 26.22 18.816426887682898 0.050034529837969494 20.410101913455527 r
2459319.8312037 914.7350491627478 37.6118383107939 26.2186 18.8153617002147 0.04464153078140513 20.53286358802066 r
2459319.8316782 947.6977049985413 33.413250470293 26.2225 18.780825427718536 0.038278837064032935 20.66527817355716 r
2459319.8321412 939.4023381043065 34.3018857803997 26.2255 18.79337090805987 0.03964388407520106 20.63977999798094 r
2459319.8326157 954.8110113307789 30.9498858475526 26.2221 18.772306452869167 0.03519260949646389 20.748027360282492 r
2459319.8330787 904.6963615592035 35.4554922940709 26.2265 18.8352428907329 0.042549113292917475 20.604866189498274 r
2459319.8335532 879.9954977525978 34.4710201673922 26.2241 18.862898874471753 0.04252883871714926 20.633039647878775 r
2459319.8340162 930.8150456301122 32.6125914569695 26.2209 18.7987415135564 0.038039233154920485 20.690011714105704 r
2459319.8344907 850.0706049686801 30.1428925047209 26.223 18.899362503141198 0.038498141449769624 20.777612677228934 r
2459319.8349653 902.6771384425936 32.715202731558 26.2255 18.836668891285996 0.039348393897439306 20.691200949397004 r
2459319.8354282 895.0873636360345 33.2484129801143 26.2232 18.84353643491308 0.04032880301859383 20.6713476884026 r
2459319.8359028 964.9071663748301 35.1685516584729 26.225 18.763786170191135 0.03957116069420047 20.612188781168644 r
2459319.8363657 921.4084035843142 30.5622785217097 26.2209 18.80976957784875 0.03601168131519426 20.76051066606007 r
2459319.8368403 973.5922708574703 32.5305100193429 26.224 18.7530572063402 0.03627635077350675 20.695847808449177 r
2459319.8373148 931.9354425033449 32.8094489373532 26.2351 18.81163542816986 0.038222839358485416 20.69767764890624 r
2459319.8377778 919.194987726954 30.652225428201 26.2291 18.820580881187972 0.03620463730953607 20.765519961999246 r
2459319.8382523 883.9368882276488 34.124362903657 26.2181 18.852046854641912 0.04191342311642375 20.638013609368254 r
2459319.8387269 960.4586627054584 33.6713281443217 26.2268 18.770603305129722 0.038061982660778926 20.661224371164632 r
2459319.8391898 971.2862191188351 33.5681606683428 26.2229 18.75453193278088 0.037522360886251604 20.660656126170522 r
2459319.8396644 901.0983563462594 34.1017643969056 26.2285 18.84156950621739 0.041087951548202946 20.6491328651379 r
2459319.8401273 897.1944381400681 31.6517528885565 26.2242 18.841983568364014 0.03830196293051575 20.72578057304371 r
2459319.8406019 946.96879229276 32.3432799151761 26.2291 18.78826083274095 0.03708157997359927 20.70721484070761 r
2459319.8410648 882.4559958478767 34.4859468932594 26.2237 18.859467354331723 0.04242862275080073 20.63216960148212 r
2459319.8415394 931.7620954026327 33.143395370587 26.2256 18.802337402170416 0.03861906867793008 20.67718249515751 r
2459319.8420139 932.6054076068194 33.261522127351 26.2265 18.802255176667167 0.03872166543225706 20.67421968991096 r
2459319.8424769 940.0402241541212 30.4009554147869 26.226 18.79313390654751 0.03511160102062047 20.771356908028714 r
2459319.8429514 903.3431700143564 30.942123192157 26.23 18.840368086754207 0.03718837343862462 20.756199711953826 r
2459319.8434144 964.1430221579884 30.0498941301237 26.2285 18.76814634385609 0.03383851701177298 20.78646762350308 r
2459319.8438889 916.2623931467816 29.835188826283 26.2261 18.821050345368548 0.03535238895645298 20.791853012086293 r
2459319.8443519 945.0907377168771 29.0188790133814 26.2262 18.78751623270049 0.033336266759886976 20.822073409610844 r
2459319.8448264 950.3004866403414 30.3427525882896 26.2311 18.78644762084236 0.03466601032855616 20.778537549377877 r
2459319.8452894 897.8197362217245 31.8760629856944 26.2268 18.843827129999152 0.03854653689081046 20.72071329840795 r
2459319.8457639 925.434281525463 28.7380190128803 26.2305 18.814636041640828 0.03371483839009444 20.83693291973286 r
2459319.8462384 903.1399023314543 30.9457913377687 26.2311 18.841712423484392 0.03720115296498659 20.75717100706759 r
2459319.8467014 942.7814607264772 30.2737568713595 26.2329 18.79687241555849 0.03486302945531811 20.78280919219806 r
2459319.8471759 894.4767689768772 32.4735896275142 26.2293 18.850377335718505 0.03941586576800585 20.70304924378413 r
2459319.8476389 905.7718313628368 32.093054360889 26.2303 18.837752973964584 0.03846821894117781 20.71684735979332 r
2459319.8481134 946.9918908233523 31.6915587440381 26.2372 18.796334349708687 0.03633349520922181 20.737415988116496 r
2459319.8485764 931.6264689821764 31.2563018600681 26.2294 18.806295452421537 0.03642550749610053 20.744631007989064 r
2459319.8490509 920.3968984082422 34.772425397992 26.2348 18.82486213376135 0.0410175461476347 20.634287529044556 r
2459319.8495255 975.1337900869621 32.0950439793332 26.2299 18.757239485599012 0.03573416243247456 20.716380051340973 r
2459319.8499884 934.9877942427605 32.4978789929222 26.2268 18.79978514642196 0.03773626505059462 20.699737446076533 r
2459319.850463 891.2689032763545 34.5429394161926 26.2312 18.85617811479536 0.04207851209247421 20.637876761906757 r
2459319.8509375 910.026551310135 32.6086302100584 26.2315 18.833864840847653 0.038903469099985724 20.70074359968168 r
2459319.8514005 936.1378030060854 33.2526914315155 26.2332 18.80485054193663 0.03856531268288255 20.6812079833666 r
2459319.851875 884.9387466581884 31.4165641992965 26.23 18.86271697271586 0.03854386970847707 20.73967826996501 r
2459319.852338 967.6059503861549 31.3735427121314 26.2282 18.763953673915314 0.03520261043141312 20.739366083756217 r
2459319.8528125 920.9022218791313 32.461639548945 26.2366 18.826066197994926 0.03827073192023998 20.71074886147281 r
2459319.853287 935.3940964379055 32.6466419899425 26.2357 18.808213438464907 0.037892541062058645 20.70367869743228 r
2459319.85375 962.0097694792807 32.5103961061727 26.2303 18.772351293893514 0.03669041435158929 20.70281933674561 r
2459319.8542245 988.1816691682432 32.9059155477681 26.2252 18.738108016404198 0.036153223263372745 20.68459004224743 r
2459321.8798032 579.6077942742847 25.1989760958953 26.269 19.361164457469236 0.047201795106238335 21.01811775277521 g
2459321.9008218 872.4106959844953 27.0938157760064 26.1749 18.823097546240426 0.03371778443731155 20.84529955541019 r
2459323.793125 659.0021045190716 38.9887655648776 26.2488 19.201582996217702 0.06423363822893918 20.524026276468827 g
2459324.8154745 735.0013429155458 32.5394142584159 25.5521 18.386379668547068 0.04806527552755977 20.023650661805622 i
2459325.8010417 863.4296935895294 39.4840694586038 26.2058 18.865232549784466 0.049648343726739305 20.46732022108994 r
2459325.8596065 594.1657903774421 35.0868248948462 26.296 19.36123089175667 0.06411302435324587 20.685714815489312 g
2459329.7914931 968.4824574050715 81.4487034258785 26.2232 18.757970603653284 0.09130661751624335 19.698564551141885 r
2459329.836331 682.6138137185775 93.5999167825119 26.2969 19.211462318413847 0.14887104188118414 19.621286332616826 g
2459335.8173495 525.3779108230677 55.2581384913781 25.7284 18.92722047699687 0.11419163182194272 19.624984362832663 r
2459338.8378472 711.2610521256022 37.9718715772398 25.5276 18.397527430350284 0.05796192670497739 19.83151998066415 i
2459338.8953819 829.1397041686822 30.266806863648 26.1856 18.889030719348664 0.03963225020662788 20.735758475474043 r
2459338.8979977 557.9830202014035 34.9123880812159 26.2612 19.394647541836314 0.0679310630744544 20.656326097930673 g
2459341.757581 687.4808857882679 30.2845048387474 25.5207 18.427548430333633 0.04782661974045702 20.070223796147594 i
2459341.7764815 856.20177735866 23.9255070118104 26.2153 18.88385968741096 0.030338552955188888 21.020722114668008 r
2459343.7745833 517.3535950157818 21.9210393473929 26.2043 19.419831321791253 0.04600271970418697 21.104722135142744 g
2459343.8156829 785.3663236463781 29.1974494747871 26.1438 18.906119312820966 0.040362910835796885 20.733012700213976 r
2459344.8362037 693.6926612222642 28.5101395827979 25.5041 18.401182250011566 0.04462128587392677 20.119176630217197 i
2459345.8168634 832.0097689125154 29.2350440509955 26.19 18.88967893619659 0.03814917626226007 20.77781560775185 r
2459345.8620486 524.1072696650401 25.340964685576 26.2505 19.451949540862213 0.052494378444155866 20.99351712995321 g
2459348.7899306 714.0868339893958 27.877572131102 25.5415 18.407122435442425 0.04238515348847183 20.18093761867773 i
2459350.7732639 809.9392707600082 38.4312229304637 26.1789 18.9077688582434 0.05151593488787364 20.46976447794042 r
2459350.7741898 818.1379162054919 34.3130434972888 26.1788 18.896733699262178 0.04553470825284357 20.592726887151468 r
2459352.7128472 541.7000433018219 37.1700040096829 26.1866 19.3522028242416 0.07449782190773732 20.51369346929775 g
2459352.7751157 831.767771350534 29.3802493491184 26.1646 18.864594778320914 0.038349810869138544 20.74703629588118 r
2459352.8647917 667.7555188288201 31.9630982852046 25.4761 18.414556284896953 0.05196862448866203 19.967052813575833 i
2459353.7949074 837.1930821825575 35.1523547091749 26.2005 18.893435922352595 0.04558674972355898 20.58818893440838 r
2459353.8361458 601.5227779717214 37.049066973134 26.2627 19.314569806262845 0.0668705716321562 20.593331800714473 g
2459354.7741667 919.1836454304042 58.2335331962595 26.1964 18.7878942785826 0.06878293288342231 20.0360421371473 r
2459354.8369792 555.5411689608788 56.2730715184108 26.2598 19.398009379206382 0.1099750606454892 20.13662343758689 g
2459354.8483333 550.2938235181389 44.3948282133496 26.2711 19.419613404175287 0.08758859891082334 20.405344039618196 g
2459355.816412 646.2842932634545 73.1899673986309 25.5369 18.5108409966698 0.12295262074750925 19.128346104889232 i
2459359.7349653 851.2721163415437 109.110779693649 26.207 18.881828979532493 0.13915829173695865 19.364905841144616 r
2459359.7913194 220.64292009988145 121.593692280081 26.2471 20.38787500864399 0.5983163731187171 19.287397373343797 g
2459362.7081944 484.4252761633361 42.609964682735 26.3187 19.605633011201327 0.09549798685658822 20.497497053570793 g
2459362.7737269 869.9975344997868 53.5141117714074 26.242 18.893204945334645 0.06678211011669397 20.17340418568114 r
2459363.7994329 657.2362535521443 55.7629462794022 26.3364 19.292096221570098 0.09211578096664393 20.223110709187814 g
2459364.7980903 888.0396473052598 31.0418806179825 26.2052 18.83411911083075 0.037951199464136796 20.727904928275166 r
2459364.7990278 863.3745127082702 32.7343206592828 26.2146 18.874101940257802 0.041163656578535116 20.679666658242365 r
2459365.8642014 643.4795850822288 34.3527751211964 25.4577 18.43636306722446 0.057961136318437925 19.870370423069847 i
2459366.7292708 817.6398262307771 26.131504562426 26.1836 18.90219490685959 0.03469862107159426 20.89326395007432 r
2459366.7751852 463.3786533014768 26.4361534375444 26.1352 19.470359942371324 0.061940125171170646 20.832279329446102 g
2459368.7965972 865.6148722844457 23.6765353384709 26.1838 18.840488226204954 0.029696364099126585 21.000579611586687 r
2459369.751875 886.0785589482495 26.3161287806256 26.1975 18.828819430594844 0.03224479446950922 20.899519981674658 r
2459369.7523495 836.986323660262 25.7975727836858 26.2081 18.901304095779714 0.03346341986660283 20.931727873112337 r
2459369.7528125 879.9538527287647 24.3579104984787 26.2125 18.851350257211962 0.030053148067015513 20.99847491327899 r
2459369.753287 875.1042324689748 23.4302655761128 26.2111 18.85595053918672 0.029068810768079028 21.039231961053517 r
2459369.75375 788.4714712247306 27.0713215571007 26.2059 18.96393503964816 0.037276344024078326 20.877201345398 r
2459369.754213 882.061336497782 27.4336333639566 26.209 18.84525303496997 0.03376714805515407 20.865866663602958 r
2459369.7546875 861.5108966023956 23.373251239501 26.2123 18.874148062793612 0.02945562147943199 21.043077170827523 r
2459369.7551505 896.6693977745113 25.9244991004834 26.2113 18.82971912981379 0.03138975049583756 20.929599054327664 r
2459369.755625 863.48997375183 26.4284172487443 26.2067 18.86605675198576 0.03322949134231436 20.90409710220839 r
2459369.756088 835.9112096670243 24.901820263445 26.201 18.89559962697532 0.03234303589587186 20.962997253802527 r
2459369.7565509 873.9557564624716 25.6625882964831 26.2049 18.851176381830946 0.03188018604771112 20.934223847547532 r
2459369.7570255 816.4656559444869 26.1081552621126 26.2003 18.920455197090156 0.034717472757975903 20.91093452233606 r
2459369.7574884 842.5430828949634 25.4923015853628 26.2023 18.88831970630429 0.03284934906370691 20.938852369818072 r
2459369.7579514 819.1569333432117 24.3575833511038 26.2027 18.91928222131323 0.03228322579943716 20.988689495734025 r
2459369.7584259 859.426789140284 25.2510058268096 26.2014 18.86587778268547 0.03189918835738345 20.948278283881372 r
2459369.7588889 822.9406995702842 25.3178014702591 26.2105 18.922078646408202 0.03340160119752675 20.954510014113218 r
2459369.7593634 877.3078343110575 26.3085550589658 26.208 18.850119980995274 0.03255778315253461 20.9103324990436 r
2459369.7598264 876.0288339670235 24.8878822820482 26.208 18.8517039976315 0.030844616918895708 20.970605129352904 r
2459369.7602894 854.1176457520414 25.1928906576254 26.2054 18.876605764196654 0.03202359946901791 20.954779984802297 r
2459369.7607639 873.4127527149349 22.7818475813776 26.2026 18.84955117806758 0.028319087215313933 21.061202634286484 r
2459369.7612269 856.2302943485514 24.1559205386448 26.2064 18.874923526060225 0.03062970686964579 21.00141600836306 r
2459369.7616898 885.0962662756476 27.9748524142582 26.2074 18.839923728231042 0.03431524730520241 20.8430554791163 r
2459369.7626389 836.2488683527616 25.7596776788599 26.2014 18.89556114232333 0.03344373082504493 20.92662392776353 r
2459369.7631019 846.1772929217517 24.5460619793223 26.2053 18.886646582737228 0.03149417942773204 20.982920422944716 r
2459369.7635648 847.4936265246782 25.0433272313364 26.1986 18.87825889793188 0.03208229480917541 20.954444918407557 r
2459369.7640394 860.8334894879722 27.8923471525805 26.2103 18.87300211436815 0.03517837267410327 20.849162334498494 r
2459369.7645023 868.3247889086489 26.8393021629706 26.2001 18.853394501437982 0.03355821546331872 20.880746939805704 r
2459369.7649769 863.3831849804191 25.5813750338639 26.2092 18.868691034500884 0.03216845006646259 20.94196527743023 r
2459369.7654398 827.2640178459495 24.6214321972231 26.2089 18.91478966265187 0.03231312901306796 20.983191709948283 r
2459369.7659144 853.021076027106 24.6171223253914 26.2089 18.881500595911216 0.031331945317407565 20.983381779861702 r
2459369.7663773 879.4406567974277 25.8748728093484 26.2038 18.843283651729877 0.031943428123292254 20.924179430034613 r
2459369.7668403 888.6665561005191 26.4138986242401 26.207 18.835152909189713 0.03227033755177538 20.90499372241338 r
2459369.7673148 807.2019407733573 24.1216169551138 26.2062 18.93874450646532 0.032443974927855446 21.00275894741066 r
2459369.7677894 856.2411514829091 24.4356660774263 26.2043 18.87280975884223 0.030984031326122596 20.98681453490252 r
2459369.7682523 825.4894917185942 26.2460376254019 26.2031 18.911321127074064 0.03451930440758751 20.908015621454005 r
2459369.7687153 853.4866485306509 23.9044600712492 26.2069 18.87890817089221 0.03040829325688417 21.0132776422686 r
2459369.7691898 857.4249359175536 23.5209550533692 26.2029 18.869909725862392 0.029783016368792013 21.02683760912895 r
2459369.7696528 867.5554591038633 25.7231832814152 26.2078 18.862056882659957 0.03219121013598394 20.934563208777607 r
2459369.7701273 829.0711348513879 25.8151068238559 26.202 18.905520512743585 0.033805858508973795 20.92489017287644 r
2459369.7706019 855.6019066578301 24.3386780462125 26.2007 18.87002064075019 0.030884109244207807 20.98753252451795 r
2459369.7710648 797.7123262864933 25.9856873469949 26.2037 18.94908424289798 0.035366961024618754 20.919439467092175 r
2459369.7715394 840.4417227181387 23.2216761088704 26.2037 18.892430989259697 0.029998241484086745 21.041541080868626 r
2459369.7720023 848.8804034968241 25.2972466980136 26.2057 18.88358373010291 0.03235464103882582 20.95059184915801 r
2459369.7724769 827.1408239384294 25.66702829459 26.2048 18.910851359574494 0.033690384772388775 20.933936015764406 r
2459369.7729398 823.1759177576355 28.8742611917401 26.2023 18.913568358666648 0.03808272897641077 20.80359778738178 r
2459369.7734144 831.0714938181852 24.519083645449 26.2028 18.90370403489844 0.032031382753320334 20.981614401130624 r
2459369.7738773 838.4185253645032 24.9529854438604 26.2081 18.89944783563759 0.03231256881474703 20.967868706022013 r
2459369.7743519 849.4285901995269 25.3553016234592 26.2128 18.889982813870386 0.032407963765527834 20.955203036092918 r
2459369.7748148 833.1540557947359 26.939166389843 26.1988 18.896986717985037 0.03510497577972343 20.87541460737893 r
2459369.7752894 845.4609042446313 24.4323033771857 26.2029 18.88516617555705 0.03137478225596966 20.985563958152287 r
2459369.7757523 860.3053017716088 25.226843189703 26.2016 18.864968501701323 0.031836120961546324 20.949517720086515 r
2459369.7762153 860.6831234221536 26.5639545509892 26.1948 18.85769178187506 0.033508831149536907 20.886643167857706 r
2459369.7766898 816.2035792536552 25.5292918823144 26.1983 18.91880376267585 0.03395862613341342 20.93327806729508 r
2459369.7771528 778.1475005532085 24.8199700054158 26.2026 18.97494518296061 0.03462973461422478 20.968171858349294 r
2459369.7776273 840.7156075749983 24.3134760319105 26.2001 18.88847722497803 0.0313984190254139 20.98805735618579 r
2459369.7780903 826.2320522595572 23.4949059339274 26.1981 18.905344903302204 0.030873190289223515 21.02324071269358 r
2459369.7785532 861.8776522485415 26.3779122833962 26.1994 18.860785950068546 0.033228033342515194 20.898873939837674 r
2459369.7790278 905.8394868994435 27.3047970508561 26.2071 18.814471879234343 0.03272634786498915 20.869077606933516 r
2459369.7794907 844.3555666261127 25.0789073762165 26.1943 18.877986572698106 0.03224727924416599 20.948603460479426 r
2459369.7799653 852.4756194013399 25.5570310454117 26.1962 18.8694950821902 0.03254904653518338 20.929998987850787 r
2459369.7804282 847.237296265434 25.9038904997649 26.1994 18.879387335964392 0.033194777944222764 20.918562500222137 r
2459369.7809028 826.3245780149314 25.7057277703344 26.2034 18.9105233237318 0.033774511109540974 20.930900229285847 r
2459369.7813657 878.1433428495429 26.1597278906923 26.1943 18.835386466705707 0.032342802347920134 20.90279193362508 r
2459369.7818287 851.7525576647635 27.4585322145214 26.2061 18.880316384118363 0.03500045659626809 20.861981692976123 r
2459369.7823032 810.5845509028354 23.7474252317936 26.1946 18.922604194557575 0.03180739078414642 21.008133666704243 r
2459369.7827662 831.180880350803 24.5239583044978 26.1979 18.898661138523867 0.03203353465007015 20.976498566483258 r
2459369.7832292 841.0439386980827 24.2517074712234 26.197 18.88495328685584 0.031306424777599165 20.98771918653332 r
2459369.7837037 833.603367336062 25.9957425088973 26.1939 18.89150134927729 0.03385732201646883 20.90921942272292 r
2459369.7841667 848.5118347093911 26.4766888855741 26.2003 18.878655239838537 0.03387783168977602 20.89571580844895 r
2459369.7846412 833.7398086283991 27.4855248357546 26.1993 18.89672365430318 0.035791783006344405 20.854114903588325 r
2459369.7851042 847.764260831147 25.1268442374518 26.1928 18.872112239798657 0.032179010190705536 20.945030120277195 r
2459369.7855671 856.7822557429888 25.2541768072287 26.1997 18.867523841180184 0.03200166620611362 20.946441947447344 r
2459369.7860417 843.6912516886886 24.3453181120001 26.1989 18.883441135271056 0.031328654672303606 20.985436354916388 r
2459369.7865046 841.8017087269475 24.069755015969 26.2002 18.887175492591602 0.03104357326662789 20.999095814132353 r
2459369.7869792 854.6563117628165 24.9008824456994 26.2105 18.881021239240063 0.03163246757697677 20.97253814406047 r
2459369.7874421 863.9294027313655 23.8294571300526 26.2057 18.864504362717366 0.029946476557347557 21.015489617673595 r
2459369.7879167 848.7297093709568 26.7453972451103 26.1934 18.871476488225035 0.03421286832357692 20.877852357196296 r
2459369.7883796 841.3250041309298 24.9008503930032 26.1964 18.88399050921365 0.032133661948642527 20.958439541633233 r
2459369.7888542 836.7966611429704 28.0079739642787 26.2026 18.89605015332058 0.036338884635943834 20.836970754048373 r
2459369.7893171 853.5865390933353 27.7586500995547 26.2 18.871881105689226 0.035306984157807995 20.844079132664817 r
2459369.7897801 817.4735365760745 26.5996310434474 26.2011 18.919915743779303 0.03532740588133195 20.891485957441887 r
2459369.7902431 856.5457876436878 25.7587218372812 26.2043 18.87242354091288 0.032650028407319426 20.929564215964167 r
2459369.7907176 864.080008603631 27.9087364457282 26.1952 18.85381510651597 0.03506679341892575 20.833424552996593 r
2459369.7911806 861.3878539364331 24.5896347424744 26.1907 18.852703140829803 0.030992968287052936 20.966394794855454 r
2459369.7916551 866.0654828131638 25.0126140688731 26.203 18.859123174837503 0.031355821971297666 20.960177283588095 r
2459369.7921181 841.584815915934 24.1880646795981 26.1974 18.88465527192371 0.031204201081098015 20.990972186030685 r
2459369.7925926 876.085912077832 25.6591038121482 26.1922 18.835833258233222 0.03179835290671171 20.921671279584466 r
2459369.7930556 849.2261162641676 24.1539476227022 26.1981 18.875541646089015 0.030879809784147453 20.993204688641043 r
2459369.7935301 842.9463486428401 23.8858726388781 26.1989 18.884400165543283 0.03076458183344932 21.00612220844556 r
2459369.7939931 846.3210800019268 27.442348765827 26.1881 18.869262104168033 0.03520431991956356 20.844621790415744 r
2459369.7944676 807.5276677209896 24.280574839692 26.1933 18.925406472081303 0.032644602974225015 20.982727578173424 r
2459369.7949306 862.7078171229685 26.7829807858853 26.1931 18.853440666844595 0.033705829090790444 20.876027714786836 r
2459369.7953935 828.6443988356352 25.0902113122221 26.1988 18.902879502199852 0.032873500937140566 20.952614191658043 r
2459369.7958681 832.2045107002981 27.5841254854477 26.1939 18.893324836453388 0.035986448828965525 20.844826939566104 r
2459369.796331 816.4668325341925 29.4059613434272 26.2009 18.921053632462044 0.03910269340821251 20.78238653420854 r
2459369.796794 861.9135310139332 26.9074424535699 26.1987 18.860040753324355 0.03389366707989249 20.87659393883152 r
2459369.7972685 807.868153995727 26.2939936761109 26.1918 18.923448778336883 0.0353366929900106 20.894733603793885 r
2459369.7977315 811.4026197431003 27.6446860777664 26.1965 18.923408986100625 0.03699006503594199 20.845045832598394 r
2459369.7981944 887.6885991928942 25.6454748679908 26.1972 18.826548394591843 0.03136605797291228 20.92724812628443 r
2459369.798669 833.522623942752 25.5183672220323 26.1968 18.8945065195235 0.03323879940043874 20.932242782017838 r
2459369.7991435 836.8635683886731 25.78679835216 26.1953 18.88866334523638 0.03345435030090509 20.919381428726396 r
2459369.7996065 816.2535896707964 25.0558045145916 26.1912 18.91163723949649 0.03332675936220188 20.946504109097088 r
2459369.8000694 834.6197635087866 26.438592148022 26.192 18.88827833889667 0.034392163653581276 20.888979175914162 r
2459369.800544 837.1390464619262 24.1355919454021 26.1896 18.882606002281484 0.031301863514635195 20.985530102366074 r
2459369.8010069 851.746052251319 24.0428615340376 26.1938 18.86802467665569 0.030646851486436342 20.993909600957508 r
2459369.8014815 822.5917206599761 26.0339988446621 26.191 18.90303916488677 0.034361046720689306 20.90472278606066 r
2459369.8019444 831.2607683902967 24.1880893834313 26.1958 18.896456789192943 0.03159178159513622 20.989371077143606 r
2459369.802419 807.6357296190183 28.8645724664922 26.1889 18.92086119053838 0.03880247638580034 20.790562166057683 r
2459369.8028819 855.5308459737636 27.6546041365858 26.1876 18.857010818624875 0.03509470623109709 20.83575637386882 r
2459369.8033565 814.8703827711923 28.2675592377449 26.181 18.903278666874098 0.037662540832628495 20.805354211776 r
2459369.8038194 822.5135187318516 24.5404162197014 26.1935 18.90564238827051 0.03239281699686676 20.971370178310174 r
2459369.804294 817.6386418705691 26.9155276714222 26.1925 18.911096479561465 0.03573973500813201 20.870067743016193 r
2459369.8047569 836.362334886429 27.8666004024332 26.1948 18.888813834062354 0.03617423548972955 20.834665014140143 r
2459369.8052199 849.2097800665633 24.7368407927333 26.1895 18.866962532130373 0.03162562264245878 20.95871440431159 r
2459369.8056944 834.9739921681803 26.1139182033353 26.1931 18.888917629356126 0.03395540610760785 20.90349489056576 r
2459369.8061574 813.0867595823655 25.0544884765738 26.1971 18.9217577774738 0.03345480395350191 20.952461138104017 r
2459369.8066319 865.8289534056322 26.918561498335 26.1934 18.84981973857427 0.03375433693200886 20.870845369413427 r
2459369.8070949 832.3921527361147 24.6699646990842 26.1929 18.892080056733285 0.03217735845509208 20.96505366904363 r
2459369.8075579 834.5252206312325 26.9531290966819 26.1916 18.888001334353802 0.03506546181807793 20.86765201057233 r
2459369.8080324 872.6421289621323 27.7333574040435 26.1902 18.838109560500765 0.03450452955942107 20.83526886788506 r
2459369.8084954 842.2133373566954 24.7699728775147 26.1938 18.88024471334925 0.0319310539981725 20.96156116154802 r
2459369.8089699 851.6613300300626 27.3624313180252 26.1935 18.867832678985607 0.03488169608561578 20.853188278004595 r
2459369.8094329 852.1132323762671 24.9738744736791 26.1914 18.86515672632072 0.031819873798298946 20.950260177934435 r
2459369.8098958 840.9088122293927 27.1260682802868 26.1917 18.87982774086415 0.035022551676950994 20.860807862654625 r
2459369.8103704 833.9787193454617 25.6408647271363 26.1834 18.880512577808382 0.03338009254732595 20.913643320438965 r
2459369.8108333 855.7550239114349 26.2504646215638 26.1939 18.863026356386374 0.03330407493182465 20.898632502586388 r
2459369.8113079 872.5507783687087 28.1829111888773 26.1901 18.838123224321286 0.035067514047686044 20.81771035896157 r
2459369.8117708 865.4890458700274 25.5442054238953 26.181 18.837846061089916 0.03204355267240195 20.915343993916526 r
2459369.8122338 786.0678632302081 24.9254515500369 26.1827 18.944049896497717 0.034426496761577705 20.943667402301223 r
2459369.8127083 841.2667418405922 24.6157835170553 26.1831 18.87076569973823 0.031767993236003864 20.957640829501663 r
2459369.8373958 625.8072808601013 25.8340442453093 25.5064 18.515298471067517 0.04481894457760779 20.228493991541704 i
2459370.746088 561.0647121000302 28.3818769909327 26.2938 19.42126761295961 0.054920944383973096 20.913772205520413 g
2459370.7566435 868.8464178640892 28.1402636658429 26.2165 18.869142462701458 0.035163733927927376 20.8457545833424 r
2459372.7742593 320.734823268701 38.1002181027145 24.6682 18.402834711713034 0.12897073779688267 18.968456334712748 i
2459372.8108796 390.4286868385851 37.6069087627419 25.2773 18.798445699862285 0.10457689770267611 19.59170589799016 r
