jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.9853935 675.665563762954 54.6939413309125 25.9995 18.9251705373362 0.08788550917448358 19.907226938055988 r
2458449.0360648 695.9594871714978 46.8334573508172 26.0147 18.90824010144039 0.0730604088068887 20.09088444026539 r
2458449.0365278 723.5194331447631 48.3211077124377 26.0095 18.860874498977445 0.07250976855641261 20.051732785439498 r
2458449.9353356 854.8688817035514 44.0385136569081 26.2498 18.92005122873332 0.05592976338315872 20.392793357455638 r
2458450.0083218 745.6946315482169 45.8879529936802 26.0424 18.86099745874574 0.0668109283042588 20.140728277227595 r
2458450.0087847 796.697783585453 45.5217150433476 26.0404 18.787165977601795 0.062034722627368075 20.14742844950662 r
2458450.9954977 793.6973884537258 45.5746373832973 26.1451 18.895962621687723 0.06234162355434119 20.2508669345182 g
2458450.9964352 784.484105781138 49.7077651189636 26.1659 18.92943962777538 0.06879389931797439 20.177414395349906 g
2458451.0232986 771.91533240948 44.4598900480357 26.1985 18.979575831686184 0.0625328978431878 20.331154028339704 r
2458451.0242245 747.0460181383185 36.7468102788718 26.034 18.850631611900678 0.05340502586332535 20.373525871317305 r
2458455.9780556 669.6434216207488 27.1392793541309 25.955 18.89039098297129 0.044001202197230624 20.62357921068481 r
2458455.9785185 656.6196701231343 26.8839602915093 25.9803 18.93701527851418 0.044451783911709675 20.65914187600488 r
2458455.9789815 688.2895745260191 28.5535320078335 25.9217 18.827272021561374 0.045040010554065035 20.535125396266032 r
2458455.9794444 674.7823976026751 28.4825165086836 25.9615 18.88859063739065 0.04582731897474024 20.577629094729566 r
2458456.0136458 365.97233320762206 35.7620689134166 25.4379 19.029279362944475 0.10609238648996258 19.806918399833943 r
2458456.0141088 447.2027032565802 36.2390468321478 25.554 18.927738949712246 0.08797964068452653 19.908633073559056 r
2458456.0145718 489.7802987568715 32.397592989068 25.601 18.87599672051325 0.07181600974458888 20.077293126482726 r
2458456.0150231 433.95180057342156 39.6064675217915 25.4113 18.817696263243267 0.09909105511623201 19.669459715022846 r
2458456.0286458 807.3352306664513 32.1840356040162 26.1146 18.846965238170295 0.043280914950826276 20.5980737391412 r
2458461.9548264 431.79472109825525 22.7817505910841 25.5067 18.91850667857969 0.05728218852196606 20.3653072566551 g
2458461.9619213 288.503574218287 28.5819363267342 25.1727 19.022322005199015 0.10755987461859451 19.785045870680907 g
2458461.9750579 510.67227519279845 28.3648818732967 25.7189 18.94854429925005 0.060304335570619434 20.339522540991286 g
2458462.0373264 600.0300944541528 29.7669546677649 25.8537 18.908267417675848 0.0538606029622431 20.42193897397716 r
2458462.0383449 580.3748647874866 27.1523722778867 25.8563 18.947028511263188 0.05079360318764996 20.52435554042627 r
2458462.9947801 46.500554981900834 30.8763544338344 23.5576 19.388954659488085 0.7209044713952721 18.08610994513125 g
2458464.9706134 664.8298477625186 21.6853941184615 26.0297 18.972923727468814 0.03541332037610871 20.94185669019291 g
2458464.9813426 762.4433218110287 22.2483617231408 26.1769 18.971381087951638 0.03168110419727801 21.061229897024305 g
2458464.9963426 803.5721776006937 22.6503450821487 26.1663 18.90373777103542 0.03060270171263781 21.031187931772223 g
2458465.0262037 723.7193562751991 24.7148326706479 26.0152 18.866274529430125 0.03707637995012951 20.78538080301363 r
2458465.0381481 672.8827028837251 20.0647907856301 25.9999 18.93005158880912 0.03237465201973391 20.99638839983257 r
2458465.0393981 706.1598755451221 20.9482892140208 25.9967 18.874442407403865 0.03220737737627111 20.94640358620827 r
2458466.9699884 114.8164513961985 46.1290855116861 24.1938 19.043789699734077 0.4361948791399052 18.286437876656475 r
2458467.9497801 37.86094503232806 23.2102856046086 23.5288 19.58332137495307 0.6655778681542871 18.367173777858333 g
2458467.9502546 106.12487012371349 23.8865227330091 23.4075 18.34295707059999 0.24436871113242614 18.214692658713794 g
2458467.950706 54.18966314449102 23.7229037357944 23.4458 19.111008871636002 0.4752927973971058 18.260455372786684 g
2458468.0240625 113.62609538507984 34.1688364335516 24.3455 19.2068047925954 0.32648403159665523 18.763999514587095 r
2458468.9449306 767.9325829179797 21.0642437020677 26.1196 18.906292262915592 0.029780543105015655 21.063310312453307 g
2458469.0040509 687.1869053652906 22.9016940272116 26.0002 18.90751281190369 0.0361828332455293 20.85310596895875 r
2458469.9786343 163.52659753753863 24.6342289865411 24.5366 19.002628998574405 0.16355371427909818 19.310327553973277 r
2458470.0169329 733.8362525682824 22.1758258478904 26.1291 18.96510209319228 0.03280880992018632 21.016975483345508 g
2458472.0278935 634.754820603449 26.8680310398449 25.9909 18.984384980552583 0.04595573023333273 20.670385385773532 r
2458472.0283565 678.2650551445263 26.2012678625983 26.0254 18.946901394049988 0.041940412973747385 20.7321692215087 r
2458472.0288194 655.8848663321457 32.7045312495648 25.9954 18.953330974369646 0.054136497730489334 20.46145516711561 r
2458472.9143171 704.8828762093517 36.6930182251885 26.0347 18.914407599158828 0.05651663734735884 20.375816397652855 r
2458472.9156829 888.1449208356784 37.1395138549516 26.2748 18.90359040879655 0.045400665191420116 20.602784452517383 r
2458473.0311227 751.1195729076724 28.3846954907584 26.1294 18.94012730222881 0.041028439420130056 20.749264390404136 g
2458476.9446181 793.2100944663526 53.9605485126199 26.2804 19.03192941889774 0.07385807105690655 20.202784100022345 r
2458476.9573148 732.9701365342335 50.302050135043 26.064 18.901284298740286 0.07450908721854248 20.062610774820726 r
2458480.9503704 652.7607402066993 38.5558721992443 25.9885 18.951614934441857 0.06412780038435578 20.275848659034835 r
2458480.9508333 617.4189772493244 43.8681543921935 26.025 19.048550064977366 0.07713992763194842 20.172201580954 r
2458480.9868634 634.7216788262696 46.840086401231 26.1273 19.12084167042026 0.08012060010279858 20.203330770408115 g
2458481.0021181 695.843526125953 44.6730739171217 26.1154 19.00912102231005 0.06970181446085608 20.242860396803216 g
2458481.9401968 693.9920444157431 31.9037250114932 26.0231 18.919713770138607 0.04991105377027636 20.516071505851624 r
2458481.9406597 866.2501013915224 35.8361408200107 26.2798 18.93569175386874 0.044914624570647564 20.646571902896774 r
2458482.9884954 727.8129616463646 32.0223279240034 26.1435 18.98845053578842 0.04776864834674816 20.632442737675234 g
2458482.9926389 857.760947558055 28.271619049602 26.2925 18.95908432589672 0.03578444191185962 20.91669828857871 g
2458486.9331366 672.4933156892737 33.5217783515839 26.144 19.07478007003764 0.05411889442947386 20.58325736374279 g
2458486.9592361 656.4257716237852 28.6659837376147 26.0075 18.96453594163159 0.04741230446656731 20.616657863767493 r
2458486.9981944 668.0446107871483 26.1070310575308 26.0508 18.988786337928687 0.04242890843137459 20.7614812746203 r
2458487.0250231 758.4522061902722 32.3121454025535 26.6116 19.411779452624266 0.04625379948430333 21.0907605030018 g
2458487.9663889 838.9418832053912 20.0842508700579 26.2889 18.979570308528412 0.025991634946521572 21.284335895513948 g
2458491.9423495 662.3832530327129 29.6027450759345 26.0978 19.045026640767116 0.04852130572714648 20.672045026035093 g
2458491.9607176 570.2787886999979 33.5170059983735 25.7943 18.904081953826385 0.06380986656611773 20.233711946398827 g
2458492.0326157 590.1061778022315 33.14078690958 25.8623 18.93497459680627 0.060973692025623374 20.313967948442382 r
2458492.9564236 267.1750445134854 33.1023264138632 25.1579 19.090910273951504 0.13451554149817796 19.610828697077213 r
2458492.9731713 191.37933605564288 37.9149394377866 24.6957 18.990962391077694 0.21509244726210439 19.001249072618045 r
2458493.9484144 816.0491467048292 20.3996738478856 26.2782 18.998909212490435 0.02714043141406588 21.256716929320188 r
2458493.9562963 712.2718687907422 22.4564517668606 26.0212 18.889585519491682 0.03422986467888067 20.895422147615246 r
2458494.951713 656.0466186031925 19.5154701920348 25.9853 18.942963246519852 0.03229640300959716 21.01192744083595 r
2458494.9697569 705.0603717416362 22.1427154097372 26.1109 18.990334235919732 0.03409686189136875 21.000397793427325 g
2458494.983669 732.9793283527258 21.2051402425153 26.0963 18.933570683141163 0.03140937250309461 21.032772116511694 g
2458502.9171528 430.26316443060546 75.336054519966 25.8284 19.244064582558497 0.19009843545535232 19.38846780989387 r
2458502.9375926 660.9937820212663 64.232727604384 25.9481 18.89760656477514 0.10550397637149943 19.6812840780068 r
2458502.9416435 731.4371486104426 67.1682514128994 26.0977 18.93725746565934 0.09970039216291421 19.782364882951466 g
2458503.0065394 619.6482643509521 59.4501628652776 25.9475 18.96713690608717 0.10416400002417392 19.764692367366344 r
2458503.0176852 716.8433591129422 52.9529264551553 25.9801 18.841539334348425 0.0802002160186074 19.92295007294235 r
2458503.8006944 661.3464981029845 113.738756281371 25.7427 18.691627354363472 0.1867193189181374 18.85550380169002 r
2458503.8170718 578.2148670344773 112.15801000021 25.65 18.744776864904374 0.21059636892727496 18.777999251458585 r
2458503.8335764 652.7414051959257 100.807671654697 25.7871 18.750247094819827 0.16767266216650248 19.030941029160932 r
2458503.8502546 830.3575941774093 106.529410860407 25.7254 18.42723709516548 0.1392881599231004 18.909301176037008 r
2458503.8677199 632.2514650549426 108.912563453677 25.7526 18.750375389084873 0.18702427226701882 18.912480038992392 r
2458503.8850926 550.8506445550986 86.0985686177324 25.8457 18.993115345149505 0.16969611794458392 19.260785160659026 r
2458503.9025579 641.5866041790816 58.2277912359267 26.0122 18.994061780886415 0.09853371708989118 19.85194919851304 r
2458503.9197685 631.3028786501548 61.2231569166787 26.0532 19.05260557586969 0.10529016057484719 19.83848568955841 r
2458503.9362037 669.0413555180256 64.0682121693039 26.0274 18.963767590789086 0.1039679496319853 19.76336847634899 r
2458503.9525694 695.3118553429924 90.5528655070991 25.9246 18.81915091414509 0.14139446253589372 19.284919494328513 r
2458503.9939468 233.50907830404543 169.994173263724 25.2381 19.31734057595977 0.7903875740201904 17.914589899872794 r
2458505.9392245 659.8413229022299 120.832916690939 26.1095 19.060901225059233 0.1988179477367939 19.156611842397883 g
2458506.0064699 738.8330191703997 142.704390239251 25.9644 18.793034259382072 0.2097011807305567 18.830881653651684 r
2458506.9256366 662.8197960865143 86.0045910930038 26.0576 19.00411132304142 0.14087567254476882 19.473870900785403 r
2458506.952581 792.3931947646342 86.7824810284797 26.1598 18.91244815731902 0.11890528625830342 19.566294834069236 g
2458506.9896296 869.2790432719007 98.7883344520116 26.151 18.803101975735977 0.12338327438661258 19.416810830682714 g
2458506.990081 877.0454402042863 100.472014921739 26.3023 18.944744762540587 0.12437493156012984 19.549762209334308 g
2458508.0116319 630.9052276140635 86.1947466344056 26.1374 19.137489685152282 0.14832915044130812 19.551272995631056 g
2458508.0121065 1002.2337625513301 97.8304319983117 26.2814 18.778977427844467 0.10597777084478051 19.557790060955924 g
2458508.9690394 566.5180140577586 49.2778525054218 25.9834 19.100365689869967 0.09443824051053358 20.004345555867594 r
2458509.7846991 591.445937184361 42.555996064846 25.9829 19.05311236789261 0.07811879670280202 20.163073089012457 r
2458510.0137963 720.1554946003823 62.2807068259495 26.1083 18.96473430351952 0.09389383807792095 19.87499115729115 g
2458512.9156481 88.50927648374712 28.0937881848677 23.8499 18.982428023408715 0.3446127574877625 18.48094922990108 g
2458512.9161111 201.58196497672856 20.8157019627364 24.7381 18.976970814264874 0.11211125768891034 19.694697336473787 g
2458522.9188194 710.589408254071 28.7298963119655 26.0892 18.960153175521924 0.04389602218043228 20.695939842664465 g
2458522.9282639 690.2940035029337 31.7629859562761 26.0979 19.000314748141932 0.04995708158803731 20.595671682717967 g
2458522.9574306 750.2133174301753 24.7999525596088 26.24 19.0520380768192 0.035890203317369536 21.006447864021812 g
2458526.9245486 452.7193829723888 35.2514738654784 25.7621 19.12252727746993 0.08453917949009956 20.146731790219917 g
2458526.9250116 463.3989109902683 33.7420833687387 25.6994 19.03451247789442 0.07905452310009624 20.131545253840347 g
2458534.7754977 624.9675058655828 108.375031868435 26.0531 19.063456406200338 0.188270223644022 19.218351893680925 g
2458534.8575579 796.6329103716239 127.208541845225 25.8672 18.614054390129436 0.17336757254597135 18.85848430302334 r
2458538.7370718 81.98419903217855 41.3971497580913 23.6874 18.903074604844992 0.5482139976109177 17.897548887984854 r
2458538.7805324 266.4812233746044 28.3236379736337 25.1164 19.052233466331636 0.11539639963580517 19.738602402420426 g
2458538.7809954 302.80821817697336 35.7383337762195 25.0972 18.89428085578594 0.128137569100468 19.466939237696586 g
2458538.8787153 233.36824741093398 54.0115676131023 24.4421 18.521995588296477 0.2512782249004356 18.363458033466678 i
2458539.7382755 729.2375807872119 28.1635110900075 26.2158 19.05862739588757 0.041930263601353546 20.844157997931333 g
2458540.8959028 717.1029747562075 21.9585362005033 26.2043 19.065346189779987 0.03324541048095835 21.10286652462747 g
2458541.7581019 479.90727813695463 22.3993766234555 25.7263 19.023406659078354 0.05067437879770089 20.60328515903443 g
2458543.82875 146.20080285091052 24.2025257723613 24.5519 19.139525606188847 0.17973008163196294 19.34482326101059 i
2458543.8292014 275.9451232268991 23.1066226145684 24.764 18.66194319202327 0.09091249694602847 19.607233810776666 i
2458543.8296644 230.5430363751716 23.7892265661827 24.6508 18.74391997811925 0.11203098427520368 19.462424182879236 i
2458543.8301273 241.95983968104932 21.0214827957209 24.8473 18.88794177980396 0.09432566950531716 19.793216622478525 i
2458547.9335995 389.94913559593226 21.8645853001963 25.3027 18.825180095066138 0.06087558118097993 20.20592187763377 i
2458556.7034259 575.4036790969277 40.2432987991654 25.9985 19.09856841395927 0.07593303813216297 20.239341056085834 r
2458556.8564931 613.5817546553137 36.2255670769261 26.0641 19.094418907402932 0.06409919766521216 20.419137007497426 g
2458557.7502546 666.1092741122981 48.0866340891049 26.2512 19.192336299254652 0.07837701809529168 20.298714041884445 r
2458557.8523032 364.84181272892636 33.7898264767816 25.3295 18.92423848783241 0.10055211142451705 19.760110085364154 i
2458557.8527662 396.3247222303694 37.0848880386695 25.3213 18.826172090213284 0.10159109610169613 19.650882558683197 i
2458558.6819097 748.5464666583077 62.6474791323727 26.238 19.052453088212374 0.09086459040767174 19.99831598882043 r
2458559.7418287 700.9816353204062 46.3577950663417 25.9915 18.877233399389645 0.0718002520572767 20.078768060992182 r
2458559.7422801 624.938093734492 54.0489819315682 26.0024 19.012807504164215 0.0938988681781887 19.923006194207503 r
2458559.7974769 621.3172994108693 69.2366682158623 26.118 19.134716385265108 0.12098528522099393 19.76973458733443 g
2458559.8081597 673.8432579110174 58.0333110243841 26.1512 19.079802781439234 0.09350359306777246 19.99458161554037 g
2458560.7012847 1009.7317265480366 72.1169996248942 26.3043 18.793784994147508 0.07754280115612744 19.91178086435635 g
2458561.7441319 767.8039608676407 101.511881582437 26.2469 19.03377412954848 0.14354113217846615 19.483182794776 g
