jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9357407 2494.396910070173 74.1680387969016 26.0914 17.598986100341083 0.032282047574991084 19.668433001046154 r
2458503.9516435 2231.2047004864307 118.005493285381 26.0471 17.6757514595285 0.05742125051637203 19.11991942750483 r
2458503.9521065 2066.579551834248 118.596918604594 25.9779 17.6897696803379 0.06230617854256941 19.045291475914944 r
2458505.760544 2564.9284333661462 133.817662716348 26.128 17.605311870169672 0.056643232037655575 19.064291388801973 r
2458505.7734028 2768.7381558805782 170.46423289691 26.1327 17.526995285638986 0.06684381376516048 18.806191818009044 r
2458505.7859606 2535.5513432609437 152.856577039743 26.139 17.628818977117675 0.06545179459021104 18.93086466396109 r
2458505.7985764 2575.390920342685 143.94754512604 26.1441 17.616992099409458 0.06068354458691122 19.001164332055676 r
2458505.8113079 2452.875443776835 143.717365801229 26.1521 17.677911261418224 0.0636126650646964 19.01090186812892 r
2458505.8247569 2572.6561370160307 128.733132416438 26.1496 17.623645645022442 0.054327338913873605 19.12794914688395 r
2458505.8386343 2470.042883543052 121.059231562095 26.1572 17.675438766724884 0.05321122502878833 19.202280207036747 r
2458505.8523727 2454.9048113322433 122.307224163438 26.1432 17.668113357339916 0.054091283972099065 19.17714471489183 r
2458505.8659259 2679.4726424755504 131.664415560562 26.1537 17.583576681905058 0.05334932467981208 19.10760394989265 r
2458505.8789236 2508.2593722767538 132.030770772651 26.1573 17.658868890771316 0.05714951548162734 19.108187092596012 r
2458505.9046644 2118.435757790979 224.328611841741 26.1509 17.835861753939064 0.11496859084862987 18.526263316877515 r
2458506.7600116 2522.705918569296 84.5137281819689 26.1446 17.639933434731212 0.036372275504550924 19.57985683840058 r
2458506.760463 2546.326072863507 87.9353085360421 26.0902 17.57541495754074 0.037493770140058 19.482366759855072 r
2458506.7762963 2504.396067329932 78.7639459135906 26.134 17.637242467154863 0.034145563952093366 19.645756325955276 r
2458506.7767593 2554.0772379839477 89.0035068386355 26.0951 17.577014933379417 0.03783405839792927 19.474157192472838 r
2458506.7922338 2512.654354202067 78.0203762085791 26.1531 17.652768124307578 0.03371204730487265 19.675154888866892 r
2458506.7926968 2499.8834635973935 79.7741929385562 26.1 17.605200590616143 0.03464595151517798 19.59791894114226 r
2458506.8082986 2498.412746084878 78.4560180638794 26.147 17.65283953285942 0.03409352555755016 19.663009333447786 r
2458506.8087616 2513.4086588227474 70.3546801390675 26.1092 17.608542232714054 0.03039063144739982 19.743542506909126 r
2458506.8251736 2663.9277887564403 89.0854812863136 26.1509 17.58709387946911 0.036307330641909406 19.528957662598117 r
2458506.8256366 2401.727462324807 79.6358947926864 26.1014 17.65009069000532 0.03599937642080672 19.60120282871589 r
2458506.8425579 2432.5085527451492 66.7394379569507 26.15 17.684864060173695 0.029787771026782 19.841618626801086 r
2458506.8430208 2467.250018802575 70.1409359484276 26.1018 17.621267097612733 0.030865138749159495 19.73944609732485 r
2458506.8596412 2446.431878429992 65.4986279127286 26.1509 17.6795671819631 0.029067582446025753 19.862894483309198 r
2458506.8606019 2421.0162303295206 70.0308670283948 26.1022 17.64220574766898 0.031405205541467834 19.74155123107533 r
2458506.8771875 2498.329585542882 62.4434477060332 26.147 17.65287567257016 0.027136071864476825 19.910857804498512 r
2458506.8776389 2469.050072379645 65.0603270221318 26.104 17.622675256197237 0.028608572113667286 19.823284384388728 r
2458506.8935417 2434.730474756761 72.7365206659639 26.1457 17.679572770727628 0.032434818270768315 19.743893682052267 r
2458506.8940046 2342.8287860249443 67.3974119968298 26.0928 17.668448621232244 0.031232914091477722 19.773766938365984 r
2458506.9096875 2467.4852166226397 74.3531620544336 26.1541 17.67346360156825 0.032715587310788795 19.728426382381837 r
2458506.9101505 2593.3814136489045 81.7523909049559 26.1 17.565334014997646 0.03422503544537506 19.571323832262014 r
2458506.9247106 2461.9916435728014 92.3455577384637 26.1315 17.653283563682734 0.040722953832270134 19.470534967550236 r
2458506.9251736 2352.0579851205607 89.7480099554576 26.0783 17.64967993958129 0.041427301123125086 19.448312920545074 r
2458506.9675 1665.451437705736 102.200088380791 26.2409 18.187070065558558 0.06662375944619393 19.46984681073775 g
2458508.7721644 2735.670540079065 45.487751838484 26.2387 17.646040515955395 0.018052631502042914 20.3465388065854 r
2458509.7371644 1571.898802858601 36.5574012435499 26.1422 18.151138542011836 0.025249952769187553 20.48733670050577 g
2458509.7442361 1747.0107724968009 43.1462012413309 26.2089 18.103161042606363 0.02681370454331228 20.37411857724465 g
2458509.7653241 2530.9543307185663 35.297132095946 26.1387 17.630489228269774 0.015141362232991576 20.521926438544728 r
2458509.7775463 2398.2769698788966 32.6702360169269 26.0925 17.642751657404826 0.014789816059222149 20.559694309347336 r
2458512.9147222 1210.1853224448053 29.4691576348221 25.8324 18.125270296621444 0.026437822249811317 20.411555684467025 g
2458512.9151852 611.5936350619795 24.673156342143 24.9788 18.012642607494634 0.043799745950511684 19.750813212487444 g
2458512.9325 49.920604484389955 37.7086578485991 22.1498 17.904100411146338 0.8201080545614381 16.461272301696713 r
2458522.7110532 2313.462712124294 22.4543743708195 26.0977 17.687043739923034 0.010537759751491061 20.972022591285025 r
2458522.7299769 2370.415792374134 23.1812449585753 26.0983 17.661238670317125 0.01061749492746918 20.938033098602602 r
2458522.7329398 2332.1830322978412 21.9879864497922 26.1076 17.688193421663293 0.0102360563291718 21.004711337515943 r
2458522.7359028 2339.780290127184 21.9898032013524 26.1093 17.686362304407602 0.010203662897942679 21.00632163255529 r
2458522.7388542 2418.5821448401707 21.0076911526659 26.1125 17.65359789406595 0.009430339313927503 21.059129179272702 r
2458522.7418056 2368.5379602635376 22.6713465479146 26.1107 17.674499126241397 0.010392183431306353 20.97458170042706 r
2458522.7447685 2433.9910424171335 26.5606842836325 26.1083 17.642502560987943 0.011847592872857329 20.80027684020827 r
2458522.7477199 2340.8928188591035 20.1723586977193 26.1132 17.68974617661243 0.009355887489452827 21.103883284094906 r
2458522.7506829 2411.974091045108 20.6954031567992 26.1179 17.661968404033463 0.009315605541020169 21.080790261427957 r
2458522.7536343 2402.3817132110057 19.711611311707 26.1203 17.668694966551676 0.008908199843278033 21.13606967209649 r
2458522.7565972 2390.8664436845725 19.677501828789 26.1231 17.676711708383536 0.00893561570197635 21.14075008558306 r
2458522.7595602 2415.8164120542233 18.8786444919273 26.122 17.664340181606228 0.008484313717968657 21.184647968546397 r
2458522.7625116 2332.798472230272 18.3173835165336 26.1154 17.69570694446302 0.008525032710985697 21.210816392998055 r
2458522.7654745 2438.5481499105917 17.9069323411618 26.1271 17.659271661761903 0.007972594858753223 21.247122007426185 r
2458522.7684375 2404.7163537131664 20.722936782909 26.1325 17.679840357770125 0.009356152308967065 21.09394673379441 r
2458522.7714005 2366.503485484148 17.8166106667986 26.12 17.68473212887163 0.008173870995582278 21.245512264698416 r
2458522.774375 2427.7999486525932 17.5980744168682 26.126 17.662967755251934 0.007869770903075267 21.264912114493796 r
2458522.777338 2429.254133350435 21.129474572751 26.123 17.65931762412497 0.009443339100959548 21.063353245226764 r
2458522.7803125 2380.8923127028183 19.1988687011764 26.1223 17.680450618015072 0.00875478980618179 21.166685892832287 r
2458522.7832986 2483.9250744539418 19.340401861999 26.125 17.637153771079596 0.00845350550929497 21.161411254731036 r
2458522.7862731 2393.076603848611 18.3728653192871 26.1236 17.676208497828856 0.008335470684502964 21.2157327604373 r
2458522.7892593 2390.6672271721413 22.9377700274197 26.128 17.68170218001676 0.010416981767984213 20.9791970036188 r
2458522.7922569 2435.998901451001 19.8294637070861 26.1226 17.655907279726264 0.008837790827393121 21.13189756726277 r
2458522.7952546 2374.1771260499954 19.8275288911059 26.1251 17.68631720882368 0.009067035429192476 21.1345035107357 r
2458522.7982639 2482.3506032994146 19.3621099675933 26.1167 17.629542198587053 0.008468361706793317 21.151893283207336 r
2458522.8012847 2357.0056688565514 23.4247802830814 26.1239 17.692998432371667 0.010790081792921348 20.95228617406968 r
2458522.8043171 2439.067931113131 23.0950719541956 26.1232 17.655140259674116 0.010280287523286346 20.966976690016658 r
2458522.8073495 2413.475636702528 20.0150534765277 26.1214 17.664792702232404 0.00900375509452242 21.120583102166577 r
2458522.8104051 2408.960672918536 21.0409501835972 26.1291 17.67452572486288 0.009482994002826546 21.074011618828404 r
2458522.8134491 2445.4752885665903 20.0754731363089 26.1294 17.658491803373764 0.008912762801568204 21.125310515482813 r
2458522.8166319 2407.441605631963 18.8963612919492 26.1319 17.678010595565038 0.008521818102119149 21.193529529383916 r
2458522.8198148 2372.8981008712085 17.4790677852233 26.1325 17.694302278118194 0.007997403633746234 21.278779322665912 r
2458522.8230208 2415.513606462703 17.4141880359328 26.1314 17.67387627953077 0.00782714860310772 21.281716915162367 r
2458522.82625 2346.071223595602 18.7038346726505 26.1122 17.68634701854673 0.008655642292468175 21.184948351636624 r
2458522.8294907 2425.572957141293 20.3354968636374 26.1218 17.659764144990838 0.009102281949445828 21.103738018847682 r
2458522.8327199 2381.9968050945463 18.6509671764517 26.123 17.680647063399626 0.008501000093772113 21.19882159470906 r
2458522.8359491 2406.3413189018816 23.1831016844289 26.1231 17.669706929187885 0.010459818522449085 20.962746138917908 r
2458522.8391667 2437.4220666262913 18.8399602612499 26.1331 17.66577315350971 0.008391876456567395 21.197975033136977 r
2458522.8423958 2376.0519146653332 18.5343227232782 26.1243 17.684660186577307 0.008468970756262885 21.206933187229957 r
2458522.8456019 2394.8131890308005 18.7126285267478 26.1272 17.6790208967899 0.008483459538533881 21.19943799843206 r
2458522.8488194 2343.219941691211 18.1897543916611 26.1226 17.698067363249567 0.008427982363778008 21.22560790162582 r
2458522.8520255 2433.001920530544 19.6532993692227 26.1214 17.65604387062868 0.00877006587833362 21.14038631515946 r
2458522.8552315 2459.418000423101 22.535653217967 26.1198 17.642719131742545 0.009948271784030877 20.990199611559703 r
2458522.8584259 2382.011846010533 21.2836253042752 26.1171 17.67474020763246 0.009700888780865202 21.049560977618412 r
2458522.8616319 2379.7422380357066 22.8048141509965 26.1242 17.68287520259103 0.010404146435697044 20.981708645944437 r
2458522.8648264 2358.060519077845 20.2954725219567 26.1193 17.687912632576158 0.009344456742656217 21.10337707147416 r
2458522.8680093 2371.032871892958 19.7951340465001 26.1232 17.685856062352336 0.00906422567525475 21.134378871646113 r
2458522.8711921 2423.9601077199723 19.5297205818246 26.1148 17.653486329601474 0.008747428461449124 21.14063491481638 r
2458522.8743634 2386.3113267896256 22.3170446408365 26.1222 17.67788224335888 0.010153585198438042 21.003183283787003 r
2458522.8775231 2374.1421431917915 19.4940364315571 26.1299 17.691133206971042 0.008914662255768646 21.157720555751304 r
2458522.8806829 2425.8569267226603 20.2818128962732 26.1175 17.655337041821966 0.009077190010225727 21.102308059294337 r
2458522.8838426 2357.4330801039678 19.8953507226087 26.1178 17.686701566576346 0.009162670390025938 21.123495990525424 r
2458522.8869907 2385.5699758970827 19.2022342914002 26.1259 17.681919599407735 0.00873915499474437 21.17009557834229 r
2458522.8901389 2339.538837117102 19.7388070332506 26.1226 17.69977435245044 0.009160105596882429 21.1368727356679 r
2458522.893287 2427.410475786861 19.8134555705725 26.1221 17.65924194535083 0.00886189992485613 21.132274425710378 r
2458522.8964236 2375.9268124348355 22.4345787125071 26.1012 17.661617353508717 0.01025167188681533 20.976480192781327 r
2458522.9000579 1684.2853759391185 28.2957760618718 26.1617 18.095660805405323 0.01823961931228255 20.784970964831068 g
2458522.9058449 1665.1568160376203 42.4027300232467 26.1905 18.136862151440923 0.027647032125050527 20.374590442261656 g
2458522.9072338 1603.8150926765368 29.9928774481214 26.1633 18.150414259798108 0.020303629261327127 20.723329656713915 g
2458523.7520718 2376.872288029611 18.3719314357871 26.0743 17.63428538191648 0.008391871141031858 21.166487949264933 r
2458523.7549421 2361.1265505017286 18.2766940736708 26.0665 17.633701837987545 0.008404042024586882 21.16433088312232 r
2458523.7578241 2420.7263331028616 18.7622167561135 26.0775 17.617635763633647 0.008414887074823612 21.146864616729232 r
2458523.760706 2247.7642795905444 19.2634509354797 26.0507 17.671323086672842 0.009304502643159759 21.09143976142224 r
2458523.763588 2269.15284243064 17.6642568553591 26.0438 17.65414062632043 0.008451649139385632 21.178636561269123 r
2458523.7664699 2289.480338930406 19.9447358374371 26.0574 17.658057704134876 0.0094580413426139 21.060404267728707 r
2458523.7693519 2331.779152502875 18.3512567072072 26.0748 17.65558146217455 0.008544531065743924 21.168210463150544 r
2458523.7722454 2389.110478015458 17.9649706668591 26.0791 17.633509417501493 0.008163945883829793 21.19560870809309 r
2458523.7751389 2398.1334941335917 20.3344184652069 26.0819 17.632216612984585 0.009205942113598325 21.063895597340775 r
2458523.7780324 2374.3081541646316 17.9884960084427 26.0798 17.640957289940268 0.008225600405789638 21.194887853800367 r
2458523.7809259 2387.970081456402 17.1051654584328 26.0877 17.64262779680871 0.007776930826073899 21.257456790469526 r
2458523.7838194 2293.4579816883006 17.5482033176101 26.0473 17.64607303035831 0.00830714340269026 21.18929334515983 r
2458523.7867245 2216.015653224435 20.8052374457571 26.0241 17.660167940539317 0.01019317993624785 20.981243297490074 r
2458523.7896296 2351.870817507077 19.366857849563 26.0752 17.646666341677474 0.008940370963724194 21.110127076919543 r
2458523.7925347 2347.7221309296574 18.5270099585624 26.0568 17.630183265308432 0.00856778340460849 21.139861651774392 r
2458523.7954514 2356.322784799557 17.6764151288112 26.08 17.649413043142722 0.008144590388528983 21.21408950823057 r
2458523.7983565 2354.3462607461374 18.8650482319976 26.0789 17.64922415951688 0.008699562679870517 21.142330189427724 r
2458523.8012731 2081.2309816483057 18.8191765497497 25.9612 17.66539929431898 0.009817257267562588 21.027273447771353 r
2458523.8041782 1893.6668399619034 21.5716889187433 25.8492 17.655941064246967 0.012367741867175944 20.767064617203747 r
2458523.8070949 1557.0705680609374 22.2747561532221 25.6144 17.633629260768252 0.01553153932237629 20.497442593121647 r
2458523.8142245 2332.3202085989883 21.5994809529451 26.0718 17.652329561797004 0.010054604159477364 20.9882667017896 r
2458523.8171296 1884.6842203402218 21.5199656711239 25.8037 17.615603513979877 0.01239689199760028 20.72417105365053 r
2458523.8200463 2439.6406931306437 19.2320674516078 26.0793 17.61098532808878 0.008558742150433726 21.121810055401788 r
2458523.822963 2320.345685065441 20.670923267777 26.0736 17.659718272759036 0.009672016344923425 21.03777530204915 r
2458523.8259028 2449.227254725789 18.0109439318162 26.074 17.601427291073005 0.007983939338026897 21.187733803496943 r
2458523.8288426 2352.3188683319345 19.4636452346898 26.0751 17.646359519658773 0.008983339765619242 21.1046145389673 r
