jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459317.676412 562.0211681704553 20.2568570859497 26.4358 19.561418316742426 0.0391317462468698 21.421944828863833 g
2459317.6954861 1241.529618313428 24.4561082778738 26.4635 18.72860728830687 0.021386518988856254 21.2451066178258 r
2459317.6964236 1274.9617080023218 23.3249764357702 26.4693 18.705557146414325 0.019862499993034768 21.302321954986077 r
2459317.7370833 528.6277910355651 16.4843606876218 26.429 19.621125022155077 0.03385571228385703 21.63889471771438 g
2459317.7529167 610.0942860251171 17.4500159496872 26.4648 19.501307606177374 0.031053367898278304 21.612885418535427 g
2459317.9081019 1190.1381358114913 26.2880390622433 26.4278 18.738806571016525 0.023981186007804908 21.13097951060092 r
2459319.7278472 1273.289836751352 27.5888152546319 26.4629 18.70058181848884 0.02352424079530536 21.11364236168647 r
2459319.779213 1103.9039532104844 58.845970126285 25.8507 18.243371778485507 0.057875569319503765 19.678983171756883 i
2459319.9019213 543.2995473479117 36.1582667506654 26.3132 19.475601642000576 0.07225669596602567 20.670255978253877 g
2459320.6760648 549.4910713666021 23.3787403898419 26.3478 19.49789839999258 0.046192376480521796 21.178322218297026 g
2459321.7450116 485.9870488107222 22.9815184741446 26.3612 19.644638260511876 0.051340945542556006 21.21032818729204 g
2459321.754213 523.6837741377709 20.7569452418223 26.3848 19.58712720526728 0.0430332512901531 21.344466390091327 g
2459321.7898958 1271.136150323365 27.2517738759149 26.4847 18.724219825095336 0.023276224887124868 21.148788047449592 r
2459321.7989815 1254.446690219451 21.6169631957619 26.4673 18.72116947504334 0.01870907478542031 21.382888281300556 r
2459321.8850347 447.9926691302176 22.9044587550649 26.273 19.644822731647178 0.05550843257916301 21.125774905119158 g
2459322.7489583 1214.655875098152 29.6133601258859 26.4193 18.708166862190026 0.02646941059423625 20.993155768952693 r
2459322.8194444 500.1021985617305 32.1704799078726 26.3616 19.613953090479814 0.06984070483278625 20.84553114015446 g
2459323.7812037 534.738677811825 32.8712914067801 26.3688 19.548446005277732 0.06673981621523911 20.829333073052233 g
2459323.8120718 560.3234133458558 27.392551281104 26.3669 19.495803074946277 0.0530766557626207 21.025393780768113 g
2459323.8198727 1180.0230709027667 30.4692381579443 26.4318 18.752073754048634 0.028033733139448038 20.974721000627984 r
2459323.8208102 1194.951755740469 31.0070118021752 26.4119 18.718524070761674 0.028172110339936732 20.93582520274736 r
2459324.703669 892.9640325016717 31.6437975613119 26.1517 18.774615084023413 0.03847374559540506 20.65355349544645 r
2459324.7041319 848.7260431160175 28.8832190594365 26.16 18.838081178286284 0.036947742074345216 20.760961003944857 r
2459325.7496759 1209.8788921764285 29.1774158055594 25.9552 18.248345250018453 0.02618272005978303 20.54515792783015 i
2459325.7564005 1277.75811867723 34.1112624916042 26.4675 18.701378377310178 0.02898404412055226 20.887830505725702 r
2459325.8228241 583.9098663718776 48.2667362260769 26.3823 19.46643546594499 0.08974535033336363 20.425755156600854 g
2459329.7289931 1127.9924893211023 73.7281679289733 26.4021 18.771334480175263 0.07096383413746266 19.985591383522745 r
2459329.7338773 1180.0946553175206 71.2219647087005 26.3903 18.710507891409705 0.06552498711506374 20.011340114593565 r
2459329.8109722 380.50271637542346 85.150489634877 26.3755 19.924605596230588 0.24296248782984287 19.80260711516285 g
2459334.6924884 586.5329517583903 23.3577501393566 26.3819 19.461168959873532 0.04323629090279275 21.2133974680932 g
2459334.7842014 1286.5912384734713 33.3928092426651 26.4501 18.67649852604265 0.02817878119376689 20.893542597763382 r
2459334.7954977 1164.2743558084333 30.7526605746357 25.8822 18.217061670405478 0.028677230086974096 20.415068252060347 i
2459334.8281597 1318.859155178347 48.9005701033408 26.4075 18.607003953884075 0.04025551079714623 20.4367901833094 r
2459335.7113426 478.8871710922771 27.8730718759516 26.2457 19.54511699278949 0.0631919081622036 20.885312902391313 g
2459335.75625 464.8625977756042 28.4904166298469 26.2272 19.558888487914604 0.0665401894732691 20.84302798867266 g
2459335.7751852 508.0057511687723 28.5178819186293 26.2693 19.50462842752483 0.06094786196380979 20.884081823062683 g
2459335.8119676 700.8488554435504 56.6201114551613 25.8356 18.72153907892215 0.08771142954633805 19.70574818934272 r
2459336.6900579 1291.6815248887835 27.6675465019823 26.4707 18.692811380389923 0.023255465575996823 21.118348367770707 r
2459336.749294 539.8274316454114 23.5514092355946 26.38 19.549362625729167 0.047366553657985845 21.202532741821294 g
2459336.7787963 559.6260028703394 23.792323952602 26.3665 19.49675528584037 0.04615819490668823 21.177982827898422 g
2459336.8187384 1244.4424485353004 22.1946995618255 26.4332 18.695762958288306 0.0193635192552582 21.320151812706754 r
2459338.7039352 516.9617786136159 24.1127818741043 26.3677 19.584053912820345 0.05064058575263019 21.16465669539401 g
2459338.7125 1255.1015277123215 26.1259083679169 26.4461 18.699402854497617 0.022599684638061265 21.15599649090135 r
2459338.7571875 1294.369642970108 32.0776458700397 26.4613 18.68115420295198 0.026906301696930625 20.948368767745457 r
2459338.758125 1245.3032418753492 28.1274854792886 26.4134 18.67521220327349 0.02452254997656257 21.043147716272806 r
2459338.7985764 497.14188590640106 26.0435692089696 26.362 19.620799111305192 0.056876123078275165 21.07532373166827 g
2459338.9018287 453.9679276638151 39.1399267156526 26.1653 19.522737071219815 0.09360621278658483 20.43632496875085 g
2459339.7137847 537.9326322252141 19.71263740378 26.3779 19.55108027405333 0.03978567044864394 21.393613155340958 g
2459339.7754861 1258.3329600510983 26.5010647675417 26.4502 18.700711068967806 0.022865336068882473 21.14461668041434 r
2459340.7135417 561.4512270834546 22.2255891626552 26.3604 19.48711991163418 0.04297848324108837 21.245841783648395 g
2459340.7325347 1230.3989390603874 22.8078275065391 26.4599 18.73478513005707 0.02012555240234499 21.31726518969651 r
2459340.7880671 1243.4505180325311 23.2643363582497 26.4462 18.70962873099718 0.020312903181798264 21.282048318409576 r
2459340.7890046 1311.7707740822036 25.2644385150546 26.4721 18.67745512324082 0.020910361351041868 21.218400862204156 r
2459340.8388194 532.6316799242752 26.1040439921647 26.3154 19.499332515287524 0.05320967871517239 21.026205507458428 g
2459341.8014699 548.8826962599564 23.3069652680996 26.3506 19.501901150761718 0.046101603063819906 21.184460666696886 g
2459342.6741551 1105.8387587181633 24.6960431451676 25.8887 18.279470481185747 0.024246296154231614 20.65970655114016 i
2459342.7364583 525.2269538498774 20.4277390911598 26.3558 19.55493248669298 0.04222631030015897 21.332824233441404 g
2459342.7569907 1213.4307373484442 24.3440041300932 26.457 18.74696252040645 0.021781453584896762 21.243594956583586 r
2459342.7779051 1139.9107241042734 23.1684463654021 26.4041 18.761922901367416 0.02206662476895524 21.244432709773008 r
2459342.7788426 1176.5579322213196 25.8885732036708 26.4303 18.753766709629126 0.023889366734504498 21.150104699577952 r
2459342.8281019 506.3969450228849 22.1152131696644 26.2873 19.52607230745555 0.04741435977110717 21.178147164378963 g
2459342.8290394 449.978064919212 22.5209483989396 26.2845 19.651521640654593 0.054338190198490226 21.155608300382045 g
2459343.7360532 474.8561398275258 20.6305585684834 26.3247 19.633294855633025 0.047169227812739044 21.290997522726087 g
2459344.7241435 1252.9831501776323 24.2515084335625 26.4682 18.72333692314128 0.02101374045020964 21.258928097381414 r
2459344.725081 1208.2780871851094 28.7794887429635 26.46 18.754582751557482 0.025859850691348815 21.064867302691667 r
2459344.756794 529.8795388204771 18.4744758167752 26.385 19.574557125864708 0.037853392940821566 21.471144677055936 g
2459344.7577315 537.7227231283767 18.5627070736546 26.3846 19.558204026713327 0.03747941123376204 21.46557171066243 g
2459344.8097454 513.4464162822802 17.4596230153696 26.3212 19.54496218263599 0.03691896974379753 21.468687833478384 g
2459344.8918519 1022.6110055548448 35.3192484274379 26.2185 18.694223844039303 0.03749823521297194 20.601046355469826 r
2459345.6746412 520.3313922615523 20.0338824347287 26.3702 19.579499929423395 0.04180179493850641 21.368362186995785 g
2459345.6935532 1272.0508874062589 25.057290612158 26.4648 18.70353878681791 0.02138648751158922 21.220039714354435 r
2459346.8013773 1160.8431711922235 25.4833820189412 26.3937 18.731766122674244 0.023833803346191236 21.130632327304024 r
2459346.8023148 1103.5463378127097 28.230458841042 26.37 18.763023565331824 0.02777392132392821 20.99578014674048 r
2459346.8173727 429.132322968548 25.9307986262071 26.2669 19.68542193111067 0.06560463186208522 20.98493525782144 g
2459346.8183102 475.4590890197116 23.632878072374 26.277 19.584217115204257 0.05396513878003228 21.09578345329342 g
2459347.6786921 510.75554541392995 20.5050797037266 26.3665 19.59596727353714 0.04358712349621962 21.33942133481085 g
2459348.6952894 1172.15186452656 24.0640012220511 26.4431 18.770640293206966 0.022289164840712396 21.242255386743736 r
2459348.7331019 512.5399965103053 21.7032304602302 26.3519 19.577580595992952 0.045973382508887106 21.263164033958816 g
2459348.7656481 497.92145753715084 23.2315460280824 26.3284 19.585497894347593 0.05065555850403809 21.165779707973705 g
2459348.8057523 1142.8417298086165 21.8917426423816 26.3927 18.74773477534623 0.02079716234269284 21.29457415423887 r
2459348.8695602 460.47171692604786 31.8711073974017 26.1346 19.476592599662233 0.07514568219814512 20.628682104697035 g
2459349.6775694 1285.264235337214 24.0859333011429 26.4443 18.671818943182252 0.02034608687153725 21.24246629073776 r
2459349.692419 546.7343790302635 23.1513260788855 26.3647 19.52025904129222 0.04597368610407918 21.20583530938749 g
2459349.7130208 540.7943641940055 23.0690504514272 26.3596 19.527019607441375 0.04631347834484725 21.204600692084835 g
2459349.7800463 1195.8600681455532 24.397716236466 26.4114 18.717199089304728 0.022150250872585455 21.19560204957538 r
2459350.6770486 525.7043974878427 28.3386745543459 26.3631 19.561245975293403 0.05852585428366112 20.984726154832572 g
2459350.7067824 503.38696621668834 29.5401604214119 26.3369 19.582145083676785 0.06371192407020183 20.913442865482416 g
2459350.7464236 1134.2406273342167 34.9092711133746 26.3356 18.69883700197291 0.033415304243570226 20.730823036470255 r
2459350.7637384 1071.7761767898032 32.8414938214612 26.3512 18.775939751473498 0.03326814927791895 20.812717731343614 r
2459350.7646759 1189.3318593807385 39.4289774663757 26.3451 18.65684236810342 0.03599335248408581 20.608136203113265 r
2459352.7071181 552.9713109869467 40.3311397107592 26.3192 19.46244349996277 0.07918587730314441 20.55767375207421 g
2459352.7400579 1139.801679437868 40.1248866572754 26.3339 18.69182676862906 0.03822032396485744 20.577940442555317 r
2459352.7791898 1112.2236773675522 34.8712377580732 26.3408 18.725319659407866 0.03403964832285146 20.737206581720816 r
2459353.6776157 1238.1033091753075 31.3152581308482 26.4745 18.742607789071563 0.02746053217102569 20.987684999334803 r
2459353.7351042 484.1598357768813 42.6149709213434 26.3334 19.620928102415185 0.09556156977594503 20.512069498073696 g
2459353.8006019 1135.8787286896152 63.3283577427641 26.3301 18.69177008325334 0.06053075584982349 20.07867942448812 r
2459353.8409028 498.0521304073158 58.3266587991792 26.2044 19.461212994690314 0.12714583392401183 20.042307241923428 g
2459354.6804745 563.837682216182 49.2941709517285 26.3803 19.50241475716811 0.09491859641578895 20.40088607195926 g
2459354.681412 536.5036100775976 50.240342729694 26.3876 19.56366837841327 0.10166928810365225 20.387543505633918 g
2459354.707419 1071.961527656656 50.2240705217259 25.8493 18.27385200262082 0.05086775220808386 19.84959521874118 i
2459354.7156019 1156.111584716289 57.4615777518315 26.3962 18.738700617453453 0.05396194951240201 20.250331122998418 r
2459354.7165394 1133.1571305945026 61.6371395174427 26.3929 18.757174659987236 0.05905574837531909 20.170868800181903 r
2459354.7771644 1136.4580828010712 61.8937069949378 26.3509 18.71201644547866 0.05912932355479274 20.12435875256714 r
2459354.8186574 494.4361077770866 89.1998010828472 26.2899 19.5546245525462 0.19586802523594987 19.666565274428113 g
2459356.6808681 561.9782967824268 71.0992824352176 26.3704 19.49610114065757 0.13735849121198587 19.993311945000727 g
2459356.7289931 469.7477286712555 70.5461619490854 26.3678 19.68813827781806 0.1630491503275017 19.99919151160501 g
2459356.7377199 1115.8310957253093 74.2655651610665 26.3586 18.739603849844734 0.07226015156259734 19.93420626320639 r
2459356.7386574 1037.8246363493197 74.1925717593534 26.3723 18.83199006010107 0.07761511178080908 19.948973925605753 r
2459356.7827431 1099.4325249116162 64.302218225791 26.3595 18.7565785482222 0.0634990476867633 20.091510101693725 r
2459356.8000926 481.2410814299026 85.191329309981 26.3182 19.612293264860142 0.192195200702787 19.744786501787047 g
2459358.7128819 1087.476422940213 75.0181414858407 26.3468 18.75575037500909 0.07489559726818558 19.91145923753182 r
2459358.7420833 609.2723015994943 81.6209978300487 26.3148 19.352771412705927 0.14544550459859182 19.787870239683002 g
2459358.7430208 596.6895998008309 82.6928239221829 26.315 19.375628829423913 0.15046281846085724 19.773905431307 g
2459358.7590278 515.1086228477255 82.875115028463 26.292 19.512252950071215 0.17467677378214091 19.748514628653762 g
2459358.7744792 921.2016593462217 70.5167202330759 26.3384 18.927513221048017 0.08310884200033386 19.970244727035904 r
2459358.8441667 887.047463700268 107.328467046012 26.2259 18.85603285382647 0.13136446632266047 19.401687673031052 r
2459359.6847222 467.07174880599774 100.980675239 26.0847 19.411241001384028 0.23472778943973346 19.32667931312088 g
2459359.6978125 1043.6222815414235 70.2063876228274 26.425 18.878641643000098 0.07303703302455629 20.061633420261956 r
2459359.8152662 355.9386076053544 96.1062109754662 26.1393 19.76086225701627 0.2931475007952861 19.43499635075838 g
2459361.6801042 1295.8818401050185 40.7813128733514 26.5193 18.737886490241177 0.03416690474110623 20.74572198187184 r
2459361.7167708 1163.9582143050588 45.0465885095624 26.45 18.785156526067713 0.0420179011099912 20.568420223268085 r
2459361.7371875 591.442060382762 66.1441720703427 26.4212 19.491419484684496 0.12141971703922484 20.122546027306633 g
2459361.7599884 603.8998360471526 68.2811674328157 26.3742 19.421787720745833 0.12275688625293768 20.041022644590427 g
2459361.8184838 527.7617905420485 90.1020871497754 26.2798 19.473705138726032 0.18535604087222607 19.645537861125952 g
2459361.8511111 1075.3268957278913 77.3569527235864 26.2939 18.71504872906967 0.07810317393312026 19.825226605390544 r
2459362.6845949 546.6222271625955 21.2315632005048 26.4229 19.57868178169164 0.042170089362157236 21.358020062110395 g
2459362.7111921 532.3353570864787 34.1983624218511 26.4118 19.596336718855174 0.06974769116335824 20.829361712921738 g
2459362.7401505 1175.4156570363123 43.3072297044093 26.4429 18.76742132148985 0.04000172960825604 20.60407398045694 r
2459362.7785532 1272.584444651707 51.0882015617388 26.399 18.637283474090083 0.043585681617191556 20.38077345253456 r
2459363.691794 1316.4505336777506 26.3802632103496 26.5056 18.707088637738128 0.021756268872072566 21.20497717809465 r
2459363.7048495 1359.9370087572297 27.6975229456227 26.5508 18.7170030183809 0.022112201130214813 21.19727266209002 r
