jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459412.6756713 2871.4828737655957 81.7619564483212 25.8868 17.241534424037116 0.03091397720911105 19.357996801736192 r
2459412.6780324 2957.1688373154 74.054756186189 25.8961 17.218909697628604 0.027188589226557616 19.47479259808427 r
2459480.0195023 3244.5865540269665 78.996865109878 26.0961 17.318201589797194 0.02643384450427015 19.604650346139387 r
2459480.0219329 3329.76929303287 83.3228848302808 26.0948 17.2887646401334 0.0271681453275216 19.545464244630566 r
2459480.0243634 3356.520066905975 92.9247277136287 26.1176 17.302876880120277 0.03005743295665297 19.449846746140647 r
2459480.0268056 3261.202622287833 109.74405655283 26.1305 17.34705554284423 0.03653533251356851 19.28212246587692 r
2459480.0292477 3418.4437215200833 129.416393717297 26.1667 17.332128913941425 0.041102732736050376 19.13930175485839 r
2459481.0200347 3034.997949159433 63.1807630240256 26.0521 17.346703995136586 0.022601450005652435 19.8032128228945 r
2459481.0224769 3186.9215909257564 69.8667654302022 26.0736 17.315171553778153 0.02380176137484948 19.71549839538403 r
2459481.024919 3187.35491266981 73.1698352371584 26.0871 17.328523937619273 0.02492364116754149 19.678844796419764 r
2459481.0273611 3078.5029732453795 87.3045409283673 26.0905 17.36965105656712 0.03078981599488395 19.49048290656141 r
2459481.0298032 3086.132624630041 95.0715041058352 26.0875 17.36396353584148 0.03344611024941904 19.39494907705 r
2459490.0101273 3215.552353320325 53.7363262241406 26.105 17.336861037879885 0.018143548283798574 20.03190505959264 r
2459490.0126273 3207.9492124970757 45.3176101189576 26.1375 17.37193128995571 0.015337315539311122 20.249407492333166 r
2459490.0151273 3304.46283148634 44.2714825042345 26.1463 17.34854782174834 0.014545646601577185 20.2835648259212 r
2459490.0176389 3250.0649111068683 42.8092815057448 26.1663 17.386569912742036 0.014300648818413352 20.340030141993523 r
2459490.0201389 3269.2638790158326 42.5880756076876 26.1607 17.37457505968756 0.014143206360321615 20.340054948135254 r
2459502.9704398 1887.2462137296989 49.3634503157827 26.0993 17.909728593137253 0.028397936431372953 20.118361220149666 g
2459503.0394444 2976.504956035855 96.5619102445871 26.2165 17.532233474971704 0.03522159966169576 19.507060367551123 r
2459504.990081 1711.6466137530983 35.0799868825932 25.553 17.46946473690855 0.022251288000926874 19.94292643341258 r
2459505.0141667 322.3367989447182 34.8869067854098 24.5883 18.317525278211534 0.1175066415653504 18.984218827045858 g
2459512.9929745 2203.7366298765746 64.0570571766843 26.2743 17.916400773899383 0.031558556514360465 20.010457531629708 g
2459513.0088657 3431.8077742923087 46.6672035324869 26.253 17.414192615652546 0.014763817267028967 20.333045546235546 r
2459520.9681713 3254.211848872496 27.9387965080056 26.2302 17.449085444876584 0.009321197505703684 20.867255752895403 r
2459522.988287 3430.1878949571046 26.0242131685142 26.2681 17.429805225032972 0.00823700890513731 20.98223096999922 r
2459523.0176273 2446.1806331571925 21.7470802347022 26.3543 17.883078691341183 0.009652110187931058 21.26337259720652 g
2459523.9571065 2220.4110568870888 23.4604567615544 26.2662 17.900116546742296 0.011471307453192374 21.092933830848054 g
2459523.9754745 2768.284806850872 24.3913255993007 25.5936 16.98807307701148 0.009566090215004147 20.37808648009176 i
2459524.0184259 3521.60350018698 26.1114938775561 26.2831 17.416248857842948 0.008050096753185717 20.993595691236067 r
2459524.0409954 2483.166427120842 26.3059182161673 26.3768 17.88928543031411 0.011501579231806747 21.07924132520936 g
2459524.9711343 3369.2983672154764 26.740963584009 26.2639 17.445051321242904 0.00861682789676841 20.948532357716566 r
2459524.9720833 3379.0075024477974 32.5760409517111 26.2449 17.422927109887958 0.010466921909954872 20.715229233466168 r
2459525.0101157 2424.89395021934 22.0944420064438 26.3601 17.898368124965273 0.009892364853409876 21.2519673942583 g
2459525.0384028 2554.8410116011614 25.6563959571934 26.3821 17.863690302358094 0.010902889441745571 21.111685865476744 g
2459525.0457986 2546.3648427366675 29.5686384175512 26.3927 17.877898426455054 0.012607254935012956 20.968196672886826 g
2459527.019294 3465.612434028261 26.8835684704068 26.2887 17.439250017193018 0.008422029538483198 20.96755770021576 r
2459529.0244329 2608.3427605862166 24.2323806161358 26.3923 17.851388347102933 0.010086517781514941 21.183884784639083 g
2459530.9679167 3516.160203908564 42.6541073176652 26.2585 17.393328364365097 0.013170493273688553 20.436172845916275 r
2459531.0294097 2850.904594453191 39.375007152447 25.6202 16.982743290289847 0.014995045905284367 19.884723374942446 i
2459531.9490278 3344.878627797902 27.4918378854589 26.2579 17.446949091028852 0.00892345932799752 20.912465553444292 r
2459531.9923843 2511.5786094775453 24.2634415923154 26.3565 17.85663306095394 0.010488550283622866 21.14669398314448 g
2459532.9749306 3390.5985363373343 33.7350331632495 26.2764 17.45070907448956 0.010802259575356582 20.708772135597357 r
2459533.0284838 2570.588834375369 26.562827575326 26.3847 17.859618457986443 0.011218932220072112 21.076589231188876 g
2459536.9244792 1298.7137418097727 93.4841004655123 25.6325 17.848716410332344 0.0781509308848702 18.958230605488247 g
2459536.9948495 3469.2335551539495 36.4706260354695 26.2659 17.41531615418541 0.011413517728688097 20.613616943542322 r
2459537.9562153 1923.8445217721387 88.7561009457395 26.0162 17.80577507251376 0.05008850648077611 19.398279450588543 g
2459537.9852546 1572.4196721102824 103.930549944363 25.8482 17.856778828697696 0.0717603576678485 19.058916925799245 g
2459538.013206 1769.205207089135 111.801668716931 25.4519 17.332454477734448 0.0686088144210716 18.583354274802133 r
2459538.9639699 3356.8998804199473 53.8971861319639 26.195 17.380154028492687 0.017431611626186734 20.11865975890464 r
2459540.9354282 2363.0220756503113 68.8911256007591 26.2891 17.855430552787116 0.031652304832641184 19.946266787469565 g
2459540.9659722 2839.317039566733 34.0392902939814 25.6218 16.988765278066385 0.013015967205203333 20.044423747571937 i
2459541.0169329 3585.92429984501 42.1472716455364 26.3037 17.417197206975445 0.01276080837164819 20.49435132334994 r
2459550.8697454 3397.667716322545 29.5780229497523 26.2121 17.384147740848015 0.00945144204722389 20.787252135216384 r
2459550.9552662 2644.582451210556 23.9491143683251 26.3595 17.80360722065053 0.009832007112422747 21.163851344267943 g
2459550.9851736 2160.9372936083414 22.697494691117 26.1317 17.79509458838537 0.011403695081312287 20.994330181184765 g
2459551.0158449 3679.6116965020237 22.4088408469836 26.295 17.38049502326472 0.006611914656836866 21.17152650877485 r
2459551.016794 3761.164206562473 23.2086039136959 26.3001 17.3617942638601 0.006699410045733963 21.138552447241807 r
2459600.7983333 3702.979872096897 50.7422225470786 26.2703 17.348921621483875 0.014877431939203817 20.259451274851045 r
2459600.9844676 3623.450252786531 45.7264645329263 26.2862 17.38839424209346 0.013701091247277253 20.388355929136942 r
2459621.9768519 3143.8484693026785 34.4792870412792 26.3738 17.63014598683891 0.01190711394211055 20.78247929677417 g
2459622.7360995 3075.9911551295036 62.4907895818357 26.3508 17.630837294156336 0.02205671174829584 20.113834958941748 g
2459622.808831 3245.729469629319 47.0783170946932 26.3257 17.547419203221022 0.0157477477245033 20.396222664773916 g
2459622.8901273 3229.7920415481385 48.4542862597575 26.3922 17.619263599834497 0.016287989417115123 20.431444487363564 g
2459622.9463657 4129.214548766129 59.7013570323291 26.3042 17.264531377867435 0.01569735904116879 20.11681448189959 r
2459622.9867477 4185.974203773518 48.0852393716109 26.2877 17.233208630863693 0.012471683255643537 20.3352455333221 r
2459623.7025694 3208.692151525747 33.7176117837711 25.6246 16.8587798700121 0.011408763877903775 20.057532974178915 i
2459623.7354282 3143.848861120842 65.1334416096772 26.349 17.605345851523502 0.022493249732881616 20.067064922597684 g
2459623.7696644 4067.7712035091504 48.3219575349871 26.2843 17.260908706143056 0.012897271422364423 20.32651369078212 r
2459623.8516435 4040.924815751759 43.6150655514619 26.2946 17.27839807459116 0.011718326578271867 20.448083665316922 r
2459623.921412 3205.316383978844 57.4731817549012 26.3991 17.634422741388917 0.019467230674383277 20.253011887558245 g
2459624.7429861 3201.63017256506 69.2644566014752 26.3619 17.598472089607018 0.02348816586519519 20.013198910631065 g
2459624.7893634 3114.7815938592803 65.976224167217 26.3317 17.598131000848426 0.022996921106624345 20.03580634626339 g
2459624.7984722 3200.4670044061704 68.4195914529986 26.3904 17.627366614638838 0.023210097257135583 20.05502379766501 g
2459624.9162384 4158.132704308953 49.0905151295497 26.2946 17.247354136339275 0.01281766986919907 20.319681015716803 r
2459625.6977315 2916.6565421854125 99.8604663653024 26.3094 17.647186773112495 0.03717218903380796 19.5634910142783 g
2459625.7464699 3478.0990223270405 94.6454923673154 26.3637 17.51034514421881 0.029543900390289778 19.676025151984593 g
2459625.7799884 4156.903841788506 64.811187263789 26.3042 17.25727505387979 0.016927383622619713 20.027650045950264 r
2459627.8641898 3858.1379625672944 100.81373125643 26.2681 17.302155616360714 0.028369505986321233 19.511875766952706 r
2459627.9083102 2961.359382946564 112.095812847072 25.5793 16.90057221138188 0.0410968100355897 18.707901512787906 i
2459627.9447222 3202.400087228541 173.130554114461 26.3666 17.60291102768356 0.05869592726770867 19.023240691621375 g
2459627.9986458 3107.601164978412 144.586495761324 26.3446 17.613536811038607 0.05051406217025278 19.196855658738343 g
2459628.6717361 2987.586136610926 79.5348683536147 26.2749 17.58659891124714 0.028903269269241822 19.776081072748887 g
2459628.7039468 3147.0303861111224 83.9552476978463 26.324 17.57924765935448 0.02896388062467637 19.766455370941166 g
2459628.9059491 4019.8690295719252 90.3401755729756 26.261 17.25047024083409 0.02439938413367273 19.623872663504073 r
2459629.8922569 3387.276843179174 66.9563667675261 26.4056 17.58097326720769 0.021461052864895056 20.093695290064048 g
2459629.9330903 3210.1115452896006 73.5622881835862 26.3999 17.633599691057846 0.024879688806487995 19.985836914972644 g
2459630.0130208 3962.019588777845 69.4576901994548 26.2661 17.271308453949075 0.019033276479284066 19.914374147046676 r
2459630.6757176 1390.4862562383432 40.0912103957315 25.1045 17.24658324851582 0.03130345728435933 19.349452068522936 r
2459630.6968634 2155.158924774594 37.118490792867 25.9482 17.614501746927782 0.01869910612649162 20.27679921453148 g
2459630.8516088 3377.3952615865715 26.7994786119163 25.6607 16.839245275654022 0.00861498038440702 20.342959127051632 i
2459630.8948495 3238.504183835197 48.4519643613402 26.3366 17.56073884385781 0.016243393468403814 20.37589651639492 g
2459630.9192708 3400.7769094629875 45.1159980924809 26.3884 17.559454641990456 0.014403308547734545 20.505148565103454 g
2459636.7361227 3285.6572570359185 28.1902018132879 26.3543 17.562744354794578 0.009315062319159023 20.981629526681765 g
2459636.7370833 3261.9950864988177 29.2721315921652 26.3549 17.571191743668585 0.009742734868348576 20.941339117051548 g
2459636.8937731 3272.89904232631 33.8033121832294 25.6306 16.843268477439448 0.011213378586602039 20.060776848493617 i
2459636.9015625 4228.05721985344 33.564183420634 26.3061 17.240747859644706 0.00861876555706725 20.743984774794264 r
2459636.9121644 4112.792378991792 31.179265773785 26.279 17.243658034720916 0.00823074099813827 20.796910279230275 r
2459636.9511227 3091.634585224051 36.497097403174 26.3437 17.618229607549736 0.012816811805640477 20.690629172670143 g
2459638.8617245 1270.7019180780376 50.6478289378568 25.3714 17.611290786314676 0.043273994550194844 19.36257290492498 g
2459638.8833681 3409.3597566243634 47.8479278423581 26.0731 17.241417923685447 0.015237023654518303 20.126017153006106 r
2459638.914294 2994.2543579542644 32.984090598553 26.2961 17.605378274207656 0.011959848056233834 20.752913702443067 g
2459638.9667014 4120.491510571468 40.3292237506706 26.2596 17.222227440744085 0.010626265850510273 20.498125331986476 r
2459639.7263657 3257.709692024573 32.0588652537322 25.6186 16.83631905019871 0.010684288440799012 20.106304623837353 i
2459639.7345023 4198.31964237836 35.6001683215841 26.2894 17.23171124785449 0.009206326825760199 20.66334486073322 r
2459639.7682639 4177.279685367822 35.4304829980471 26.2919 17.23966611507785 0.009208594656881975 20.671032307172844 r
2459639.7821759 3227.9460032143525 29.2253928478956 26.3983 17.62598434681899 0.009829783082915223 20.986474095004976 g
2459639.7831366 3251.7603692838766 29.3534036448361 26.3901 17.609803665484144 0.009800534700598785 20.973528822435394 g
2459639.9750463 4046.96083358436 43.1889168696673 26.2668 17.248977496706097 0.011586523560166883 20.43094420776459 r
2459640.8641319 3218.594746924865 27.8573240373158 26.3953 17.626134254662063 0.009396863875519088 21.035526499288604 g
2459640.9008565 4230.464681425416 29.3898515566417 26.3128 17.24682981590341 0.007542566653527669 20.894881507841486 r
2459641.7289236 3058.325260493155 28.238313329084 26.3642 17.650490820424455 0.010024550749204107 20.989678107161282 g
2459641.7381944 3226.7996404465152 39.7797223122615 26.0347 17.262770000303302 0.013384420889685597 20.288120621291064 r
2459641.7391551 3471.8794354260335 32.1162427223309 26.0991 17.24768841138742 0.010043149646224955 20.5848631604395 r
2459641.7995139 4027.2419762744794 26.8167007215492 26.2667 17.254180687712505 0.007229486617618038 20.948261626079862 r
2459671.8066435 3033.6061413412713 21.8740991147314 25.5934 16.888502012849457 0.007828540786894532 20.496149550073525 i
2459671.8264352 3715.6258516346243 21.8821788071167 26.2603 17.33522006039842 0.006393938054994132 21.16264858294093 r
2459671.9056829 2446.875692386958 25.3658765348852 26.2539 17.782370233426512 0.01125505976442126 20.99585030353502 g
2459674.8073032 3630.707120208927 26.0695509391868 26.2525 17.352521957728285 0.007795647106078442 20.9647411134172 r
2459674.8442708 2845.0474747643975 21.9296117784267 25.5526 16.917376205548216 0.008368570197518242 20.452597630666034 i
2459674.8934259 2393.7660359320917 38.1474708084252 26.2335 17.785795748304686 0.017301903542373674 20.532410615762746 g
2459676.8104282 2617.3169226620444 40.7500978288455 26.3097 17.765059217062966 0.016903715721128306 20.536953349937647 g
2459676.8437847 3362.171304526444 48.7869376373022 26.1705 17.353950406959356 0.015754098585491157 20.202316093549378 r
2459677.7785301 2756.8495183701443 23.637949224175 25.5518 16.950767347634628 0.009309075922235774 20.37035050060585 i
2459678.7375116 3518.6914679836104 32.7764290145701 26.2444 17.378447030146017 0.010113239340507165 20.70807090037416 r
2459678.8093519 2431.5269628431474 33.4925698347669 26.3078 17.843102275604437 0.014954752147633131 20.748003810199762 g
2459680.7328241 3472.7996693836067 66.5781862256728 26.2362 17.384500671287306 0.020814312274466083 19.930445090168988 r
2459680.7646065 2826.496429122746 36.4028692671184 25.5879 16.959778897182456 0.013982892303025832 19.937635949146767 i
2459683.7793981 2602.54892892527 80.5710989810943 26.3258 17.787302742091597 0.03361168014616254 19.81292677062418 g
2459683.8170602 2753.5109737679745 44.4211221778264 25.5617 16.961982970884492 0.017515097200600467 19.695301175134787 i
2459683.8648032 3332.7256609401707 63.1765167826034 26.1886 17.38160108641835 0.020580975228402958 19.939785795311366 r
2459685.7462269 3751.2338658796093 53.4295123026901 26.287 17.35156464867749 0.015463824325820465 20.22012196410963 r
2459685.8821296 2062.365487942743 139.069270506796 26.2285 17.94258591876236 0.07321083865684833 19.122997047783088 g
2459688.7584722 2667.703729167357 53.7853943238261 26.3687 17.803356010288624 0.021889538174317495 20.294614096729433 g
2459688.8080903 1706.7546756455984 59.7903244791463 25.019 16.938572246817927 0.038033793733393224 18.829997713356676 i
2459688.8250579 3471.430733798619 48.9182652810585 26.2316 17.380328739729613 0.015299328918923554 20.26049736948716 r
2459690.735081 3602.0736805404945 25.3799750039911 26.2571 17.36571851979282 0.007649771022368005 20.998447014073136 r
2459690.7658681 2600.121379142094 24.7901455746649 26.3324 17.794915944437182 0.010351309468211879 21.099277296475165 g
2459694.6724769 3384.6093910048844 24.4356728626064 26.1884 17.36462861221785 0.007838366842991922 20.970914233420473 r
2459694.7126736 2706.382204236169 22.752271563309 25.5248 16.94382717726413 0.009127366119101553 20.384813082483518 i
2459694.7603588 2344.252204232457 26.6077266126904 26.2287 17.80368916741306 0.012322909937438379 20.91875556506458 g
2459696.6849653 2619.1164896338496 22.935776558902 26.3237 17.778312962909705 0.00950754680387702 21.174991366540574 g
2459696.7475463 3414.0042105524426 21.3936905640354 26.2311 17.397939868994513 0.006803485998517472 21.157960714343893 r
2459697.7445486 2852.212038340514 22.9681435350257 25.5591 16.92114547855622 0.008742868026910815 20.40886025531661 i
2459699.6790509 3441.4504338799743 23.557644403129 26.213 17.371146202677505 0.007431905535144249 21.035245334342207 r
2459699.7161458 2516.196785493744 27.2163362434933 26.3021 17.80023849201759 0.011743428188889618 20.96760083470715 g
2459700.728831 2864.8590208467654 21.5010561074108 25.5961 16.953341861793625 0.008148288081874348 20.517525507934177 i
2459701.718831 3564.536033740842 29.7906331151864 26.2309 17.350892476661592 0.009073744820364302 20.798275656641803 r
2459701.7639931 2422.4120174800514 26.8710278434954 26.2724 17.811779969146876 0.012043316627875509 20.951764291794856 g
2459703.768912 2458.8535437356795 30.662056286142 26.2697 17.792868345743333 0.013538746378236077 20.805771797813563 g
2459703.7824074 3418.117223307847 34.2339143443689 26.2032 17.3687326184013 0.01087375252967849 20.61963358991537 r
2459710.7376389 3440.46273938787 46.1953280604058 26.2377 17.396157853129836 0.014577768013876549 20.328779850063086 r
2459712.700706 3527.7910954600857 45.0974558222131 26.2367 17.367942850783034 0.013879026977869057 20.353894884661305 r
2459712.742419 2513.9398649970017 62.50874184612 26.2764 17.775512787798906 0.026995769456248882 20.039123094997905 g
2459714.6943403 3577.217249580044 51.64431809886 26.2416 17.35773670929438 0.01567426081446823 20.211618620505867 r
2459714.74 2297.2704297379373 72.6920707546541 26.2709 17.86786969395638 0.03435458890546509 19.869757387573152 g
2459717.6847106 2614.719725843912 27.9263639399597 26.3258 17.78223714179377 0.011595756527911784 20.96333900540413 g
2459719.6833681 3565.3577433184023 26.8197956536984 26.2607 17.38044221771805 0.008166993114727104 20.942136327817803 r
2459719.7177894 3603.7563287345374 22.6890565331384 26.2586 17.366711454792675 0.006835508960917579 21.121633896094902 r
2459723.7385069 2186.432936780881 27.4737968972972 26.1392 17.789859597458758 0.013642449667499173 20.794478280761915 g
2459724.6840278 2686.5955873837556 26.0866031624434 25.5164 16.943394257238694 0.010542050015441803 20.227931160118693 i
2459725.7588889 2304.914256602892 39.7363776694534 26.2305 17.82386306459781 0.01871730590937915 20.48510430239844 g
2459727.7059375 1117.3550978925994 30.8529752209207 24.5747 16.954221963031397 0.029978898615606767 19.104032363234758 i
2459739.7282407 2791.3032086282537 35.2313417979066 25.5262 16.91168246298676 0.013703515860172334 19.9114520297784 i
2459742.7007986 2724.7385492892513 33.4578453356675 25.545 16.95668790965958 0.013331621373511099 19.98633006607582 i
2459761.6830208 3208.662654185607 41.1994193322063 26.1761 17.410289851174465 0.013940452577844892 20.391447251419095 r
2459761.6839815 3262.819359911943 43.6516558146759 26.1884 17.404417423686198 0.01452504643691726 20.34097318362999 r
2459761.6849537 3230.0061633076884 37.5850465650336 26.1907 17.41769162243233 0.012633438759098066 20.505737257558692 r
2459761.6859144 3259.215364774894 36.8728520865657 26.1853 17.40251735240953 0.012282973363176125 20.521108161041596 r
2459761.6868866 3230.726474952203 39.1759463656275 26.182 17.40874952343886 0.01316525100435531 20.452026248075732 r
2459762.6829745 3332.13647345607 43.9612049740061 26.2027 17.39589304903412 0.014323747127552239 20.347601019408845 r
2459762.683912 3368.128399542291 41.8337027889325 26.2072 17.388728401786537 0.013484893011832973 20.40595922266231 r
2459762.6848611 3358.156531944167 40.0628325470632 26.2081 17.392847660477663 0.012952409121669166 20.45382085966231 r
2459762.6858102 3272.1241740199944 45.4064763591542 26.1921 17.4050255590571 0.015065996509102066 20.301880486618018 r
2459762.6867477 3479.0188085966256 40.4726315706309 26.2021 17.34845805830662 0.012630324385615796 20.436771380241364 r
2459763.6824884 3360.0939684234204 42.0224952998843 26.2066 17.390721442390635 0.01357813905677507 20.400470395948776 r
2459763.6834259 3345.5698833020283 48.2773902641106 26.2108 17.3996247350297 0.015666916082473902 20.254015525764935 r
2459763.6843634 3417.9682326193265 45.8037846367086 26.2138 17.379379945072614 0.01454933621251508 20.314121579143087 r
2459763.6853125 3361.4276644862425 40.894480580065 26.199 17.38269057503659 0.013208416779232552 20.4224132481988 r
2459763.68625 3287.3418965938827 40.8394287854168 26.182 17.389887813052415 0.013487908841568448 20.406875841535868 r
2459764.6829282 3230.531962124591 57.5203074726593 26.2028 17.42961489448735 0.019331119009265423 20.055821991944967 r
2459764.6838773 3260.117618057871 67.4815344548257 26.194 17.41091682808778 0.022473024148512096 19.873612615656253 r
2459764.6848264 3151.3844287427655 52.7804054541346 26.1997 17.45344653800435 0.018183654675356462 20.14609318389394 r
2459764.6857755 3333.295560321336 63.5300096039796 26.1924 17.385215440326874 0.020692593914591655 19.93752768668851 r
2459764.686713 3337.094187190903 58.1773157081247 26.198 17.38957883877206 0.01892757834248616 20.03869079141841 r
2459768.6720718 2226.6862809223353 95.2997505647545 26.1339 17.7647524166221 0.04646677894170885 19.43874557933991 g
2459768.6744676 2305.1834115484517 83.3868171630142 26.137 17.73023628582198 0.03927369377218931 19.586831495835792 g
2459768.6768634 2128.2464639167774 81.6211621336671 26.1271 17.807045198789062 0.041638079626095226 19.6001680540909 g
2459768.6792593 2094.4740862079007 77.790103758848 26.1314 17.828712521399105 0.04032359063648877 19.6566641122479 g
2459768.6816551 2127.103390285688 69.1930316774093 26.0969 17.777428500514354 0.03531698310258142 19.74931909031688 g
2459769.6717593 2354.8960306595427 101.058015652458 26.1698 17.73987065584684 0.046591733208342284 19.410948073414133 g
2459769.6765625 2319.5392825123004 77.460906693165 26.1855 17.771995670243022 0.03625690111429414 19.715368548732386 g
2459769.6789468 2177.8598692419605 68.2297654301824 26.1681 17.823025169086996 0.03401369269609286 19.835740293649344 g
2459769.6813426 2200.4948079378173 63.1560039243768 26.1562 17.799899129541515 0.03116047954912218 19.907738381532404 g
2459770.6714699 2285.5936782840067 123.121201546784 26.1416 17.74410243459331 0.05848488722619458 19.168342876288538 g
2459770.6738426 2323.15472861012 111.942272375183 26.1625 17.74730466001971 0.05231495070948102 19.292589692578048 g
2459770.6762153 2107.7746980638904 79.4600981299172 26.1164 17.80683953276747 0.04092934060689447 19.618602246521696 g
2459770.678588 2186.520359982744 84.7683904568318 26.0943 17.744916185819548 0.04209109743652632 19.526290146530116 g
2459770.6804861 2168.7363258222945 76.8176807155309 26.1365 17.79598311535559 0.03845601466615806 19.675422012211126 g
2459771.6707292 2294.630874008986 113.44642178477 26.1985 17.796717918317263 0.053676947140755 19.314097983288846 g
2459771.6730903 2330.9488976928887 122.085571948615 26.1811 17.76226811895839 0.05686452654359094 19.217014133829796 g
2459771.6754514 2245.7908155730584 125.054604996634 26.1717 17.793276746492275 0.060456113589635756 19.18152576723027 g
2459771.6778241 2474.756541596233 91.443656918179 26.1721 17.688268797727012 0.04011723038098548 19.52179102520772 g
2459771.6797222 2081.108792530971 112.839574603513 26.1368 17.841063039787034 0.058867622195782385 19.25822138858561 g
2459772.6696181 3104.8914944995013 143.034922883581 26.1449 17.414783930879143 0.05001560152740109 19.008869773750035 r
2459772.6719792 3322.1298738293544 116.366232687489 26.1293 17.32575848360612 0.038029464116999895 19.217307553088233 r
2459772.6743519 3103.417422696864 98.6604043129929 26.1221 17.392499515131135 0.034515370113999404 19.389317761959333 r
2459772.676713 3153.2100267802753 88.5037445671868 26.1143 17.367417752773502 0.030473236689124116 19.49947087426672 r
2459772.6790856 3016.7342656932033 87.1044557186356 26.1035 17.404657359320446 0.03134823926959042 19.505974060753257 r
2459773.6698958 3222.561154476993 92.9894252618346 26.1241 17.353597080747186 0.03132868987343049 19.45559108045132 r
2459773.6722801 3172.375506476767 79.863280057104 26.1677 17.414238529790026 0.02733206172503048 19.664407131431034 r
2459773.6746528 3057.635888384466 77.0351086655035 26.1308 17.417335582038177 0.027353491563813264 19.666653240363434 r
2459773.677037 3206.804978760472 79.2283207556626 26.1351 17.369918627013586 0.026823641728806205 19.64047386127956 r
2459773.6794097 3220.2609101028347 71.6335239856885 26.1235 17.353772349310525 0.02415099868065611 19.738284197543823 r
2459774.6701505 2732.7119050589786 89.4474482570511 26.0369 17.44541537799317 0.03553726040161721 19.410555100173948 r
2459774.6725231 3188.1682257841303 98.4883432694037 26.0714 17.312546927096484 0.03353925725211456 19.340512909193848 r
2459774.6748958 2862.7730907792748 81.9755815261081 26.012 17.37003268419662 0.031089047591497606 19.480363723681286 r
2459774.6772801 2870.896567789238 85.1210813195311 26.0215 17.37645613478761 0.032190626101093134 19.44898215925072 r
2459774.6796528 2897.184800956137 74.7834227087732 25.9978 17.342859504590045 0.028024571303880835 19.565861643696547 r
2459775.6721759 2843.6971006624576 74.067178065005 26.0005 17.3657916620116 0.028278235120907498 19.579010492933385 r
2459775.6745486 590.2860708634197 84.9764299291681 24.6308 17.7031436620492 0.15629525162121718 18.060128785792077 r
2459776.6722685 3092.5317247250114 69.3076699517077 26.095 17.369214591169218 0.02433195322297302 19.74562174269601 r
2459776.6746528 2975.8601853450195 58.5654497557704 26.073 17.388968692694046 0.021366766191828996 19.90647128211748 r
2459776.6770255 2853.6503909965218 70.8602129103329 26.0713 17.43279808660408 0.026959480880866676 19.69786885690189 r
2459776.681794 3013.2645559080447 53.9909687216614 26.0714 17.373806842134947 0.019453318370661058 19.993172189712364 r
2459777.6709838 2913.878758160696 70.7986113519187 26.0492 17.388021306223933 0.02637928984845535 19.67671314041976 r
2459777.6733681 2859.3666713668035 67.8319155871983 25.9784 17.33772537311208 0.02575574216853348 19.652389784651504 r
2459777.6757523 2700.949578310589 63.0463403840218 25.9911 17.41230880801145 0.025342721058031283 19.74452528318587 r
2459777.678125 2818.12303220038 52.0659214321129 25.9938 17.368900126505846 0.02005873067035975 19.954991092450207 r
2459777.6805093 2951.6618111454604 59.9493106327894 25.9863 17.311133509032313 0.022050956619844252 19.794414505564315 r
2459778.668287 3124.6516585485215 96.4026631860192 26.0313 17.294295978761774 0.0334963326663044 19.32365240982258 r
2459778.6706481 2940.8221781444668 76.2597683466349 26.0377 17.36652808764886 0.02815376975502197 19.584536284938398 r
2459778.6730208 2809.9821496318204 70.2284278430523 25.9984 17.376641097337853 0.027134337532781907 19.634692623499042 r
2459778.6753819 2853.191100079528 59.7600893374493 26.0022 17.363872848345387 0.02273998716449811 19.813746894035326 r
2459778.6777546 2860.571650606198 61.9188929286532 25.9779 17.336767924261444 0.023500667091625804 19.7509170320883 r
2459779.6695486 3033.9255232424202 86.9177696755552 26.0238 17.318787711181926 0.031103803245604626 19.428603554853122 r
2459779.6719329 2813.9214431188793 78.2026357389437 25.9915 17.36822007757319 0.03017305327744511 19.511021512277964 r
2459779.6743056 2859.9061145477 73.1961001569322 26.0028 17.361920559312992 0.027787277888648276 19.594155132328282 r
2459779.6766898 2867.416166700131 72.2953688950403 25.9878 17.34407317626225 0.027373453118133904 19.592598793909332 r
2459779.6790509 2800.1668742786233 81.3428721958238 25.9684 17.35044021591333 0.03153881904476042 19.4451762312465 r
2459845.0181944 3207.9303603661774 46.1034068851842 26.1432 17.377637670512208 0.015603352701687357 20.236442440503282 r
2459845.020625 3083.1754565775805 56.9433204816194 26.1323 17.40980439962126 0.020051847167828724 19.99626801878528 r
2459845.0230671 3428.823248787472 66.9441770653115 26.1558 17.317937254006694 0.021197153590670162 19.844092971129072 r
2459845.0255093 3143.103464558509 94.5227164172844 26.1488 17.40540330664532 0.03265031341520299 19.46253450415424 r
2459845.0279514 3156.3926975850327 110.80215403437 26.1828 17.43482242510722 0.03811246259920569 19.324004480865128 r
2459847.0208333 3053.900634934287 48.8608553966826 26.1213 17.40916274433011 0.01737064726250328 20.15147232464545 r
2459847.0232755 3108.490384405143 57.944822933531 26.1382 17.406826179277644 0.02023834288648557 19.983238388921574 r
2459847.0257176 3040.833256963057 76.3537492565466 26.1424 17.434918483975615 0.02726136508077522 19.6878990706346 r
2459847.0281597 3273.8107180955076 103.950653470287 26.1776 17.389966084502465 0.03447335053577711 19.38810692965098 r
