jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7369329 3158.8915155582035 28.3577768779792 26.2705 17.52166322156464 0.00974646903978325 20.891394536375877 r
2458229.7373958 3155.5548581819635 29.0905593481851 26.2751 17.527410663427005 0.010008895964027417 20.868294809495826 r
2458229.7378472 3132.609526421407 28.2647466179232 26.2753 17.535534339231273 0.009795997600165354 20.899762247814046 r
2458229.7383102 3172.600651535921 30.9660567894898 26.2709 17.517361477288624 0.010596936566873938 20.796260224363124 r
2458229.7387616 3097.152807631519 31.2657911278834 26.2674 17.53999341712627 0.010960153255564398 20.78230143355512 r
2458229.7392245 3144.7340958942295 27.9744713876931 26.2621 17.518140176475214 0.0096580132562788 20.897770267296337 r
2458229.7396759 3124.0858966671944 29.9297844035789 26.2594 17.522592584285395 0.010401367952664603 20.82171601803118 r
2458229.7401389 3107.462658610054 31.8887319503726 26.2677 17.536685203583886 0.011141435982373325 20.76118186429693 r
2458229.7405903 3129.0005486191963 29.3348830793348 26.2566 17.51808590176837 0.010178612008645529 20.840714085212255 r
2458229.7410532 3123.22107026215 30.4631760463906 26.2642 17.52769318528027 0.010589666722115894 20.807337038482345 r
2458229.7415046 3179.9163976236323 30.2786293607949 26.2662 17.51016074447918 0.010337852882415892 20.815934459589556 r
2458229.7419676 3170.947596137846 28.7246256923851 26.2732 17.520227337928354 0.00983501781997497 20.880139043782716 r
2458229.742419 3206.3523602651203 29.8440088185573 26.2894 17.524371882036714 0.01010545215673941 20.85483209004359 r
2458229.7428819 3229.7454134584805 28.3913111332823 26.2744 17.501479274580703 0.009543924536267743 20.894011366527835 r
2458229.7433333 3143.322929423942 29.7418075899664 26.2705 17.527027498567644 0.01027278495574244 20.83965658991804 r
2458229.7437847 3204.061099865677 31.6298354429303 26.2621 17.49784802681789 0.010717808203416931 20.764432657996416 r
2458229.7442477 3125.9953267389897 27.18305373915 26.262 17.524529188931062 0.009441038248570411 20.92882937991587 r
2458229.7446991 3145.065317575553 31.4400827632627 26.2643 17.52022582644657 0.010853351014785186 20.77316578763235 r
2458229.745162 3127.5755278577453 29.9037640107651 26.2667 17.528680484313547 0.01038072983283823 20.82996034726017 r
2458229.7456134 3130.952285798938 30.3072606201926 26.2654 17.52620887692715 0.010509452029846794 20.814108280152734 r
2458229.7460764 3095.04320533541 29.1309990754223 26.2663 17.539633210141332 0.010218767105307182 20.857986540592638 r
2458229.7465278 3284.539943059661 29.7617390656851 26.2804 17.48921363084851 0.009837700458443592 20.848829227371517 r
2458229.7469907 3118.7013135456614 29.6969746785396 26.2724 17.537465542019017 0.010338279356362732 20.84319446749474 r
2458229.7474421 3140.739559201032 29.3371956507393 26.2698 17.527220188207316 0.010141367253676483 20.853828496204482 r
2458229.7479051 3114.8856129532073 28.6794185146205 26.2706 17.536994742957745 0.009996272271392468 20.879249135133914 r
2458229.7483565 3124.654755185413 30.9031483675143 26.2617 17.524694902760515 0.010737681699692091 20.789268171747878 r
2458229.7488194 3147.1956774270193 31.5729132327282 26.2656 17.520790634784902 0.01089182733143478 20.769888348926834 r
2458229.7492708 3200.1528578142197 30.002566648076 26.2668 17.503873191919194 0.010178822092912395 20.826478966242806 r
2458229.7497222 3199.10457570806 27.5755382925802 26.2699 17.507328907518218 0.009358481792558456 20.92116499189022 r
2458229.7501852 3189.0153333601006 29.5418635984509 26.2581 17.498958481464825 0.010057524958666112 20.834580267729358 r
2458229.7506366 3207.8572880016795 28.6195579045882 26.2614 17.495862402412968 0.009686295625815616 20.872317687183433 r
2458229.7510995 3174.338681099019 30.6930106027595 26.2605 17.50636684684713 0.010497746132079004 20.795476265633397 r
2458229.7515509 3192.3460769063718 28.1278356636473 26.2684 17.50812508407425 0.009566127996252812 20.898134199050656 r
2458229.7520139 3180.304992631864 25.9447787702673 26.2672 17.51102807247169 0.008857089611260383 20.984650059557318 r
2458229.7524653 3211.9192899440573 31.029727881225 26.2769 17.50998844084043 0.01048873664606708 20.800030071646574 r
2458229.7529282 3140.0496452442403 25.5127885028927 26.2566 17.514258713825573 0.008821272784505958 20.992280167093057 r
2458229.7533796 3189.1628833226005 30.0693896951294 26.2583 17.49910824757957 0.010236647542439005 20.815563455384165 r
2458229.7538426 3139.1626413942363 29.3993583334413 26.2607 17.51866545682331 0.010167961010277785 20.84243036000769 r
2458229.754294 3209.258901159638 31.7933969620202 26.262 17.495988113922625 0.010755782610493819 20.758732657809272 r
2458229.7648611 1547.1201612874943 36.3538749175061 26.3085 18.334689885826748 0.02551152973476244 20.659698217637185 g
2458229.7657755 1547.145949322365 35.6863176717078 26.3006 18.32677178848017 0.025042650380297307 20.67192064626459 g
2458229.7666898 1528.9586443212183 34.986453003651 26.317 18.356010653352765 0.024843570600908735 20.70982520147409 g
2458229.775463 1552.1388342550122 30.3236013110729 26.3269 18.349573587439792 0.021210946609188958 20.87502304419982 g
2458230.743831 3295.7423659043634 79.0312846421876 26.275 17.480116863067806 0.026034882648504017 19.78307738568229 r
2458230.8051736 336.2261380497449 35.5733721619596 24.6828 18.36622131937755 0.11486914842571039 19.057562399437344 g
2458230.8279398 1267.5129011022282 27.8937201016691 26.1053 18.347919029002355 0.02389262617212576 20.74410889246157 g
2458230.8288542 1299.8033444983262 31.3782031112244 26.138 18.35330587473238 0.02620959182945094 20.649004814488986 g
2458230.8445718 1440.8928538993184 25.187671690806 26.2497 18.3531207812932 0.018978687471940838 20.999304929542227 g
2458231.682419 3052.3243527262957 31.6786166839004 26.275 17.563423295801307 0.01126796177574997 20.77565946687779 r
2458231.6833333 3122.486877369912 31.7456344459622 26.275 17.538748445313157 0.011038072110974656 20.773364961655673 r
2458231.7667708 3056.250890850669 30.3315822193416 26.275 17.562027492355117 0.010774965796860103 20.82283732546649 r
2458231.8176852 3198.482461904987 40.5628464127562 26.275 17.512640065718216 0.013768742794387603 20.507253931410176 r
2458232.6625694 1139.7943663653095 55.3535817506036 25.9424 18.3003337348349 0.05272651408014491 19.837110669384398 g
2458232.6635417 1309.9158555137155 52.7103678641245 26.0471 18.253991502577698 0.04368803244055455 19.99493487127472 g
2458232.7172685 3148.3838853189027 113.912770287575 26.275 17.529780797905087 0.03928208859088765 19.386143954762435 r
2458232.7181829 3239.8962398263375 139.032574470006 26.275 17.498672245465286 0.04659027787574349 19.169783577460358 r
2458232.8036111 2115.5812110040224 27.2049521449892 25.4796 17.166025746779532 0.013961372123265006 20.145555073423314 i
2458233.6847106 3068.1401017773846 39.4160864061308 26.275 17.557812032244733 0.01394787838610938 20.538391235889264 r
2458233.7389583 1477.0769172682205 39.0633503946747 26.2782 18.354692221646705 0.028712844285682486 20.55135126610712 g
2458234.7034722 1344.469129415878 49.4089475871643 26.1927 18.37132291308897 0.03989923845904168 20.210760980420766 g
2458234.8331944 1237.063321999046 54.7841952282436 26.0768 18.345820173540535 0.048080966997863954 19.982736773385078 g
2458235.6804282 1532.8229035766894 55.5101225821021 26.3194 18.355670047375305 0.03931787550065988 20.211044523214028 g
2458235.6813542 1461.5471285513647 46.186606221595 26.3205 18.408467939921685 0.0343093954311877 20.41178486019349 g
2458235.6822685 1524.5280645803773 47.7266796944634 26.291 18.333161441070036 0.0339887846922263 20.346671934384645 g
2458235.7167361 1488.0622651571455 57.4967170965557 26.2856 18.35404724044241 0.04194998234508573 20.13906736819904 g
2458235.7316204 1445.245256576245 57.6429930765055 26.2855 18.38564611835927 0.043302683263199075 20.136208681165325 g
2458235.7325347 1526.6160356377575 48.1519079012574 26.2989 18.339575450208315 0.03424471195637307 20.344941240021942 g
2458235.7334491 1528.8395160405366 50.5326914903028 26.2851 18.32419525140707 0.03588561296028606 20.278743913153882 g
2458235.8208912 1484.654435569127 58.2985488048633 26.2555 18.32643654968823 0.04263263754920633 20.093930628586783 g
2458236.6655903 1483.5320307039556 69.4024776126671 26.2449 18.31665768115719 0.05079113115496265 19.894037552421125 g
2458236.6665046 1568.813648751201 64.6921131723858 26.2506 18.26167160235446 0.044770280604817754 19.97604664508067 g
2458236.6803588 1450.8246057923493 70.5541768192333 26.2332 18.32916271863123 0.0527980222191001 19.864468166263936 g
2458236.6973843 1399.044010798224 60.9610577400828 26.2322 18.367621558398426 0.04730760424802208 20.02214375447381 g
2458236.7247454 1414.51156752255 57.6164487376909 26.2423 18.36578374160148 0.044223164964335857 20.093508772953697 g
2458236.815787 1456.8999289657522 68.9310456666261 26.1936 18.28502569468369 0.051368275056052404 19.850137822454403 g
2458237.679456 1447.1035769146645 61.0528329666673 26.2573 18.356050957495047 0.04580533267234092 20.045610437079915 g
2458237.6829167 1424.863262670945 65.3961011652395 26.2735 18.389067027062886 0.04982972675006588 19.98719534667099 g
2458237.7023843 1583.5754448860757 70.4204623320478 26.2682 18.269103102727026 0.0482802989909992 19.901527809108195 g
2458237.7198264 1552.0810103903332 72.7061795750136 26.2674 18.29011403654877 0.05085887826482741 19.86604667723676 g
2458237.7207407 1305.608206572003 89.7741515332376 26.2702 18.48066782191645 0.07465317376914085 19.63989671604519 g
2458237.7383449 1564.1988996251089 76.6172633023531 26.2705 18.284770059908123 0.053179530293303044 19.812258400840825 g
2458238.6539931 1668.4998653083624 78.2632027928832 26.2674 18.211584560170312 0.05092620085799622 19.78608094737026 g
2458238.6829514 1433.796604458273 84.3693042793031 26.2608 18.369581131131028 0.06388615607765946 19.69791381948265 g
2458238.6838657 1528.422611792433 77.5681069739434 26.2652 18.304591364739824 0.055099743416415284 19.793567007287994 g
2458238.6847917 1401.3913658780336 83.7015040764037 26.2788 18.412401406422287 0.06484607026161779 19.7245418338359 g
2458242.7099306 1527.1330587281022 25.4524517707156 26.326 18.366307803308782 0.01809516644900683 21.064250931200334 g
2458242.7857176 3260.6803948264583 30.1327216885651 26.275 17.49172941939542 0.010033211469968772 20.829979088209058 r
2458242.7866319 3156.9187491909497 28.092380005139 26.275 17.52684148891224 0.009661286651547772 20.906103652965108 r
2458242.7954282 3123.6871661458167 33.4846604266728 26.275 17.538331166836084 0.011638263978301856 20.715460241549113 r
2458242.7963542 3145.6493968922737 32.5472461592582 26.275 17.530724209908158 0.011233465875128095 20.74628936776217 r
2458242.8254282 3215.3086851590624 37.4936271736326 26.275 17.50694331592731 0.012660318186649982 20.59268134774232 r
2458243.6659375 3102.0868327232724 33.8692046806986 26.275 17.5458651242648 0.01185388981827859 20.703062492591137 r
2458243.6840394 3171.7586694171355 32.4210445683238 26.275 17.521749660989844 0.011097795184492288 20.750507481158255 r
2458243.7002431 1441.5908385201978 27.9209049438568 26.2025 18.30539496587224 0.021027968330225074 20.840251263938804 g
2458243.7129051 1570.1922081380117 27.2479140114352 26.2798 18.289917955243798 0.01884040698259216 20.94404183895852 g
2458243.7147338 1535.562076676014 26.6267400956621 26.3126 18.346931555162495 0.018826104239587665 21.001879991305877 g
2458243.749375 1517.3531506730808 22.3855860395777 26.3 18.347283323017862 0.0160173857696796 21.177653818146055 g
2458243.8462963 2211.8257406129005 25.4239213288657 25.509 17.14712273011748 0.01247962300099678 20.24846864917094 i
2458244.6817593 3191.494729177552 25.7505908505441 26.275 17.51501467120074 0.008759975766477407 21.00060699307741 r
2458244.6826736 3182.8687373442845 25.1042751887636 26.275 17.51795317867725 0.00856325341119226 21.028205771833303 r
2458244.6996296 1397.213213389525 23.1096338276357 26.1923 18.329143289773526 0.017957266082388013 21.035392328826212 g
2458244.7159491 1467.8929232486732 24.7114871672864 26.2958 18.379064058151872 0.0182773969358375 21.066127782766127 g
2458244.7168634 1549.9618915138703 24.3810088051934 26.3247 18.348897448943138 0.0170781368269283 21.109645810865374 g
2458244.7488079 1142.6398446352273 22.8509571830568 26.0263 18.38152658966228 0.02171225196646701 20.881613997771844 g
2458245.6809144 3101.7790305024555 51.6299609456657 26.275 17.545972860964042 0.01807177366520174 20.24532049782256 r
2458245.6823264 3102.1581980482547 69.776661177346 26.275 17.545840146554628 0.024420585993295676 19.918299527760713 r
2458245.6832407 2732.1608852380496 135.978703534146 26.275 17.683734326244704 0.05403491398500106 19.193897748782813 r
2458245.6987616 3059.1291149549656 139.047556964508 26.275 17.561005481509277 0.04934866327098088 19.169666582142135 r
2458245.7380556 73.5690401884281 34.6386169255103 22.6745 18.007762274756754 0.5111816913705214 17.07817363195218 g
2458245.7557176 53.386677090616004 39.4538297992323 22.8343 18.51571777446695 0.8023541705043823 17.09665207232778 g
2458245.7885417 401.3101941203867 28.0010391684409 24.8506 18.341899520338963 0.07575369046333408 19.485239616452155 g
2458246.7221991 2809.5385805591486 26.1588244667174 26.1547 17.53311249950029 0.0101086477046572 20.86322943007992 r
2458246.7231134 2809.065943892205 27.4354513978805 26.1508 17.529395163626226 0.010603763022169158 20.807594713970047 r
2458246.7372454 2808.460299442073 26.749774995577 26.1519 17.530729277391174 0.010340979617360966 20.83617465584537 r
2458246.7632755 2844.0786359000754 32.0604532636519 26.1411 17.506245999931842 0.012238773453368688 20.62875084410596 r
2458246.7995023 1459.7328820999935 20.2387661495624 26.2263 18.315616522257287 0.015052910486587716 21.21341490831198 g
2458247.6655671 2182.2467221997235 21.6925041547484 25.5139 17.166640375395147 0.01079234145306456 20.425700765900114 i
2458247.6992477 1523.3203877921583 17.905193264743 26.2931 18.3361218634314 0.012761378685219715 21.413227456527586 g
2458247.7400347 2861.3406111188256 22.4981005000351 26.1711 17.529676102843904 0.008536623573569286 21.043310358012306 r
2458248.6957176 1530.0088693315486 17.3052404078512 26.3066 18.344865129017137 0.012279863135050023 21.463730896715916 g
2458248.6966319 1548.0905546873992 18.3841276493341 26.3044 18.32990909774585 0.012893074845297033 21.395867422014486 g
2458248.7464815 2945.519975041243 28.3636401359751 26.1894 17.51649506937584 0.010454658042234796 20.810070072607456 r
2458248.7474074 3144.2189532732095 24.0077654959892 26.275 17.531218046779262 0.008289890553538242 21.07669563836364 r
2458249.6760069 341.74544785670133 28.7939808769159 24.4633 18.129043154108707 0.0914763466027967 19.067620709444725 g
2458249.6996991 1315.8947291648587 20.0000647243595 26.1752 18.377147131614215 0.016501373392549486 21.175196486326662 g
2458249.7006019 1137.6970688086697 21.2853815457999 25.9986 18.358533402098544 0.020312558920868033 20.930971390608995 g
2458249.7258565 1153.4733017155224 24.0832422615378 26.0495 18.394481133008522 0.022668210945553543 20.847787603137093 g
2458249.7404745 3063.6262330301956 43.4232237953712 26.275 17.55941055095534 0.015388494055296156 20.433269831934684 r
2458249.7568171 2723.185598705621 38.3426556384077 26.1275 17.539806895780792 0.015286736697787353 20.420869516372576 r
2458250.7007523 1546.5078563538416 36.0069140771794 26.325 18.35161967353213 0.025278052389440468 20.686610233265817 g
2458250.7242824 3204.1474301597123 42.8017971116094 26.275 17.51071877311138 0.014503050230044508 20.448919979052825 r
