jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459715.7127778 634.027559987717 22.0651568906908 26.3417 19.336429659355428 0.03778406862422054 21.235007439724694 g
2459718.7063889 1387.5486449288362 25.9551323435762 26.3151 18.459479455911705 0.020308828298315935 21.032116870008515 r
2459718.767963 1418.4932661730927 33.2170398993415 26.2727 18.39313180383107 0.02542397703163602 20.721872668770718 r
2459722.7790394 634.9656804754629 25.1649746590509 26.2219 19.215024368592573 0.043028487723735104 20.972483745655083 g
2459724.6816551 1285.7596157832397 28.2559839791995 25.697 17.92410054761443 0.023859453532089066 20.321798900015363 i
2459724.7074537 600.1207345467122 25.4127799122793 26.2418 19.29620341957177 0.04597517393162832 20.98174455100007 g
2459724.7450694 1388.3475246333405 22.8686194508044 26.312 18.45575452429367 0.01788346195546067 21.166475120165465 r
2459726.7375116 611.1233925442964 20.7772467513334 26.3158 19.350477730160154 0.03691211475968431 21.274404995390476 g
2459727.6959375 721.4156807934237 30.0191122780796 25.1064 17.960936055071716 0.045177490686737126 19.66548037618995 i
2459731.6938426 746.6555341437519 25.2968468167756 26.3097 19.126899279008327 0.03678374475650178 21.054609011854584 g
2459731.7496296 1487.7785626904963 35.9356895538675 26.2899 18.35855425826236 0.02622391471892067 20.653660032271926 r
2459732.7411458 1331.2317358685218 27.1103148996845 25.7444 17.933765843941426 0.022110101564987376 20.414138583773745 i
2459733.7156597 1496.1053369711037 26.8128000186957 26.341 18.40359456956329 0.01945762524932439 21.022719566551473 r
2459736.7369444 833.1505266394614 48.4868249376359 26.298 18.996191317062173 0.06318443564709134 20.3365156237985 g
2459738.7462731 1489.9180985628554 54.1540723895474 26.2825 18.349594010713986 0.0394619519355085 20.20099718625767 r
2459739.7166088 1305.1561111351969 45.1477817224216 25.7192 17.93004384696423 0.037556385935625165 19.835183947462973 i
2459740.6912269 1465.7016295249227 56.6245144727517 26.2824 18.367286073280976 0.04194389507705816 20.152463761219597 r
2459740.7603356 650.5392698118309 70.3609836904915 26.2027 19.16951620529703 0.11742706941406131 19.836945232820113 g
2459742.7377778 1411.9118528125819 67.6564008474796 26.2485 18.373981039782873 0.052024886860879 19.925302762463787 r
2459748.6989352 1308.5346495540412 29.3402223907044 25.7376 17.945636932252867 0.024343779861270082 20.321516485782922 i
2459781.6773495 1268.3451267207267 60.28481981795 25.9797 18.22160638854137 0.05160364280783005 19.78175507113426 r
2459781.678287 1313.5866499586446 50.5667578032218 26.0623 18.26615318489235 0.04179421962661262 20.05521221716628 r
2459781.6792361 985.8740597656413 58.4763014786535 25.7444 18.259846400887824 0.06439739425790977 19.579525247984442 r
2459781.6801736 1316.745931936446 53.631146766793 26.0663 18.267545036784057 0.04422063105148638 19.995332280774022 r
2459781.6811111 1310.2893457217438 51.4959335933789 26.0158 18.222381975794427 0.042669304520319654 19.98894264896873 r
2459785.6652083 671.1275966760436 98.676574789798 24.7689 17.70188725671538 0.15963157792928218 18.035939823974932 r
2459786.664294 1210.613253604449 100.049667305337 25.9671 18.259586439523538 0.08972636262653683 19.219135867116595 r
2459786.6666667 1194.9648506782846 82.9009192396124 26.0152 18.32181217273306 0.07532064894407427 19.471376623626313 r
2459786.6690278 1581.7767983902213 72.6246362523362 26.7411 18.743236997523056 0.04984809971887679 20.340965063667387 r
2459786.6714005 1347.4641034314725 62.0213971092935 25.9977 18.173906989080855 0.04997285691698909 19.768921126569584 r
2459786.6737616 1018.7224238893459 62.528168454287 25.9492 18.429060335359445 0.0666391854138604 19.71158571986697 r
2459787.6616667 1253.4894825599051 110.59159298851 26.0874 18.342098264127515 0.09578803346831202 19.230669704682924 r
2459787.6664005 1145.929013126458 94.8510527754133 26.095 18.447105711947607 0.08986576552181422 19.404969600175335 r
2459787.6687731 1387.986396600589 87.681149860013 26.0612 18.20523697575163 0.06858527189903708 19.456509397754697 r
2459787.6711458 1294.3797162555074 65.7530986048581 26.0614 18.2812457533656 0.055152393272827366 19.7691844298949 r
2459788.6610648 708.0121688844216 128.078231398332 25.2502 18.125098194638788 0.1964013359378698 18.23408668444993 r
2459788.665787 508.91278735103344 106.943243653786 25.5243 18.757691591394966 0.22814966045415422 18.70399160820864 r
2459788.6681597 1298.2400925894694 78.284849528311 25.9931 18.209712457505557 0.06546852282412456 19.511480686278915 r
2459788.6705324 1230.6915722154893 75.3544489192697 25.9545 18.22912693361021 0.0664767087373262 19.514302743881984 r
2459789.6659028 1348.8067122063926 60.0369729228391 26.057 18.232125703723476 0.04832578375570267 19.863528021906127 r
2459789.6682639 1299.7233646126276 54.4524403998565 26.0839 18.29927268463072 0.04548584425866974 19.99643161830415 r
2459789.670625 1356.087910995664 50.6583481806593 26.057 18.226280388962273 0.04055767194278725 20.04794742760221 r
2459789.6729977 1203.4401284305297 53.6951894862318 26.0243 18.323238777886658 0.04844185086401424 19.95203654088713 r
2459789.6753588 1190.2704030877337 50.4348663028557 26.0401 18.35098591326528 0.046003945156464034 20.03584780440974 r
2459790.6631366 1209.8973703964357 81.2925229030018 26.0382 18.331328667929625 0.07294775100376487 19.51564848407085 r
2459790.6654977 1418.8759452505863 67.2332213349435 26.0583 18.17843893497912 0.05144572973252892 19.741915189065885 r
2459790.6702315 1280.7493442315301 54.604819165744 26.0323 18.263639644546874 0.04628887958074253 19.94179755617417 r
2459791.6610417 955.3903795803503 107.523536815626 25.8247 18.37424784052941 0.12218911391174128 18.998516135733624 r
2459791.6634028 1148.8234777123598 84.377855886467 25.8339 18.183266744086396 0.07974161384511165 19.27090377568096 r
2459791.6657639 921.753316472908 83.9142472344451 25.7294 18.317863227813447 0.09883956650251426 19.172385731605317 r
2459791.6705093 937.3913530186533 61.1016836833545 25.6655 18.235697642384103 0.0707688392488275 19.45294204521005 r
2459794.6589815 1342.5692063392758 95.7934839696909 26.0461 18.22625829543677 0.0774656420352987 19.345335067513993 r
2459794.6613542 1471.43368089941 77.8945647530364 26.0522 18.132848268108155 0.05747464534091564 19.576007101721686 r
2459794.6637269 1245.9938514510034 68.4372516322615 26.0453 18.306510251911806 0.05963297813277223 19.709643588130987 r
2459794.6660995 1240.4407282674003 68.7876598418932 26.0102 18.27625995675712 0.06020663510029814 19.668998651683644 r
2459794.6680324 1264.5138101530001 61.6812891548659 26.0341 18.279291058067642 0.05295899111401178 19.811291384148607 r
2459863.0263889 1446.6538804322734 113.607486054511 26.1425 18.241588409242958 0.08526133947985293 19.25655761483673 r
2459863.0287731 1331.0210381086536 120.574055845159 26.1647 18.35423770003929 0.09835100173706117 19.214140314496486 r
2459863.031169 1670.2693218793422 113.78644440144 26.167 18.110033738934096 0.07396288794171339 19.279348672156253 r
2459863.0335648 1401.7056409843958 109.402091191751 26.1842 18.317557947232807 0.08473808404128862 19.339210930410527 r
2459863.0359491 1523.2859057431117 139.359139941471 26.1775 18.22054644055457 0.09932621162187187 19.069736345629316 r
2459864.0262963 1325.4829256637436 81.118741974006 26.132 18.32606465575287 0.06644417401082434 19.611771972142417 r
2459864.0310764 1325.9733321184192 98.2414078330539 26.1465 18.340163025858054 0.08043954874563121 19.418338545583705 r
2459864.0334606 1607.2422775374146 98.9337664006009 26.1893 18.174096630638754 0.06683024188842741 19.453513631788848 r
2459864.0358565 1567.7965694434156 114.784642206557 26.2136 18.22537572546155 0.07948842883863495 19.31646552708706 r
2459866.0289699 1626.9702005221486 72.6018494457063 26.2117 18.183251003747763 0.04844823090054518 19.811905779219828 r
2459866.0314005 1532.9211875641204 78.0907414849976 26.1964 18.232600432638808 0.0553082041777934 19.717476122787094 r
2459866.0338426 1529.373002503797 80.761474549149 26.2567 18.29541645132678 0.057332470740926 19.741264389845718 r
2459866.0362847 1567.0903506206853 104.63498421458 26.2301 18.242364908884646 0.07249243945428833 19.433482706342016 r
2459866.0387269 1500.1841409585295 122.786376040368 26.2161 18.275738574870942 0.08886187023804346 19.245799535069157 r
2459867.0287731 1675.9390983582755 62.5729910746642 26.2075 18.146854417915165 0.04053577870240722 19.96910770079822 r
2459867.0311458 1563.8135317229198 70.5405890103843 26.2103 18.224837583068506 0.048973816848992394 19.84177728495051 r
2459867.0335185 1488.4024879933354 71.494715492416 26.2165 18.284699031722884 0.05215109033764504 19.833390133513877 r
2459867.0358796 1685.083421047013 88.0942022286018 26.2404 18.17384648564095 0.05675913380013283 19.630606671676393 r
2459867.0382523 1600.3285769104846 107.24620428224 26.2265 18.21597709884656 0.07275831080515721 19.403120163322228 r
2459874.0207986 386.5173103762952 76.7635978666945 25.0355 18.567577628021592 0.21562355932450247 18.575186684963 r
2459874.023287 278.9842643840011 83.9577280186023 24.1569 18.042950729127124 0.32673134992420694 17.599323295111017 r
2459874.025787 616.23175553943 67.0575624050119 25.2065 18.232139813651255 0.11814450464239827 18.89295558307324 r
2459874.028287 589.521421763804 69.8277798197001 25.3271 18.40085102271239 0.12859926332010888 18.969604404585176 r
2459874.030787 1351.4048260778463 55.6128499935136 26.016 18.189036336187005 0.044678596726041034 19.90563710928371 r
2459875.0196528 1554.558486367642 38.7247343080567 26.2307 18.25168233517948 0.02704526359538601 20.513303872335598 r
2459875.0221412 1524.4396246738863 40.6874057587941 26.2148 18.257024427902458 0.028977412891489678 20.443724989186233 r
2459875.0246412 1537.9550404477923 41.2933960522376 26.2284 18.261040900560836 0.02915055311425812 20.441273485164253 r
2459875.0271412 1573.2065927761034 41.217915510389 26.232 18.240035605693414 0.028445272906378 20.44685992746769 r
2459875.0296412 1564.496955241373 39.0834255878901 26.2486 18.262663194306867 0.02712237631311061 20.5211934346599 r
2459877.0217824 1466.0426524307486 55.0771151424742 26.2306 18.315233485823427 0.040788188400275 20.13074702795899 r
2459877.0242593 1534.5096817757355 52.9083681361379 26.2306 18.26567591775698 0.03743385653906875 20.17436407240219 r
2459877.0267361 1538.6690587033634 54.3098544575609 26.2445 18.276636948527784 0.03832156671445842 20.159878391788162 r
2459877.029213 1550.075731891061 48.9009288073519 26.2578 18.281917707576 0.03425106097324104 20.287082219056582 r
2459877.0316898 1535.3860169015556 53.6333172653411 26.2472 18.281656047316524 0.03792511584317389 20.176188340986926 r
2459885.0212269 795.3882790841008 30.7756638925089 26.1667 18.915252032767235 0.04200858771337761 20.6987564134015 g
2459888.9748032 606.9565970048725 68.097400411926 25.2215 18.26360590968924 0.12180994158736289 18.89124865608521 r
2459893.9939699 1729.806678830675 87.1511022802461 26.2792 18.184206076005236 0.054699726220056546 19.68109277815247 r
2459896.9687384 1649.0045419957246 82.4274529854384 26.2321 18.18904537034752 0.05427000558651131 19.69449528836361 r
2459898.0238889 1498.9214042350723 49.325324301995 25.7455 17.806052846835094 0.03572735998256348 19.76540011587478 i
2459898.9548032 874.368615458031 58.8508535454505 26.1591 18.804863598305793 0.07307486861342234 19.987293074083407 g
2459902.9725231 1024.6511957666796 60.8489579902769 26.2276 18.701159871970233 0.06447434401383045 20.01954212530627 g
2459902.988287 1527.5076920776166 84.9504480315931 25.7309 17.770941485252877 0.06037986054424016 19.160560804921996 i
2459903.0312384 1662.5520833027986 47.3007651989225 26.3264 18.27446185132275 0.030888921491379853 20.391804572887224 r
2459904.9318519 593.8188357073377 38.0121952555527 25.8483 18.914165077164768 0.06949904231278597 20.151067610611108 g
2459904.9766782 1694.502756744305 31.917862705021 26.3155 18.242894300707896 0.020450378968648892 20.807990483472985 r
2459906.9269792 732.8114860689393 34.2221957096418 26.1151 18.952619330414976 0.05070204082262808 20.531905312647144 g
2459906.9553588 1595.143146543514 33.1939957371283 26.2782 18.27120084426867 0.022592781876593228 20.72812615445235 r
2459909.9523264 1711.8532232801358 36.213980508148 26.317 18.233333687716375 0.022967809449433257 20.672384330409784 r
2459909.9842824 962.9707937510772 30.5976683549801 26.3007 18.841667211329607 0.03449729602244724 20.83905415654648 g
2459914.0312037 1720.9167521268917 29.4372813216578 26.3354 18.24600034446926 0.01857152955912844 20.915730743467975 r
2459923.9556597 1673.1426552398368 55.3300107661681 26.3323 18.273467571768805 0.03590356895193597 20.22747310236093 r
2459930.874919 815.8679871205593 47.7107851731134 26.1621 18.88305026826001 0.06349017277325149 20.21813357972949 g
2459930.9236806 1582.0811152606923 43.1458125434715 26.3148 18.316728133627127 0.029608727534004 20.480028358528465 r
2459930.9883681 911.0461557394424 40.6408178609334 26.3372 18.9383490502262 0.04843194351201972 20.567368891258415 g
2459931.0247454 1043.9565349099157 41.2382392158601 26.3487 18.8019939569784 0.042887184302670966 20.56302470524286 g
2459932.0067361 788.5937627460534 42.5595531642654 25.5252 18.283066655576732 0.05859405571449176 19.705282340103224 r
2459932.0394907 797.833392145534 29.8597499349164 26.2237 18.96891947721931 0.04063345909496 20.788559573314753 g
2459932.8783796 1576.841597013276 33.0177693831301 26.2589 18.26442982976952 0.022733667279683352 20.714605664611064 r
2459932.9582176 893.1714427876705 30.9409119988699 26.3366 18.95926292749791 0.03761041447129972 20.862842212661782 g
2459932.9896759 773.0138096917319 24.39198398124 26.3206 19.10013186863451 0.034258607901187565 21.105057173793593 g
2459933.0401157 1542.2714557470108 27.3273894001869 25.8099 17.839497948077575 0.019237434863509387 20.470979625922293 i
2459933.9422685 634.4407335184256 28.9577697474791 25.9521 18.9461223535768 0.049554590293223955 20.550262212721243 g
2459933.9985301 861.5953983885942 42.5188340391672 25.5817 18.243441572963032 0.05357816232846647 19.762821622420955 r
2459934.911713 883.2635091787853 31.7595963761729 26.2731 18.907874278684293 0.03903862599018725 20.77098755300237 g
2459934.9725231 1620.5635403109618 41.4028395339248 26.32 18.295834840358456 0.02773792064540507 20.52999967067983 r
2459935.0316898 841.5732475112229 32.44086874592 26.3383 19.02557019653014 0.04185143872099576 20.813143799594883 g
2459935.875 1694.898803028097 25.6697478066134 26.3152 18.242340567543827 0.016443250265944148 21.044220984284443 r
2459935.8930208 804.0923928928394 28.0323080354334 26.2702 19.006935116256514 0.037849726104952776 20.90362784716855 g
2459935.9587731 837.7232067574489 23.1354001999145 26.3401 19.032348633719707 0.029983774824946175 21.18198244816631 g
2459937.0118056 834.7085606464912 23.6451893546794 26.3449 19.041062831041227 0.030755144121790843 21.163117998487188 g
2459937.9568519 877.3482134832961 24.8267831543421 26.3386 18.98067000980089 0.030722623077618434 21.103873861721787 g
2459938.0004051 896.1843107700106 26.677516863799 26.3382 18.957206658549218 0.032318999240391305 21.025411481383898 g
2459951.7991667 1612.8930615741592 136.616167087196 26.2157 18.196686065885686 0.09196156654168167 19.129519747727095 r
2459951.8457176 1103.1321398229195 119.819591335047 26.2875 18.680931155076586 0.11792615373652603 19.343755404104474 g
2459951.8574769 493.193934319086 144.5476402231 26.1738 19.441255683333246 0.3182021555210081 19.02634747391759 g
2459951.9847917 928.9907122886841 101.721182744922 26.2235 18.803471569757384 0.11888029303768 19.457546486123178 g
2459953.8256366 254.0651849896255 131.461412233474 25.507 19.494637107570888 0.5617757319552101 18.462579255638833 g
2459957.8117824 1618.6808253974225 52.900734439341 26.2345 18.21159694456812 0.03548218183574956 20.17842073531306 r
2459957.9646296 1551.6236276036393 58.2177454786378 26.1593 18.182334039327685 0.04073604264700153 19.999236531453874 r
2459958.0027546 1242.084646389005 73.0383423146792 25.9417 18.206322016423137 0.06384245106127186 19.535397719539212 r
2459958.0239352 599.7153499931843 76.89363308218 25.8695 18.924637087626987 0.13920507026920625 19.40734903665738 g
2459965.9252894 1738.8711726787872 43.9527624985481 26.3267 18.22603148068501 0.02744281174732469 20.471809548304858 r
2459968.9121412 926.465665029189 28.6939984323559 26.3447 18.927626677680482 0.03362571898120725 20.952797313550647 g
2459970.7996991 1009.8398246551926 64.7974266320934 26.3049 18.794268765506192 0.069665073981891 20.028580592603596 g
2459970.8882986 1007.8006164377517 52.3350780851858 26.3625 18.85406345084209 0.056380392460888926 20.31809279795493 g
2459970.8892477 1038.6060858947471 51.8424226372199 26.3555 18.81437284227181 0.05419313349077913 20.321361768510542 g
2459970.9293056 1484.0943324332802 55.2357369497343 25.7632 17.83454623357038 0.04040810499424407 19.6602246074171 i
2459971.8358449 1672.766995434605 36.1483209617329 26.3101 18.251511372406306 0.023461864189851956 20.66745466482003 r
2459972.7492708 864.6116405348678 55.0637767721894 26.1196 18.777547304304008 0.06914404067539863 20.02000999934681 g
2459972.8001389 1716.6421558890804 46.1778721595482 26.3081 18.22140056658178 0.02920545533128626 20.399590196434723 r
2459972.9656019 1178.09555401593 40.2884223494393 25.9766 18.2986487074486 0.03712868620518942 20.216224336099028 r
2459977.8201736 952.9952309264908 74.7328506022801 26.3059 18.85817318173968 0.08513941441240439 19.874696118517896 g
2459977.897419 1722.1259946498756 59.5345148073388 26.329 18.238837694372773 0.037533039352018474 20.144652942718203 r
2459978.0303241 898.31671216447 35.1789929821786 26.2819 18.898326301717773 0.042517112465518196 20.668766480701326 g
2459979.7552431 707.6719333353465 112.870181955391 26.1212 18.996620071038066 0.1731637935270469 19.242326926256858 g
2459979.8164468 896.3755499289848 84.6746557411587 26.2756 18.89437499512307 0.10255888142582564 19.708791390099726 g
2459979.8500231 856.9871482349348 82.3233272480789 26.3078 18.97536422725881 0.10429378850934301 19.771567701869525 g
2459980.7151505 730.0164215921884 138.426914669163 26.0324 18.874068425977434 0.2058722198721543 18.931923641100216 g
2459984.7211458 1782.7431079862736 100.114768182219 26.2128 18.085078084605037 0.06097042435811906 19.464129623958943 r
2459984.7345139 742.8196077285481 102.201600094585 26.2113 19.03409160247631 0.14937715169096566 19.44023075096437 g
2459984.9203356 1782.447058178255 71.9605203301139 26.3443 18.216758401491784 0.04383161708166227 19.954139251736862 r
2459985.0284722 975.1800002384659 74.4447325691927 26.347 18.874288035381333 0.08288177170430898 19.919990053854278 g
2459985.7341088 1629.5269821991803 98.8570418049844 26.2536 18.22344610990075 0.0658651814054789 19.518655962898066 r
2459985.7704051 942.3428304729885 73.0509612979905 26.2872 18.85167767323039 0.08416409200186692 19.880710150884376 g
2459985.941331 1095.74357837866 65.4562665420256 26.3799 18.78062766463934 0.06485629483663624 20.092596912579236 g
2459987.8394907 824.9984905615253 37.9114691793559 26.1829 18.891767115114277 0.04989158472279303 20.48854845185252 g
2459987.8685532 1500.686724353535 48.7256333952617 26.1921 18.251374898446688 0.03525147475401602 20.225281255869536 r
2459987.9844907 1640.5809234931173 35.1485141646373 26.337 18.29950585671856 0.02326050564290059 20.724807562195526 r
2459992.7757292 253.9859357724891 41.5826108572232 24.9056 18.893575828386275 0.17775094699781924 19.110895604155232 g
2459992.8224074 425.1281331076616 70.680608536055 24.761 18.18970038596411 0.1805054305078451 18.3903242892126 r
2459993.8256366 1482.4656332751154 31.961806268531 26.2058 18.2783384143055 0.023407580106313552 20.696796702238313 r
2459993.8614931 935.6373871148771 35.2414965766343 25.7437 18.315931081379972 0.040893719468858836 20.128639131610917 r
2459993.8810648 160.5342183244137 28.3160386442144 24.2481 18.734180955724934 0.19150261842554653 18.870593748262234 g
2459993.9258796 613.9047388474228 28.1752431699394 25.937 18.966747535512674 0.04982835214309346 20.564905806742843 g
2459994.9103009 874.2076021199047 24.1902891553097 26.3342 18.980163552999663 0.030042517214712464 21.127672339978602 g
2459994.9561574 1243.2492410205887 28.0344254701444 26.1271 18.390704493059914 0.024481797155934664 20.76044583862679 r
2459996.8060301 888.8846591665632 24.953901386204 26.3309 18.95878647253874 0.03047915211002081 21.090628852934504 g
2459996.8460417 275.65212639771164 20.3728385765518 25.4019 19.300996632492613 0.0802416840806417 20.381846128951327 g
2459996.9269907 686.5192892159332 20.1618328713321 26.08 18.988368139577346 0.031885050124964835 21.071249963163382 g
2460016.7666088 1004.7999186838181 24.7918034213483 25.835 18.329801021883366 0.02678788132249809 20.601804690044673 r
2460016.8589583 168.1006042639376 47.2820999756203 23.5241 17.96017681354555 0.3053777002665041 17.58993309678391 i
2460016.9229051 1520.076509591398 37.8342098719384 26.2105 18.25583638070201 0.027022719842572308 20.51836331763386 r
2460020.8333449 1257.464117797887 21.3923422510545 26.175 18.42626099712087 0.018470241538695698 21.101929143787935 r
2460021.7916204 722.5055182541942 22.6875111961618 26.1604 19.01329707890883 0.034092239136375456 21.023507847404517 g
2460021.8115856 245.865164879913 32.5926912407245 23.8538 17.87705749852862 0.14392394667759453 18.323574432984806 i
2460030.946875 814.2050837196113 34.1460706624168 26.2354 18.958565475769458 0.045532003741397147 20.65462315233809 g
2460031.7880208 783.6764662123229 31.4247550744532 26.2381 19.00275798722587 0.04353564009550113 20.747495235494718 g
2460032.6842593 1104.9445154789032 38.8552558542412 25.4496 17.841248823558796 0.038178524523166536 19.72855055653592 i
2460032.8154051 901.9590737213713 38.9692057957487 26.3359 18.947932920170132 0.04690774555643997 20.611671102086397 g
