jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458883.765081 3104.3974877723895 61.6374639514293 26.2513 17.521356691719127 0.0215564517352081 20.029263085302837 r
2458883.9452199 1619.3160546422976 32.6731206388598 26.332 18.30867094576461 0.021906289989477083 20.79909844838665 g
2458883.9461574 1606.5265655022351 33.2367764413067 26.3241 18.30938022141306 0.02246160689602147 20.77262774933709 g
2458883.9535532 1544.1375732507618 36.9110680455664 26.3014 18.329685023209866 0.02595257525707752 20.636083459238748 g
2458884.7990509 1594.8428524446108 67.5242549715179 26.3471 18.340305259069442 0.04596759079441848 20.026025486409367 g
2458884.8009028 1647.1129387481622 64.9448416982121 26.3408 18.298991553087298 0.042808609520934446 20.062013332776136 g
2458884.9893634 3378.2102092761284 42.8369679732751 26.3297 17.50798332482826 0.013767081752603662 20.502728180111724 r
2458884.9903009 3222.0562851800883 54.7116651000806 26.3188 17.548467193210982 0.01843557329285993 20.22617515831331 r
2458885.7190046 3062.243778114945 89.4019265618454 26.1363 17.421200597716272 0.031696912036162574 19.510507794906083 r
2458885.7198958 2839.877724656462 80.1654933814769 26.1493 17.51605089693362 0.030647684373382004 19.641906314673435 r
2458885.8035995 1623.2412852380835 64.1413515019681 26.245 18.219042300158765 0.04290074800276708 19.979729722736458 g
2458885.8082986 1666.2851362987653 64.8320142489465 26.2632 18.208826699211855 0.04224254080933038 19.98630120217362 g
2458886.7421296 1734.3339852322654 78.6448689416132 26.3226 18.224768163954046 0.04923200198863344 19.83599900656894 g
2458886.7430208 1597.309934254137 76.1748907171047 26.2919 18.28342701823762 0.05177647560939933 19.83994538955338 g
2458886.7462731 1748.6422216789883 68.8824291212068 26.3115 18.20474759900948 0.04276784145420412 19.968803854161866 g
2458886.7993403 3473.9190343250984 47.5309975424562 26.3706 17.518550769382344 0.014854809085056939 20.430732666623243 r
2458886.8002778 3497.6452485786513 54.4669283423723 26.3543 17.49486060320799 0.01690701597749068 20.26654277924832 r
2458886.8065741 3558.0801833511337 52.626756411202 26.3593 17.481260672674534 0.016058342277668506 20.308858480140252 r
2458887.7605093 1477.0878233005963 92.4005727151166 26.3251 18.401584205117338 0.06791695132428596 19.663488331503515 g
2458887.7669444 1734.3934996994085 82.8102284240812 26.3504 18.25253090705683 0.051837754820694935 19.807765032651055 g
2458888.7600926 1664.4694064957575 107.915224955905 26.3378 18.28461045727937 0.07039093616102741 19.507668188205972 g
2458888.7609954 1698.4000468287818 118.5842249681 26.3362 18.261100017168907 0.0758048101142365 19.403707690387282 g
2458888.9224537 3593.155582755237 94.569044613285 26.3632 17.474509943859232 0.028574774838420237 19.67640248519761 r
2458888.9233565 3409.107716068609 109.701974052756 26.359 17.527398190859167 0.03493683484029878 19.511038882563533 r
2458890.799919 1659.1268033034182 86.7557563144295 26.3405 18.290801051409154 0.056771263319377936 19.747329238639427 g
2458890.8008449 1657.5795555399275 81.4481257456429 26.3546 18.30591404614228 0.053347804530106284 19.829972251823968 g
2458890.8017708 1722.2318450643227 87.6189870351683 26.3417 18.251470961685495 0.05523526608609966 19.73777941919961 g
2458890.9219097 3392.235769048856 75.6248347805353 26.339 17.51278492697688 0.02420406148368889 19.89491389204104 r
2458890.9228009 3317.7124750487797 85.1137218184436 26.3285 17.526403135524795 0.027852916270848807 19.756076035198966 r
2458890.9237384 3474.9772551747096 85.2159255243011 26.3262 17.473820084148297 0.026624326879826497 19.752473076157386 r
2458891.7370718 1559.5039974363713 55.7485913671635 26.3292 18.346733769223917 0.038811215454931165 20.21619024345572 g
2458891.7381481 1548.1514893330416 51.1931428300367 26.3181 18.34356636274648 0.035901134710347636 20.297645508132334 g
2458891.8276736 3353.736741244537 46.4779593601446 26.345 17.531177578171025 0.015046237785075344 20.429457359491046 r
2458891.8308681 3255.317786296857 46.684790260907 26.333 17.55151652227213 0.015570116379920347 20.412636459140153 r
2458892.6711111 1371.9240485065116 27.6446527334588 26.1854 18.34207482767294 0.021877158218335413 20.8339471421862 g
2458892.6761458 1388.7216603130114 26.8305551912959 26.2024 18.3458619765548 0.020976077930997497 20.88340084064992 g
2458893.7409491 1494.5038243551553 21.0498777882568 26.3228 18.386557423217464 0.015291932976197858 21.267251042298405 g
2458893.7418866 1545.07229531699 20.0742074811122 26.3298 18.357427986839504 0.01410585584137479 21.325778967717007 g
2458893.7460185 1537.830689587543 21.0659822718819 26.3204 18.35312869096172 0.014872467500773074 21.264020703240483 g
2458893.7810417 3364.638227386724 23.3462015003522 26.3852 17.567854062846706 0.007533342147342566 21.217234415195023 r
2458893.7819792 3327.8156410165807 25.4850993461936 26.3458 17.540401853419446 0.008314514788358294 21.082659161915373 r
2458893.7829167 3426.8396869284384 25.7048484071813 26.3887 17.55146553022302 0.008143874959231358 21.116237371698304 r
2458893.8303009 3468.068434480918 28.2820696949556 26.3816 17.53138085323164 0.008853874612889289 21.005397018762203 r
2458894.7800694 3352.7716326933823 26.3090723120411 26.3482 17.53469006665067 0.008519446875132649 21.050511152570227 r
2458894.7810301 3391.0569691797773 23.302998704497 26.3617 17.535862285218165 0.007460820010815663 21.195745461592878 r
2458894.8035069 1589.226817819476 21.2009165348806 26.366 18.363035287350357 0.014483668928707016 21.302688398461065 g
2458894.8077199 1627.3582344378513 19.5617466171701 26.3842 18.35549208552155 0.013050714865862355 21.408255916158083 g
2458895.734537 1543.486075073655 22.084722954506 26.3181 18.346843210637665 0.01553456432094016 21.210445100287576 g
2458895.7393287 1560.460844355128 22.154066490811 26.3316 18.348467810838258 0.01541382475316992 21.220541352104682 g
2458895.7794792 3514.8413417680918 25.73199780904 26.3814 17.51663568510951 0.007948361619993152 21.107791224784513 r
2458895.7894213 3346.1757462961264 24.9192267788525 26.3616 17.550228132401323 0.008085290960508293 21.122838583085326 r
2458896.7972569 3410.191225981877 23.7676792588949 26.3881 17.556153168310384 0.007566898059786204 21.200708043911927 r
2458896.8037269 3398.436402692845 26.1176939858368 26.3707 17.54250213230192 0.008343831397861197 21.08093791651887 r
2458896.8085417 3338.26058988696 27.2124494243696 26.3622 17.553399411553098 0.008850284615149985 21.027855901927534 r
2458898.7860532 1551.9175266857314 18.7054013423407 26.3725 18.39532840527351 0.013086039617549748 21.445157412062027 g
2458898.8483681 3461.002730517131 19.5439359571994 26.4187 17.570695145185617 0.006130839216518313 21.44374491204947 r
2458899.7759375 3508.067955231763 24.3585807127107 26.42 17.557330006126794 0.007538654158722769 21.205945039376395 r
2458899.8437153 3438.953398083386 23.3390842774896 26.4045 17.56343427336468 0.007368301011055471 21.236865458540706 r
2458899.8446181 3403.5840451132335 22.7332601621033 26.3809 17.551058802101778 0.007251620712417116 21.24182068395639 r
2458899.861169 1632.449693036256 20.6636563181132 26.3763 18.344200483590715 0.013742862496943876 21.34085706426899 g
2458899.8620718 1594.0309068233212 19.9255521459271 26.3845 18.378258155698738 0.013571362934201142 21.388549077338773 g
2458900.7358681 3387.425675419029 27.4668445122991 26.373 17.548325562514883 0.008803367496266696 21.02855306663804 r
2458900.7600579 3328.315712641898 25.6813313026148 26.36 17.554438711846434 0.008377276617522857 21.088531155388228 r
2458900.8192708 1508.3475621565708 20.1544704281733 26.3651 18.418846435730188 0.014507073232234503 21.356746510987843 g
2458903.7770833 1478.9626039838702 20.298024440017 26.3509 18.426007017828553 0.014900691251532688 21.334840561439762 g
2458903.7789352 1532.8201678557834 20.2933921374245 26.342 18.378271985155514 0.014373855658764225 21.32618837041427 g
2458903.8311111 1504.8342292127431 20.523912728403 26.3585 18.4147783470248 0.014807486177985489 21.330424590949487 g
2458903.8900579 3277.902062566475 25.2899062965768 26.35 17.561010066146835 0.008376470907948796 21.09520693862961 r
2458903.8909954 3342.930500065504 24.5590336937129 26.3686 17.558281630872603 0.007976158308029925 21.145646801812887 r
2458904.7140046 3129.1944908648647 27.041589252302 26.3068 17.568218607567246 0.009382303828327993 20.979294459667276 r
2458904.7611458 1499.286205127067 21.8840043027742 26.3359 18.39618863728757 0.015847183406525307 21.238158010421813 g
2458905.7142245 3244.195144533047 42.8796894104381 26.3044 17.52663257508186 0.014350085836039764 20.476345911710144 r
2458905.770625 1472.1442986731258 29.4000181556185 26.3361 18.416224046589303 0.02168238517129388 20.91780599264635 g
2458905.8326736 2789.854003614107 32.0413116021564 25.7633 17.149346308199327 0.012469201600297426 20.251599275410964 i
2458906.7388657 3186.1236019511243 35.1059148313573 26.3233 17.565143450649764 0.011962653209393385 20.712424251969253 r
2458906.7416898 3246.291674520448 34.8095961129423 26.3215 17.54303115509463 0.01164183083006684 20.719827528402412 r
2458906.80375 1581.4278482889254 25.9967822909986 26.3422 18.344576544313405 0.01784760940176675 21.057475996131235 g
2458906.8046528 1549.982075470838 25.0695062035746 26.3625 18.386683310330913 0.017560179124621777 21.117210539902104 g
2458908.8121991 1537.4831992318261 23.2546193804071 26.3474 18.380374053142788 0.016421343839023696 21.183701900164817 g
2458909.7909144 1457.888650916752 37.7322614040376 26.2907 18.381389112094325 0.028099482207096797 20.601492902882633 g
2458909.8124074 3303.5772559496495 26.0313142413128 26.3594 17.561938831311014 0.008555028589355338 21.073234752008105 r
2458911.7378241 3148.1179529606597 41.9950826881351 26.2956 17.550472509905482 0.014482958375695285 20.490178887357644 r
2458911.8865394 1511.2376919185162 31.6423930103957 26.3037 18.355368057931134 0.022732457160841473 20.805601688322888 g
2458912.7604167 1718.8036337849553 39.4549176612788 26.327 18.238934342073716 0.0249221046912272 20.58932213569217 g
2458912.7631713 1612.9902172986906 37.4692109893816 26.3387 18.319620666440926 0.025220439612646764 20.657088619153342 g
2458912.8072338 3004.283370511758 28.6831796137133 25.8096 17.115247765350205 0.01036564273938774 20.418106757989438 i
2458912.9045833 3223.149287712447 30.9841961767793 26.3168 17.54609894663786 0.010436855009283218 20.84152440484239 r
2458912.9129977 3218.323314689549 32.9087830686316 26.3183 17.549225821403283 0.011101763957192687 20.77759543203765 r
2458913.7397801 3298.630948021788 41.9556812965035 26.331 17.53516567688632 0.013809148068210321 20.526598044742826 r
2458913.8025116 1645.7344626530405 47.3387840899918 26.314 18.27310059095565 0.031229654025504552 20.378532242259503 g
2458914.7266551 812.2697669547505 82.912448143644 25.6617 18.387449277750875 0.11082284311410175 19.117725642451198 g
2458914.8438889 3342.12843274842 48.7544094996661 26.339 17.528942162167162 0.015838009657294344 20.371540237290482 r
2458915.7163773 1624.0692942242354 71.0194599073538 26.3143 18.28778861160227 0.04747693210851878 19.938431576080227 g
2458915.7173148 1704.8656389467114 68.5583893770623 26.3334 18.254174605554585 0.04365965366787659 19.99582347346744 g
2458915.8855671 3245.829030673408 57.5092267103856 26.3464 17.568085899344872 0.019236308150990863 20.199631169264507 r
2458915.8865162 3212.145449558495 61.0289671330789 26.3022 17.535211994013846 0.02062769281680286 20.090934939338116 r
2458917.7496759 473.853308773454 176.541844542944 24.9559 18.266790206205943 0.4044953935563023 17.591355839492948 g
2458936.7609838 1541.8566249001744 19.9389494063369 26.3283 18.358190022116137 0.014040032659885952 21.33161931072172 g
2458936.761875 1577.3576613570995 21.4184208608125 26.3431 18.34827455117031 0.014742363192744301 21.268706369222468 g
2458939.6843519 3199.687303350336 28.902208192165 26.284 17.521231155032297 0.009806935634421842 20.8842474264696 r
2458939.7127315 3270.868330880628 28.2931976089147 26.2846 17.497942345223258 0.009391366920516911 20.9079699070648 r
2458939.7136343 3127.1571406814596 29.4942317650486 26.2592 17.521325736918143 0.010239935502676776 20.837432267651682 r
2458939.821713 1048.702351864317 31.3699194404566 25.8355 18.28386939506841 0.03247663312278931 20.346791480637624 g
2458939.8226505 1195.5037393695138 30.188065529798 25.9533 18.25942265283328 0.027415374512326247 20.50628677903112 g
2458940.7217593 2427.1494547630414 45.5475462538041 25.9302 17.467458701547102 0.020374093927636994 20.03661252530216 r
2458940.8404861 47.75609036500824 46.2626282014899 22.7546 18.55702808673207 1.0517472233271439 16.844099235141023 g
2458941.7217014 3369.8338185584507 39.7617419923157 26.322 17.502978788966004 0.012810519926328045 20.575911481871554 r
2458941.7552778 1793.5149101979412 48.0972179837205 26.3293 18.19503752127855 0.029115536909120086 20.376575097043492 g
2458944.6694907 3430.317931557363 64.5675717159552 26.297 17.45866406613057 0.020435718790703092 20.02453885519552 r
2458944.6704167 3402.7077141781106 58.3872318038541 26.2994 17.469838385834745 0.018629580585282756 20.136180275633958 r
2458954.7382176 3496.482721026194 24.483769494879 26.3381 17.479021534054507 0.007602505335072408 21.118479283825998 r
2458954.7402315 3573.7269349618355 25.9908737538576 26.3463 17.463496586465876 0.007896040225822276 21.061822789820617 r
2458954.7841782 1695.5679459539306 23.1289674878227 26.3065 18.23321200548205 0.014809857700749074 21.14868437506197 g
2458954.7851273 1652.520738156358 22.7031963913784 26.2924 18.2470327041741 0.01491591588110364 21.15475747421545 g
2458955.7447569 3521.5240160408684 24.9692207552311 26.3572 17.490373363665096 0.007698111059436205 21.116262516640003 r
2458956.7239583 1824.9001241064518 22.9166001654313 26.3592 18.206102248205593 0.01363392575349368 21.21139952037552 g
2458956.7600694 3525.008106615681 26.102082712518 26.3538 17.485899699763436 0.00803942298679953 21.0646870853289 r
2458962.7259028 1806.8218421142792 23.4942794848166 26.322 18.17971167006578 0.01411746229878267 21.14716966226885 g
2458962.7268403 1850.7452413415588 22.4612929641417 26.3372 18.16883339651881 0.013176435754870122 21.211188108118634 g
2458962.7573148 3519.1687783655025 24.1137403602761 26.3261 17.45999976005392 0.007439338536445912 21.123013538098384 r
2458962.7624306 3557.807577766955 27.0451119321737 26.3482 17.470243860538773 0.008253082097034178 21.02055303114617 r
2458963.6990856 1882.7891381018642 23.3027072060153 26.2914 18.104395789558207 0.013437377931273165 21.125459043211222 g
2458963.7432176 1832.1589027090085 22.0637213967732 26.2916 18.134192156942035 0.013074511323803686 21.1849780768122 g
2458964.6951736 1774.415780526526 20.6546528306403 26.2461 18.1234615220964 0.012637825263012499 21.211130240092228 g
2458964.7452199 3598.9984622926186 24.7832923747595 26.3318 17.441345847259065 0.007476307870978104 21.098977488175034 r
2458965.6847338 3677.785998724265 28.1441005805475 26.3464 17.43243386221269 0.008308272969362433 20.975506553697876 r
2458965.6856366 3777.955556988032 25.1922214367923 26.3657 17.4225578883147 0.007239681462989757 21.115108826547697 r
2458965.7195718 1841.5650320405057 23.6793419354233 26.314 18.15103235023927 0.013960224641539353 21.13065091694085 g
2458965.7273958 1909.7706896649197 22.2844647825288 26.2984 18.095946940770496 0.012668664120421988 21.180969469477102 g
2458966.7037731 2367.857031380998 34.8199076922008 25.8849 17.449011308458896 0.015965479875013452 20.282905950496517 r
2458966.7477546 464.09498687498075 28.8516428154023 24.8303 18.163782806943654 0.06749529620133668 19.432448621743298 g
