jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459884.0462153 2932.885814179399 98.3512518426993 26.1183 17.450062112610958 0.03640781158590552 19.388925258874476 r
2459884.0485764 2928.344398650835 122.218841698444 26.1255 17.458944619548202 0.045313316457290954 19.160229580472112 r
2459885.0387269 2777.480697038532 44.6651117617723 26.0777 17.4685723766012 0.017459315519802315 20.205353926597628 r
2459885.041169 2839.1314872235102 49.4891941600664 26.1 17.46703623438343 0.018924948823743636 20.11629903369277 r
2459885.0436111 2834.1336440451114 53.2120574492389 26.0924 17.461349185942247 0.020384476538015756 20.0299498609434 r
2459885.0460532 2837.313642163864 62.4248301109793 26.1103 17.478031634486264 0.023886903810818115 19.874481566425864 r
2459885.0485069 2935.5098614847193 84.8997256909596 26.1038 17.43459114081228 0.03140021206948163 19.534109271532845 r
2459888.0393519 2997.0910130546567 57.2363114567269 26.1174 17.42565017144198 0.020733926022898246 19.975795893491863 r
2459888.0417477 2899.3527567072124 69.505415476749 26.1212 17.465447354876325 0.026027198452667218 19.76872837984141 r
2459888.0441435 2857.5890328535056 84.3212303037524 26.1285 17.488500573919957 0.032036643019086354 19.566232652748003 r
2459888.0465278 2748.3001287066363 110.350442274018 26.1468 17.54913960450087 0.043593301155679574 19.292439793880185 r
2459888.048912 2816.060270575086 151.916460212645 26.1381 17.513995136166727 0.058569662935227626 18.936662908152876 r
2459889.0407176 2205.930890245842 70.0703232612401 25.8817 17.52272024430782 0.03448673315248335 19.52043968649748 r
2459889.0430787 2192.510096389049 69.8225376370721 25.8606 17.508245995137468 0.03457513342238118 19.503185917145657 r
2459889.0454514 2343.278581089995 82.1465510182989 25.8415 17.41694019289286 0.038060566575520566 19.307601654186456 r
2459889.0478125 2114.2866108200665 118.533257816951 25.6203 17.307390351156545 0.06086760297930857 18.688274436925393 r
2459889.0501852 1037.386884107335 180.494528464801 25.4773 17.937448117952236 0.18890050814827808 18.08871488620896 r
2459890.0421991 2938.794984831983 62.1286657391947 26.1445 17.47407677491866 0.0229526362816017 19.913844921895528 r
2459890.0445718 2999.341695811025 71.5785674123865 26.1508 17.45823513757521 0.02590996909360619 19.766417483946803 r
2459890.0469329 3060.9085855366316 88.4601063706076 26.1703 17.45567410118621 0.03137667617399001 19.556006346010196 r
2459890.049294 2899.4949810486846 114.470066792163 26.1652 17.50939409666926 0.0428626889608555 19.27104514859525 r
2459890.0516667 3075.145432108118 145.47419681412 26.192 17.472335851047823 0.05136060682919178 19.03761006899983 r
2459896.0312731 2861.2519537439493 56.8798730178786 26.1544 17.513009744421787 0.02158302698743641 20.019578443717148 r
2459896.0337384 3005.995204902264 54.9190658821918 26.1741 17.479129291314017 0.019835570506252453 20.077367134866677 r
2459896.0362037 3075.1856336565484 62.9422994572214 26.1712 17.451521657250403 0.02222189573624206 19.926418477029753 r
2459896.0386574 2952.8212374218733 59.1657045312472 26.1687 17.49310711061915 0.021754180238035718 19.991099888263058 r
2459896.0411227 2927.532540762927 56.8990390885148 26.1648 17.4985456721546 0.021101485936788813 20.029612658940266 r
2459898.0332755 2945.7875182264756 69.3227021064804 26.1646 17.49159645584291 0.025549588085130664 19.814986282681094 r
2459898.0357523 2869.0890651177997 68.5408648333721 26.1558 17.51143992435816 0.025936739941022625 19.818501039261207 r
2459898.0382176 3061.9018219602326 60.3609879955503 26.1665 17.451521847014455 0.021403013054420567 19.967184139801336 r
2459898.0406829 2991.815239411166 68.326362798574 26.1554 17.465563074964958 0.02479495762746763 19.821504232558556 r
2459898.0431481 2992.1020893313203 53.6518174015124 26.1645 17.474558981500167 0.019467844483153907 20.093113894556943 r
2459910.0180787 2097.652699688398 42.454146839492 26.248 17.943666036655515 0.021973354898302946 20.43077469490383 g
2459914.9956713 1977.5159507140345 49.099119926601 26.1766 17.936300011953527 0.026956502922296448 20.20149071987322 g
2459915.0339931 2954.3487822066977 30.344224080208 26.2157 17.539545585994418 0.01115126429292968 20.763084897156958 r
2459923.9551736 2924.4835439993217 63.494965103262 26.1858 17.520677045146755 0.023572190636552116 19.931526767054557 r
2459923.9657523 2075.4870436782635 85.6173584399492 26.183 17.89019993344986 0.044786965228900966 19.60417042821413 g
2459923.9666898 2064.853755603401 71.5242999950443 26.1977 17.910476755156452 0.037607473310828844 19.81414094896381 g
2459924.005 2253.987639153914 60.7571591217713 26.274 17.89162117487514 0.029265487757185845 20.067581341760043 g
2459924.0416667 3107.0662126729926 38.7677779882317 26.245 17.514123729195916 0.01354659787749203 20.526397714853452 r
2459924.0432755 3118.772179645121 44.0198496455908 26.2576 17.522640871167923 0.015324091664065098 20.401053602056074 r
2459932.0399884 2126.102627023048 40.6548661066163 26.165 17.84603943975513 0.02076051624740071 20.39479365143365 g
2459932.0409259 2061.4752682831863 40.136890715804 26.174 17.888554677759963 0.021138561747791124 20.417715674241627 g
2459932.0435417 2935.7121961128873 40.2137296592504 26.1296 17.460316307317925 0.014872045818679869 20.371239104132346 r
2459932.9587037 2175.102889232534 29.8875038025575 26.2233 17.87960048680891 0.014918311698756456 20.787150878213225 g
2459933.0462847 3153.3270799882785 29.6968566322124 26.2332 17.486277448909853 0.010224717077466272 20.803998783335913 r
2459933.9364236 1032.1120325621166 33.9160305548168 25.3579 17.82358289707545 0.03567697421563436 19.78446244454203 g
2459934.0051505 1780.950335017132 43.3246202382905 25.5811 17.454470478614137 0.02641148339055705 19.741838077667815 r
2459934.9519097 2332.061115854809 49.6592607740512 25.5279 17.10855018074021 0.02311905938306639 19.540474363222927 i
2459934.9720255 2996.9194509430654 55.1523267882651 26.1965 17.504812323884686 0.019980143668918707 20.095165390782988 r
2459935.0321759 2371.4676979456144 35.9992398291396 26.338 17.90045696637649 0.0164810908941983 20.699841663734485 g
2459935.9442708 2243.955326401386 34.9898930604997 26.2323 17.854764483613764 0.016929270582541605 20.625018451279768 g
2459935.9835417 2321.935828996577 22.7785842164575 26.2978 17.88317446741285 0.010650901103711927 21.156558170716202 g
2459936.0026968 3169.098267356514 23.6293083463353 26.2329 17.480560735008616 0.008095154491064635 21.05184746520664 r
2459937.9379051 3090.0612115115837 41.405451714831 26.1893 17.464382293704574 0.01454789916760311 20.3992311717568 r
2459938.0039699 3250.807921242441 36.3206902874187 26.2422 17.46222172668179 0.012130330182651724 20.59438975454504 r
2459938.004919 3217.1723754341147 32.4644703257085 26.2443 17.475614172664038 0.010955793261735207 20.71835418533011 r
2459938.0470602 2459.1621447656394 27.5057014225855 25.5769 17.099932087816267 0.012143542506159977 20.230918178245595 i
2459951.8570023 1934.0075363719793 199.11657930677 26.0597 17.843554594765962 0.11177871134819654 18.5645064322397 g
2459951.9843056 2274.2259115701563 78.9541220513993 26.2026 17.81051599151831 0.03769216148452976 19.71173796750294 g
2459952.0426505 3262.0787772403187 46.5559217676909 26.2446 17.460863888046482 0.015494955123659875 20.327237664832044 r
2459965.9147106 2357.0025416091453 34.9580313574352 26.297 17.866099872914656 0.016102627797276763 20.690707570177658 g
2459967.8684028 2961.057125043114 65.3278863289872 26.1539 17.475283035181185 0.0239530962059196 19.868728471900155 r
2459967.8874769 3183.42167888455 47.1951191439678 26.2097 17.4524645763322 0.01609580697225129 20.277532272153536 r
2459969.0263657 2474.790538731601 33.1957225051886 26.3557 17.871853882454918 0.014563089425077192 20.80556967538751 g
2459969.9472338 3243.7422729841483 30.1273377239526 26.2607 17.483084148380396 0.01008380068888882 20.815873099478793 r
2459971.8952778 2324.187781213787 31.9989434920481 26.3037 17.888021965822187 0.014947696236133429 20.79343589048114 g
2459971.9162037 3321.687249752449 36.3372349110705 26.2414 17.438003151340695 0.011876896581967307 20.593095297893427 r
2459972.9430556 2292.3169605027806 33.2647551307577 26.2619 17.861213330766724 0.015755039668485595 20.70951416202044 g
2459972.9813194 2349.4997629199597 28.6192264795115 25.5616 17.13416148616052 0.013224897775767156 20.17253026048347 i
2459973.0240278 2271.963514619031 27.9337579188259 26.3113 17.9202966180615 0.01334866549454898 20.948551576364164 g
2459977.8086343 3236.945243241085 74.3959647212186 26.1393 17.363961617850826 0.024953063097524646 19.713001539637833 r
2459977.81875 1996.0202829711227 90.6836766264924 26.1651 17.914687624633544 0.04932578519033377 19.523852190171176 g
2459977.8759375 3137.951885574182 64.684243303927 26.2041 17.46248429941081 0.022380101899562205 19.92967873414788 r
2459978.0317708 2416.6106291637047 39.1048430472467 26.2975 17.839483296641134 0.017568460381674384 20.569498621345193 g
2459978.0327083 2385.4261619402673 34.9358703126136 26.2799 17.835985054929058 0.015900670078822746 20.674296072290993 g
2459978.0486227 3202.6065545728875 33.5862423886302 26.2519 17.488141029607537 0.01138590792842453 20.689071444364384 r
2459979.7731713 1389.2693599905433 129.782910336796 25.8496 17.99263385610906 0.10142403612328899 18.819131217071924 g
2459979.8523843 2285.556957400193 74.4449519513468 26.2194 17.821919878425817 0.03536332099354682 19.7923868542888 g
2459979.8803472 2375.56894893377 48.1939793725842 25.5272 17.08778090005478 0.022025967054460537 19.572293020563848 i
2459980.8157755 1876.8282706443224 90.7161372469238 26.1802 17.99663865851526 0.0524771028599079 19.538563615668757 g
2459980.9122106 2638.9909975737523 67.184954794628 26.3543 17.80070522823039 0.027640376752929442 20.03869491594599 g
2459980.9447454 3461.523981076986 53.8770848011496 26.281 17.43283163823816 0.01689843874789761 20.205064767311434 r
2459987.8989005 2837.9020133059125 50.6260931918157 26.1235 17.491006509700945 0.019368092739158772 20.115138953563772 r
2459987.9726389 2564.231239186901 33.5058114980944 25.5864 17.06400703312623 0.014186419300864636 20.026174637041038 i
2459987.9829977 3394.529134098134 44.7304253601057 26.2639 17.436951148926504 0.014306497571531171 20.38996741896482 r
2459993.8251389 2689.1239944183253 40.7467330326297 26.0711 17.49707293043083 0.016450981117029223 20.29844300449321 r
2459993.9405671 2190.0772648488783 37.238693992054 25.8232 17.472051407984644 0.01846055877392199 20.148288885856495 r
2459994.7321528 2456.032736312824 57.9741944941396 25.9909 17.515314622018067 0.025627745930122 19.835388181231185 r
2459994.9112731 2512.0515988395796 30.551659555823 26.3446 17.844528610524648 0.013204321437935271 20.884587974287914 g
2459994.9194907 2405.294185485969 25.7423048641608 25.5513 17.098379496437744 0.011619543488553624 20.277256415861324 i
2459994.9475116 3246.441800633884 26.2611413084686 26.2535 17.474980945931637 0.008782452564847243 20.95779099768575 r
2459994.9934259 2505.5712804299324 30.0623129228166 26.3408 17.843533094000986 0.013026431694532156 20.898319011359263 g
2459996.8944329 383.5067403907632 25.3096513879541 24.4071 17.94766749657049 0.07165112269970314 19.151459580959155 g
2459996.9056481 1422.1395156724693 31.4274992449162 25.337 17.454644490178552 0.02399260800658593 19.84630042759139 r
2459996.9070718 2045.153506845377 30.8476276706226 25.7456 17.468785221985314 0.0163759195825133 20.275120563307624 r
2459996.9251042 1359.8850728322977 26.1327115372788 25.7572 17.923444483382905 0.020863737298719872 20.46681380271179 g
2459996.9260417 1427.747303692917 26.171330045957 25.7475 17.860871628323654 0.01990143000613707 20.45551050325745 g
2459996.9473032 3223.5450328757433 26.957549065893 26.2463 17.475465645807752 0.009079386427783219 20.922173978287418 r
2460016.7074537 1262.3168078122949 31.710779656708 25.6599 17.906979087734037 0.027273972159932883 20.15945768932374 g
2460016.8242361 494.5961213034111 33.5987732420778 24.7437 18.008073234408755 0.07375348600145257 19.18046643734624 g
2460016.8251736 536.0042410514861 37.7751491211709 24.8059 17.982979435012616 0.07651521435800687 19.115459520571818 g
2460016.8796181 2581.2462242156726 46.1945321939798 26.0358 17.506226415686214 0.01942991843726311 20.126898555600476 r
2460017.904456 1521.1100113450213 57.5415924127951 25.3785 17.423098438252865 0.04107060397776937 19.231120298067008 r
2460020.8387037 3215.695697496952 21.9721354916056 26.2588 17.49061263857664 0.007418347302515184 21.15669431805235 r
2460021.7727315 1268.2446828458726 34.5818173642657 25.6775 17.919492374498674 0.02960428663350139 20.08295545706008 g
2460021.8151157 683.121300721095 38.3832879449001 24.9449 17.858655431292604 0.06100342015069472 19.23711955409631 g
2460021.8831597 3154.4246487774035 28.6905317461332 26.2339 17.48659960582571 0.009874799300991296 20.842128495481923 r
2460021.9451273 3101.015415599679 38.0343012439486 26.2059 17.47714018704032 0.013316232048646405 20.50803638435548 r
2460030.8369097 3205.1933836253756 25.5972502746668 26.2349 17.470264406074506 0.008670595279892779 20.96699170231375 r
2460030.8598611 3247.1236567080296 23.40016905441 26.243 17.464252930726825 0.007824020957714123 21.072527501710212 r
2460030.9426273 2365.102258590822 29.32668766514 26.2795 17.844875192937373 0.013462413594333734 20.863917454448682 g
2460031.8143403 2977.2430440896314 31.5320478027355 26.1331 17.448564276837566 0.011498673031545522 20.6387945484503 r
