jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8465278 719.2577091318457 22.1429021165148 26.2677 19.12548868641829 0.033424110054958475 21.1571886385676 g
2458254.8469792 719.5927941086562 21.9145851625975 26.276 19.133282985656813 0.03306406804768461 21.176741854194702 g
2458254.8474421 730.3756527251338 17.9488635568242 26.2754 19.116534281398536 0.026680901931677225 21.39288259874384 g
2458254.8478935 782.4933599960144 20.8939485838079 26.325 19.091298347646518 0.02899009900551205 21.27752368503122 g
2458254.8483565 729.9628638707711 19.7944778229054 26.2847 19.126448084035317 0.029441038217161996 21.295914865215217 g
2458254.8488079 711.2650684518627 18.8794588913674 26.2877 19.157621299466967 0.028818269626219976 21.35030113235082 g
2458254.8492593 742.5982251952674 19.1643282362477 26.2971 19.12021523267373 0.02801880001884326 21.34344098763301 g
2458254.8497222 773.1317130201801 23.2368812424464 26.325 19.104366280194448 0.03263128589871408 21.162130393083537 g
2458254.8501736 752.8074193769246 19.2787268881267 26.325 19.133290273305814 0.027803809106667722 21.36487911178301 g
2458254.8506366 716.49509493554 22.3961674469981 26.2571 19.11906694599883 0.03393675570018159 21.13424072446602 g
2458254.8510995 714.9216139552715 22.2514570049215 26.2513 19.115653932185694 0.033791686247374705 21.13547885553269 g
2458254.8515509 775.3312017338859 22.8192710466131 26.325 19.101281845802443 0.03195393467966125 21.181820571852136 g
2458254.8520139 794.4898850723806 23.8592543547941 26.325 19.07477906893953 0.032604559151360395 21.133432821530185 g
2458254.8524653 772.3984922170368 21.0975700327601 26.325 19.105396456672505 0.029655200023527974 21.26699389619248 g
2458254.8529167 775.9792539856713 20.6986897665879 26.325 19.10037472391633 0.02896026841459791 21.287717850777355 g
2458254.8533796 748.6688872901649 20.8317613947056 26.325 19.139275536583394 0.03020967443711346 21.280760007802343 g
2458254.853831 756.7039116291201 21.3576368387415 26.325 19.127685052571 0.03064340749329531 21.25369199521989 g
2458254.854294 750.1661439336281 22.2773883648044 26.325 19.13710635017863 0.032241605067434335 21.20791429907665 g
2458254.8547569 765.7087675441273 21.498034884073 26.325 19.11484095026099 0.030482106857021154 21.246578080999804 g
2458254.8552199 774.4506393172114 22.1318672123706 26.325 19.102515643455625 0.03102659745191168 21.215029849527028 g
2458254.8556713 797.3641760535498 20.1345213355149 26.325 19.070858200501956 0.02741538994410559 21.317721715552327 g
2458254.8561227 709.6004771648725 19.9342925682623 26.2499 19.1223652528464 0.030499784227644773 21.25347291928074 g
2458254.8565856 791.3157065771122 22.1270136905462 26.325 19.07912553503017 0.030358678039818468 21.215267977752546 g
2458254.857037 714.0750874396168 22.5127842996397 26.2526 19.118240295678277 0.034229075266801946 21.124101963432167 g
2458254.8574884 706.0088221081835 19.3638129700158 26.2617 19.13967468019994 0.029777661529454238 21.296797791028048 g
2458254.8579514 786.1651585765921 22.0313657431079 26.325 19.086215518096047 0.030425481880423346 21.219971438485643 g
2458254.8584144 773.7276378205768 21.8625313232435 26.325 19.10352972428811 0.03067765593136244 21.22832387736827 g
2458254.8593171 763.7096665701052 20.893396235658 26.325 19.117679280821356 0.02970233491338374 21.27755238771078 g
2458254.8597801 695.2902944797037 22.975759439938 26.2552 19.149784582164205 0.03587678732464869 21.104600300535427 g
2458254.8652083 1288.8295507763119 29.6712531967163 26.267 18.491511287012212 0.024994833161818105 20.83873526518409 r
2458254.8842014 1170.8397521044326 19.9707337803792 25.7136 18.04235635228309 0.01851852538008443 20.71518993327826 i
2458254.9025463 722.2007241960468 20.3189931931985 26.2537 19.107055201036516 0.030545982814422064 21.236519527063187 g
2458254.9034838 655.8999822792355 18.6458628939066 26.2587 19.21660595207877 0.030864177299666437 21.334818773015243 g
2458255.7767824 1239.5591723593357 30.2088968351758 26.2547 18.52153184163177 0.026459244564762594 20.80693782403563 r
2458255.8113542 1250.671435941822 34.6953029738294 26.2613 18.51844192220789 0.030118774088991693 20.663198278452267 r
2458255.8171991 1265.184714154686 34.8197106858122 26.2721 18.516715159576478 0.029880032115977877 20.670112093464375 r
2458255.8745255 690.493345987176 26.3555121325453 26.2522 19.154301255475776 0.041440195895581976 20.95259633987154 g
2458255.8954977 656.8101738597373 24.8623598795667 26.249 19.20540032175213 0.041097207679687935 21.012719117853607 g
2458255.9154167 689.0766438541342 24.0971848708047 26.2509 19.155231175449714 0.03796720415294004 21.048559215345897 g
2458257.7954514 1244.3845770092591 27.9265959840427 26.275 18.537613450516503 0.02436538174777584 20.912529983906886 r
2458257.817037 1253.5933264314804 25.5322522818041 26.2391 18.493708321305782 0.02211272644635435 20.973952171654332 r
2458257.8542593 1231.0659663207186 27.7183922435851 26.2345 18.50879668724625 0.02444536627781347 20.880154898696254 r
2458257.8596296 1244.1628291648108 27.3971767665672 26.24 18.50280694465134 0.023907734677646248 20.898310459652173 r
2458257.8787037 1279.2822356526738 27.097753184478 26.2402 18.472784076910347 0.022997294742686736 20.91044178227241 r
2458257.8796412 1272.5378032877834 28.51717062144 26.2379 18.476223268027283 0.02433019440656694 20.852708903991914 r
2458257.901331 1208.046782311255 24.929531747756 26.2216 18.516390617709767 0.022404755357864195 20.982389686129114 r
2458258.7576505 1203.9999283231366 30.5115085880244 26.1851 18.483533847331834 0.027513577114705156 20.726515786404534 r
2458258.8162847 661.2051718117644 20.1620490820169 26.2052 19.154359395311495 0.03310611837527717 21.196438320049825 g
2458258.8751852 650.6788801037325 23.3210576341163 26.2061 19.172683223688118 0.03891270033126565 21.039304383564616 g
2458258.8908333 1320.1066375467174 35.4700281946895 26.2438 18.442277463221135 0.029171741521231132 20.621721154941387 r
2458258.9108912 1257.8195499375877 37.0537921414083 26.2342 18.485154148593267 0.03198336528472876 20.564693336791834 r
2458259.8942361 223.04594124286717 25.2227967343017 25.0469 19.175914187969877 0.1227746636492857 19.794991889144857 g
2458262.7879514 685.6506604900324 47.7725311483073 26.2195 19.129242753242924 0.07564586466036265 20.274129358496005 g
2458262.8311458 1262.6937100459738 49.3351863892316 26.2693 18.51605495727921 0.04241979779945095 20.288983055875235 r
2458262.9073611 663.4262019502444 38.2089507208836 26.2367 19.182218450153755 0.06252912181598536 20.53386221058845 g
2458263.7858449 702.7423544292607 66.3338848386931 26.2613 19.144309676635864 0.1024823654294465 19.959536407997447 g
2458263.795081 582.9832991208369 58.7760158700724 26.2663 19.352159716033654 0.10945960291893515 20.095874628910213 g
2458263.8375347 1183.388126508232 36.7920402445964 25.7288 18.0459819812968 0.03375487483673045 20.06699031012292 i
2458263.8595602 1282.8884240207717 62.9923882823558 26.2841 18.513627784119645 0.05331004214989031 20.038454803092954 r
2458263.8954051 1202.2939914103038 57.1117113007719 26.2797 18.579673308296613 0.051573230343199286 20.140462055157265 r
2458263.9010417 1243.1181264533595 51.4822463888511 26.2873 18.551019002150248 0.04496296346658794 20.26073126726802 r
2458266.9009838 599.6048328107698 80.7001235917827 26.325 19.38033718849789 0.14612311207179576 19.810389489554648 g
2458268.9067361 1029.892512949993 42.846305914672 26.1304 18.598420247626866 0.04516804787551467 20.303191528531258 r
2458268.9071875 1015.8796577301728 46.966636243828 26.1231 18.605994340069298 0.05019460384102695 20.196201346475743 r
2458269.7730671 370.72616684305456 91.380522302203 25.8985 19.47586689806014 0.26761486492401476 19.248940899117784 g
2458269.7740046 559.8275191314088 111.678209219098 26.325 19.454864392429336 0.21658283597293795 19.45765388580508 g
2458269.795625 644.2850789339589 75.1012203783405 26.2644 19.24170481602216 0.12655483982288857 19.82785750353126 g
2458269.8323148 628.040361726365 69.2498326045036 26.2156 19.220631112345814 0.1197129163037251 19.867128169332393 g
2458269.8584144 1126.1185510816108 48.9060184919096 26.2346 18.60563971782714 0.04715068784336033 20.26376921982795 r
2458269.8593403 1229.7674108197868 53.7457395371746 26.275 18.550442550160177 0.047449419217095744 20.201714881357383 r
2458270.7681829 689.2750224403202 59.0890067608812 26.325 19.229018647348177 0.09307305872358564 20.148808264417838 g
2458270.7849769 653.311261720013 51.5267092838833 26.2116 19.17379963854237 0.08562924221178844 20.184093970552652 g
2458270.8198843 1343.5534436106027 43.7281295838843 26.275 18.454362634012007 0.03533587034814142 20.425672735814416 r
2458270.8398148 1212.0050298041033 41.4409739237768 26.275 18.566238944624754 0.0371223421377357 20.484000105621075 r
2458270.8876273 1058.68054505679 39.6512847812727 26.1111 18.549187669251697 0.0406632577580034 20.36803182942203 r
2458270.8880903 975.4704479787325 35.2947907984306 26.099 18.62596470771408 0.03928315250273123 20.48229845900756 r
2458271.8918171 1243.8837107127833 51.5074202459183 26.275 18.53805054862353 0.04495726222586251 20.247900492298676 r
2458272.7110417 700.7818339545423 25.0546972219877 26.325 19.211042911775866 0.03881648104433677 21.080352092159636 g
2458272.7492593 682.6377988518024 23.2026605416234 26.325 19.23952416936164 0.03690262770741971 21.16373052345233 g
2458272.7542361 703.4846036610536 24.6659647541522 26.325 19.206863507542582 0.03806741155984966 21.09732972268597 g
2458272.7551736 693.2135435961773 24.8470357093948 26.325 19.222832402216326 0.0389150311890108 21.089388528804733 g
2458272.7743519 1259.5359293589622 28.9251648151549 26.275 18.52447359840241 0.024933033435415135 20.874385383574264 r
2458272.7752778 1212.8336493487022 30.3541090485974 26.275 18.565496905756525 0.027172280561113593 20.822031264112855 r
2458272.7934491 1180.97505740703 33.3043214737901 26.275 18.594398186840223 0.030617498309815423 20.721323514219087 r
2458272.8148495 1153.923878933132 34.3146335493774 26.275 18.619557098508942 0.03228583646176364 20.688876575755405 r
2458272.8608102 1087.3565917696765 27.9485399424638 25.6984 18.107470021013686 0.027905960238994304 20.33507717698433 i
2458273.7703125 690.7653805099151 23.461858203789 26.325 19.226673590870394 0.036875819446901326 21.151668974858975 g
2458273.7889236 654.9757163428416 23.0547103711645 26.325 19.284437003661026 0.0382159191942794 21.170675812436876 g
2458273.7962269 654.1217722298509 23.2153841004584 26.325 19.285853488193176 0.03853249285977131 21.163135305410165 g
2458273.8307292 1234.29003767063 28.9028455882002 26.275 18.54645694079082 0.0254233757847786 20.875223482405648 r
2458273.8384491 1221.0783949671695 24.8648826208383 26.275 18.558141132093752 0.022108165350161624 21.038608955640765 r
2458273.8652083 1222.851612824127 28.9729981001004 26.275 18.55656559829538 0.025723467759618576 20.87259139431938 r
2458274.7494097 691.4861845748719 18.3362865150925 26.325 19.225541230943204 0.028789738267403355 21.419296523052385 g
2458274.7708912 707.5183649297325 18.2167502007548 26.325 19.200655706879747 0.027953939676072917 21.42639773151969 g
2458274.7902546 671.3489263297628 17.9444954839475 26.325 19.25762925325493 0.029019691523796656 21.44274685792812 g
2458274.8157755 1204.452324638555 22.9943664271919 26.275 18.57302596458164 0.020727249322628035 21.1235213696887 r
2458274.8496644 1195.637731809205 29.1306563927572 26.275 18.581000969992807 0.026452120742090655 20.86669931273147 r
2458275.7753819 671.6084985148012 19.0485636076872 26.325 19.25720954237305 0.03079327547909255 21.377919407998935 g
2458275.8414699 1228.9555793153027 22.4304615313288 26.275 18.55115953608511 0.019815811486149495 21.15047946476036 r
2458275.8424074 1181.9284923791035 23.5222875010964 26.275 18.593521994560316 0.021607184956286683 21.098876104578657 r
2458275.8609259 1223.3663676377232 24.0144241007418 26.275 18.556108657867007 0.02131206230274285 21.07639454887313 r
2458275.8827546 1205.635812809783 31.4070740253345 26.275 18.571959650002746 0.028282720127429994 20.785006293805385 r
2458276.7712037 679.6024640200737 19.213395569854 26.325 19.24436263796988 0.030694390727774554 21.368564678654145 g
2458276.7973843 1132.0207765744844 22.5686596298853 26.275 18.640364005597178 0.021645180253945847 21.14381057226199 r
2458276.8177083 1188.5302569638764 22.4669344048871 26.275 18.587474394399475 0.020523121342906875 21.148715445836807 r
2458276.8440278 657.8573205000383 18.9816875013445 26.325 19.279670720519306 0.03132657717412833 21.38173794101496 g
2458276.8621065 665.2038850596132 21.527745021948 26.325 19.267613057474406 0.035136103825121785 21.245078636827653 g
2458277.7711806 1143.4707636454825 21.9466950407389 26.275 18.629437337480766 0.020837897708697015 21.17415216673939 r
2458277.7901736 1140.5811652975824 22.2721150369069 26.275 18.6321845107631 0.021200451165841357 21.158171336421958 r
2458277.7967361 1074.5506539326122 22.6358095240279 25.7163 18.138232768009505 0.022870674649255105 20.58188491222408 i
2458277.8321875 647.9778385799477 25.7068895790224 26.325 19.296099617835175 0.0430724144472436 21.05245115892838 g
2458277.8397222 626.9036997326318 22.9327730538376 26.325 19.33199791780679 0.03971600696433963 21.1764335560897 g
2458277.8588657 676.028834866788 21.8701697890386 26.325 19.250086948916405 0.03512341798946796 21.22794460242133 g
2458277.8797454 1148.9481821823974 24.0182227210344 26.2312 18.580448894118526 0.022696049145310673 21.032422819857082 r
2458278.7255208 669.3418327187413 23.3080934684474 26.325 19.260880078716504 0.03780668687015533 21.15880811166436 g
2458278.7672685 1205.7871428061285 23.5238433100344 26.275 18.571823378217054 0.021181049104792744 21.098804294291046 r
2458278.7747454 1150.3711902387308 23.316371337996 26.2523 18.600205008112773 0.022005579222136855 21.085722580900676 r
2458278.7756829 1209.0275976276826 24.6879676443751 26.275 18.56890946422395 0.022169656444643207 21.046361640308493 r
2458278.8392824 619.4090559389629 20.6643711748401 26.325 19.345056123555725 0.0362205033481698 21.289519504004115 g
2458278.8402199 632.8165003667109 22.2017915789855 26.325 19.321805513390416 0.03809079741652793 21.21160493575035 g
2458278.8611227 668.3338210740181 20.0990284985803 26.325 19.26251640205325 0.032650622417763134 21.31963732420356 g
2458279.7706713 1228.363406241702 23.2208409264486 26.275 18.55168282489028 0.02052394825972581 21.11288013076733 r
2458279.7801968 1125.9258755534354 22.4330542111527 26.275 18.646225499950035 0.021631590041464147 21.150353974534788 r
2458279.8108912 637.8285897643019 27.2255510378837 26.325 19.31324004505235 0.046342828208364335 20.990133292857145 g
2458279.8185764 646.9905069698214 23.2291240770628 26.325 19.297755228779828 0.038980262830415 21.162492904787463 g
2458279.8422454 635.0552947600738 19.843226659925 26.325 19.31797114675557 0.033924276141686055 21.333544256275147 g
2458280.7502199 658.4606297945611 20.2285217027878 26.325 19.278675467374804 0.03335371170113673 21.31266462476637 g
2458280.7688542 630.4953105723059 21.2671688870808 26.325 19.325795348064855 0.03662162885834131 21.25830078938592 g
2458280.7747685 651.0745066554979 20.7636389777778 26.325 19.290923273672377 0.034624428706285605 21.28431631642683 g
2458280.7975926 1187.7804256679765 24.6917818471985 26.2688 18.581959590168182 0.022569716567291783 21.03999391089923 r
2458280.8163773 1130.6358609641215 24.1575226197402 26.275 18.641693109785177 0.023197408833191276 21.069944002008917 r
