jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458548.0079167 3837.6172458277088 24.7884207316599 26.2087 17.248545857165944 0.007012890203582178 20.97565284220544 r
2458548.0347106 3742.1375142629768 27.4779659108638 26.1913 17.258500643246975 0.007972135571105671 20.84641353813148 r
2458548.0356134 3844.461597548573 26.6777395860918 26.1898 17.22771118230014 0.007533960512725325 20.877002416947782 r
2458548.0379282 3767.8548701213376 22.2678716713562 26.2099 17.26966458417728 0.006416443601717832 21.093278214598755 r
2458548.0451505 3076.1020038478127 35.5844732954896 25.6236 16.90359816845924 0.012559421829505901 19.998023634186435 i
2458556.9508796 3034.7477945274395 28.3581847079185 26.212 17.506693488816346 0.010145317905134649 20.83287892187449 g
2458556.9705556 3082.9054127163254 27.1373209686507 26.2237 17.50129949937861 0.009556890475502601 20.89235756083965 g
2458556.9939236 2994.938971966324 35.6291657641765 26.2225 17.531530057066725 0.01291598447656161 20.595560854855265 g
2458556.9949421 3027.8862376812694 33.8091816794889 26.2182 17.515351114934038 0.012122855902780132 20.64818834118544 g
2458557.0157407 3795.814981974298 30.8585477503373 26.1903 17.242037410966102 0.008826332540348265 20.719436280018375 r
2458557.0166435 3741.5031959544995 31.0684541974 26.1867 17.25408469867699 0.009015366005457073 20.708475875192136 r
2458557.0305093 3042.8449631352028 31.8245698026266 25.624 16.915800437351507 0.011355141603767755 20.119668634984222 i
2458557.9100347 3488.1621080190653 35.5961872946331 26.0864 17.229908349929104 0.011079410689353182 20.46046628113627 r
2458557.9272569 3670.439724827021 39.2336390243049 26.1741 17.262304758561733 0.011605138643352952 20.442528509246557 r
2458557.9486574 2951.6460916835968 33.6797370743007 26.1987 17.52353929127818 0.012388372252552557 20.632853258013284 g
2458557.9771644 2717.0029291667915 36.6424084953819 26.1031 17.517874733436052 0.014642112629461194 20.44571495918429 g
2458557.9989699 2826.210022180738 35.8698493835506 26.1548 17.52678891966078 0.013779547581418349 20.520551106435065 g
2458558.0298727 2793.312318664012 41.860342888216 25.8721 17.25680125841194 0.016270208658755683 20.07016803558841 r
2458558.8422917 3692.95261946119 50.7281692560042 26.1465 17.22806566076597 0.014913696176605542 20.13595201611639 r
2458558.8696181 3698.3583552981763 42.478305549802 26.1662 17.246177524594167 0.012470045329531557 20.348357027889314 r
2458558.9038079 3293.669434235544 41.1710163357833 26.2384 17.444199976251603 0.013571298920024922 20.45449601916597 g
2458558.9042824 3058.7830772144052 39.8636428973998 26.22 17.50612830305092 0.014149403864598818 20.47113252984513 g
2458558.9584259 3232.950133241334 26.5331170920124 26.269 17.49500248532012 0.008910439084909781 20.962104305182315 g
2458558.9947917 3205.8765632053446 24.5070495293606 26.2575 17.492633008565733 0.008299540905412751 21.036847417909463 g
2458560.9091898 3792.608966335023 41.4865866798244 26.2014 17.25405483136417 0.011876253934454928 20.409205727653767 r
2458560.910162 3894.055143763284 46.2393551043144 26.19 17.213994756807217 0.012891976611363027 20.28004556817801 r
2458560.9294676 3913.4862675589347 40.923100087665 26.1843 17.20289046445683 0.011353102253988886 20.406953674606488 r
2458560.9703588 3894.3490270967354 45.5301703695527 26.1808 17.20471281966881 0.012693291131913606 20.28762680066061 r
2458560.9941088 3305.7784060871118 38.6809907434723 26.2937 17.49551565386168 0.012703801190321294 20.577531016111305 g
2458561.0152778 3322.0112522370737 31.660629731744 26.2775 17.473997252125624 0.010347329701730157 20.77877611727386 g
2458561.0170833 3340.0202265759367 33.3991756396742 26.2897 17.480327257923392 0.010856666287068623 20.732935620002213 g
2458561.0273843 3306.862504485724 28.7909176345579 26.3078 17.509259655431595 0.009452554871403927 20.91223622143558 g
2458561.8583912 3536.1691835100532 55.722944458474 26.1338 17.262467412239076 0.017108457672410805 20.021289846831408 r
2458561.863125 3488.7429308680776 55.4870366079845 26.1338 17.277127576249754 0.01726761668573246 20.025896161408482 r
2458561.8875 3668.741456903983 58.2161991892443 26.1394 17.228107231782293 0.01722806804519306 19.97936536947671 r
2458561.8884144 3531.9832919955616 51.2862609672884 26.1431 17.273053398786068 0.01576493684394671 20.120672394374594 r
2458561.9065625 3634.1235025640904 64.6891550146119 26.1544 17.25340079413113 0.019325984807563798 19.879896293365004 r
2458561.9286343 3282.778835005477 58.8289538229979 26.0393 17.248695938144795 0.01945625897320685 19.86789717606738 r
2458561.9702894 616.0780153980832 107.014153305554 23.403 16.428910721571306 0.18858856076655497 16.58197193989986 i
2458561.9707755 324.7232793140632 115.178285868495 23.003 16.724216439543426 0.3850942415695461 16.102148461936075 i
2458561.9849306 478.63863821973604 77.4678859373491 24.2553 17.55528061445112 0.17572104933903743 17.785070728075954 g
2458561.9863773 360.26085300241766 94.4082821500746 23.5343 17.142757317554434 0.28451348814645744 16.84934975091746 g
2458562.0170718 2993.9806985759724 82.0476582329163 26.2116 17.520977509422103 0.029752744426791388 19.679009513835737 g
2458562.0184606 2913.505820499893 77.074178905326 26.2201 17.559060274886644 0.028721218076425498 19.755402722280046 g
2458562.0382639 3257.429740585104 60.4788181515668 26.2433 17.46111235700104 0.020157565349471458 20.041866749662695 g
2458562.0391782 3130.8901228883888 52.5091392451434 26.2383 17.49913043368894 0.01820861487973862 20.190287741202184 g
2458562.8314815 1980.8947124757249 154.188634939814 25.5837 17.34154651812736 0.08450858084473155 18.36614408024268 g
2458562.831956 1685.2236255504588 129.978699352041 25.5506 17.483956152562424 0.08373836667547098 18.518494522081816 g
2458562.9057407 288.0374505528532 164.733057005786 24.0775 17.92887760429077 0.6209285620598972 16.788123094534797 r
2458568.0166551 2926.2182292819584 44.6422941244625 26.1715 17.505733221296765 0.016563405369401367 20.2997087279655 g
2458568.0309491 3777.2172478978746 41.9449394232902 26.1439 17.200970089658796 0.012056394362069121 20.339776060343148 r
2458568.740706 1530.6272480559426 37.7408517997603 25.3565 17.39432639918928 0.026770229558530742 19.667045744569062 g
2458568.766713 2432.736656572131 33.8538842856157 25.9389 17.473662252115552 0.015108565931128425 20.367453725585683 g
2458568.7676157 2421.2498421208365 27.5468482300482 25.9665 17.506400986478212 0.012352138388645788 20.618895198486328 g
2458568.8181597 1857.541423374357 48.485972654769 25.5403 17.36795373161387 0.028339190636005394 19.578834708622047 r
2458568.8441667 586.5673005783284 68.0992660812826 24.1307 17.209905378338476 0.12604755347178687 17.800418910500117 r
2458568.8460301 511.87459673103785 71.0024439298369 23.9319 17.158991057611434 0.1505981227959416 17.556291745285662 r
2458568.8654282 867.2491970914826 44.5811299722334 24.2129 16.8675402339004 0.05581064009419671 18.34259730892018 i
2458568.8866782 2555.3251667536124 39.292213282654 25.9461 17.42748456940892 0.016694374757469266 20.2129087572061 g
2458568.9073148 3276.623446118002 38.3274489517358 26.2057 17.41713366360965 0.012699692842703591 20.499500204463555 g
2458568.9464236 3297.0596194346617 34.6458287403615 26.2262 17.43088299902308 0.011408643035050797 20.629647603485356 g
2458568.9723032 2920.6433872700136 29.0996571031825 25.5091 16.845403668671565 0.010817307533891136 20.101955310429986 i
2458568.9973958 3357.5081104697974 37.6838089494134 26.0241 17.209057323916902 0.012185618032849177 20.336288005841098 r
2458569.8671644 2738.0028899290523 41.1512186474903 25.8156 17.222015244522986 0.016317688432658274 20.03221823694514 r
2458569.8691088 3088.9473336431124 32.0670707000105 25.9433 17.21877374082226 0.011270900698051152 20.430726765899948 r
2458569.8845949 3161.4169361024874 34.3768215295109 25.9394 17.189695561169877 0.011805755421998552 20.351310690481878 r
2458569.8859722 3205.8926179255395 30.6830852140541 25.9877 17.2228275713173 0.010391060957760458 20.523027423647417 r
2458569.9046412 2257.0100571695393 33.7958939483586 25.8208 17.43696626428665 0.0162569953745566 20.25121514259995 g
2458569.9060417 2212.809795060211 39.4695610876679 25.8054 17.443039787036675 0.01936547034839704 20.06731924678807 g
2458569.9502894 286.92229192239404 48.7966488236372 23.5394 17.394989271744773 0.18464414623508027 17.5709999960065 g
2458569.9712037 403.7885589714735 61.5388510681786 23.9474 17.432014976519262 0.1654646450976875 17.72710152991304 r
2458572.8936227 2609.195258114295 23.0385391591084 25.9862 17.444933548561696 0.009586458463488556 20.832637645082805 g
2458572.8959491 2290.702955330399 22.5061613695168 25.8359 17.435978059681258 0.010667004790832876 20.707721418051147 g
2458572.9038079 2028.0426427846019 29.7728840240184 25.0987 16.831007293796283 0.015938728063673142 19.66672272492718 i
2458572.9072454 1780.7997585007831 28.6874784403486 25.0178 16.89126227976312 0.017489891939848203 19.62614404792534 i
2458572.9260417 3604.1897855459074 23.8875680239599 26.1092 17.217180871198842 0.007195717802547701 20.916345147177232 r
2458572.9438542 3463.4903829751865 25.1163034387894 26.0672 17.21841503481205 0.007873205243338774 20.819885685958567 r
2458572.9447569 3426.550752496496 23.0152352816187 26.0845 17.247357078071204 0.007292359795648168 20.932036441694745 r
2458572.9475116 3673.070324031763 28.087182263875 26.1199 17.207326891601667 0.008302115422178177 20.75120455790853 r
2458572.963831 3621.7593346907834 25.6183648786071 26.1149 17.217601029649295 0.007679654051634662 20.846096471779965 r
2458572.9647801 3796.5183685056254 29.7206570797631 26.1327 17.184236236389083 0.008499291787754455 20.70262897215187 r
2458572.9656713 3770.6617885299484 28.9480360858141 26.1177 17.176656050292202 0.008335110529926741 20.71622722582561 r
2458572.9935417 3253.3948268471895 26.6918980366282 26.2284 17.447558070571965 0.008907432156474744 20.91502634623057 g
2458572.994456 3192.3059982548925 24.6781653661279 26.2217 17.46143871515154 0.008393018762190023 20.993492813984574 g
2458572.9958449 3217.134504695974 25.9743151692625 26.2462 17.477526953413317 0.008765662094048284 20.962414724393568 g
2458572.9967477 3299.185480442824 25.8745975222016 26.2517 17.45568316925393 0.008514844253643995 20.97209098142712 g
2458573.0089468 3198.1005912835094 24.2775748905533 26.2118 17.449569700792544 0.008241818012389433 21.001361732930743 g
2458573.0094213 3126.2749382880893 23.0758466688905 26.2008 17.46323207720382 0.00801383346729363 21.045480877766497 g
2458573.8197222 2772.458411733574 31.5683548403022 26.0469 17.43973739941237 0.012362227943641278 20.55134511523363 g
2458573.8581134 2912.841724316589 30.6619859067875 26.1277 17.46690778270084 0.011428605207448966 20.663774289932825 g
2458573.8628588 2838.0223603408945 24.0640457302156 26.124 17.49146046781439 0.009205824032393058 20.92315337859553 g
2458573.8846412 2926.2142679068443 24.254604074623 26.1273 17.461534691115816 0.008999075676934164 20.917889514864406 g
2458573.8860069 2996.690890328022 28.1556560376453 26.1483 17.45669513091441 0.01020078375742165 20.776960861600312 g
2458573.9093634 3702.281108390496 26.5465500749431 26.1491 17.22792652258294 0.007784819297229276 20.841654766083995 r
2458573.9116551 3733.7125080798123 35.7010772406537 26.1567 17.226347813290133 0.010381265155337766 20.52757168749199 r
2458573.9216667 3439.895057792455 35.6187446130085 26.1022 17.260837016039815 0.01124199150748527 20.4755784675723 r
2458573.9249537 3667.7177377348794 33.1702693855257 26.1387 17.227710235981768 0.009818902120343169 20.589402492741993 r
2458573.9528819 3748.2507708396784 30.6013970316824 26.1419 17.207328402552537 0.008863851110435389 20.68012185520263 r
2458573.9546991 3706.8894376083003 26.8395386256625 26.1561 17.23357591781838 0.007860953928176186 20.83673737417046 r
2458574.8628935 2287.919734360519 21.8857794417997 25.8525 17.45389803922526 0.010385587563719021 20.754669943607468 g
2458574.8661111 2705.23053871558 20.4423989834821 26.0444 17.46388929642518 0.008204222249725225 21.020645338273216 g
2458574.8816551 2940.705837008456 22.0211394379832 26.1053 17.434171041038915 0.008130140317652457 21.000775521959152 g
2458574.882581 2877.685337975583 19.3707294552654 26.1094 17.46179173990746 0.007308235091601976 21.144110050367914 g
2458574.9042708 2503.580572009196 20.2470596800269 25.9652 17.46879606816626 0.008780317653992589 20.951870081697628 g
2458574.9080208 2714.00194622551 23.389873840784 26.0304 17.446374613103107 0.00935680464940578 20.860405290814832 g
2458574.9297338 3130.67522153628 30.0863056289504 25.9566 17.217504960158184 0.010433756205896785 20.51325283182901 r
2458574.9315972 3018.235872734569 25.1288619680238 25.9192 17.219817058663978 0.009039189310928557 20.671342937216803 r
2458574.9510648 3135.024879796153 30.5223643745524 25.921 17.18039752056378 0.01057029282766211 20.462029557577267 r
2458574.9528819 2705.5097520574695 27.7463911211467 25.811 17.230377240766206 0.011134410739905952 20.45555872935062 r
2458574.9742824 925.6418392768715 38.8717999229782 24.6154 17.199292558443467 0.04559335088974294 18.89388836240047 r
2458574.9761343 1117.2088626461307 37.0239914465498 24.7997 17.179364069415044 0.03597979648882473 19.131066896812484 r
2458575.8468981 2248.567072346963 19.5524990145969 25.8308 17.451035383409184 0.009440744926497024 20.855369307478604 g
2458575.8478356 2047.165442158959 19.6362473628548 25.6969 17.41901764577007 0.010413947657971488 20.716828753206205 g
2458575.8487616 1824.4381450406884 18.6475096626672 25.5894 17.436577140453572 0.011096896486072027 20.66542288699889 g
2458575.9059375 3711.427816667833 21.5402580113673 26.1534 17.22954745398981 0.0063011485816630965 21.072847736620183 r
2458575.9254745 3828.691357546176 21.3444361319194 26.1694 17.211774105100478 0.006052630558154207 21.098763273440575 r
2458575.9263773 3778.526009695691 18.9376726835928 26.1958 17.252493959863735 0.0054414422925284 21.255058474188946 r
2458575.9295949 3885.1487277330825 22.4293724048481 26.183 17.209480878195343 0.006267860338554479 21.05853218470817 r
2458575.9480208 3837.97249598903 25.7939247405001 26.1647 17.204445354670334 0.0072966818079149166 20.88848141828004 r
2458575.9494097 3812.6445707642006 21.1400593346394 26.1704 17.217334198558973 0.006019906129098623 21.110209484348474 r
2458575.9503704 3791.2372935633443 26.3234911175329 26.151 17.204047580572023 0.007538281593406668 20.852716272954893 r
2458575.9697569 1921.758077032635 31.9569300518534 25.5031 17.29385321235373 0.018054113767988104 19.99426235898637 r
2458575.9895255 2096.6177787503675 24.5239341567353 25.7589 17.45510183956096 0.012699327261183967 20.53749963556487 g
2458575.9904398 1410.4200940840162 27.1206564041767 25.3425 17.46912878330962 0.020876685451037446 20.011824497663724 g
2458575.9913426 385.9318161117404 27.1897408261969 23.9077 17.44142354209061 0.07648994040557404 18.574262319427042 g
2458576.0047222 1692.769600759928 24.2890140826808 25.5541 17.482605371898128 0.015578364933850486 20.34315027245809 g
2458576.0070602 1440.2050215264067 25.7554238686548 25.3675 17.471439197922244 0.01941575211601622 20.092903235019833 g
2458577.9143981 873.7367941448655 34.4545878026475 24.5815 17.228048438053722 0.04281306021219505 18.990957342657147 r
2458577.9167361 871.9970475477768 29.0414781005063 24.6098 17.258512463803555 0.03615876092974058 19.204828197850368 r
2458577.9228356 1061.3635518060048 25.1490384576332 24.7834 17.21873957629956 0.02572569126478071 19.534671526666866 r
