jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458703.7833796 1956.1513875710928 27.482826050569 26.2058 17.977293844931115 0.015253473955383403 20.860721516529768 r
2458703.8099884 1290.4168681062356 19.8083555343288 26.1175 18.34067492139899 0.01666587917064509 21.12795393307622 g
2458704.7779861 2047.3227634350746 37.3515558625131 26.2433 17.96533421194549 0.019807616524465266 20.565103246978815 r
2458704.8054514 1371.9282861272345 32.7625869162059 26.2061 18.362771474038933 0.02592725944541529 20.670229523908674 g
2458704.8849421 1303.8670143932486 40.135273445401 26.1136 18.325516753604553 0.03341971681057468 20.357359423629674 g
2458705.6759606 2108.2801663705936 36.5724071248883 26.2444 17.934579192111944 0.018833674503444336 20.5890911249123 r
2458705.695787 2038.6839238123384 35.6587358296706 26.254 17.98062525431967 0.018990040112680594 20.626160132802646 r
2458705.724294 1472.8827584642625 34.2043855430995 26.2444 18.323979554106046 0.02521293780562927 20.661770506544322 g
2458705.7577431 1339.7398798932484 35.3223317115376 26.1989 18.381348787097547 0.028624553254525866 20.581351577488583 g
2458706.6786343 1387.9503359150135 31.4964388852774 26.243 18.387065184169668 0.024637541281476757 20.749921355471745 g
2458706.6965509 2057.5831878141694 37.0759944719855 26.2646 17.981206493231735 0.019563440951807655 20.594442967326074 r
2458706.727037 1424.0660532806983 34.835005108361 26.252 18.36817466524858 0.02655801320382486 20.649535292766256 g
2458707.6794329 2121.7200860820826 37.9882746687723 26.2587 17.941979780455824 0.019438883610724555 20.56215106554211 r
2458707.6952315 2114.4884296377845 34.3924512657703 26.2678 17.95478671736413 0.017659062975172297 20.679217162773064 r
2458707.7239468 1429.5228044391172 43.3358319268025 26.2596 18.371622280437812 0.0329128801421183 20.42005714361086 g
2458707.7608102 1374.15228495162 64.249925920447 26.2276 18.382512839134815 0.05076303793671982 19.96049341099441 g
2458708.6652662 1405.8695778396416 48.273511741379 26.2161 18.346237417088133 0.037279810676430554 20.25940275545343 g
2458708.6847338 1472.3077523635507 39.3961626277785 26.2265 18.306503502877536 0.029051272532060614 20.490440185277684 g
2458708.6965972 2154.1032464206683 44.2373345797411 26.2454 17.912233711884582 0.022296273046814575 20.383502610020024 r
2458708.7250579 1455.6962634130496 49.5228236685045 26.233 18.325323081933462 0.0369355414369427 20.24856149138095 g
2458708.8441319 1345.9256306430893 60.5885495266729 26.1505 18.327947341167242 0.04887416267545059 19.947098599835705 g
2458709.6629514 1506.1916801402488 49.3758856678987 26.2282 18.283499389179603 0.03559135253266435 20.246987742270804 g
2458709.6762153 1476.9382926398991 47.1094891715249 26.2335 18.31009412347676 0.034630270369728294 20.303304001605696 g
2458709.6961921 2103.8025868354107 50.2027652899918 26.2536 17.946087538042967 0.025907916748658447 20.254355889668517 r
2458709.7246644 1473.441222409006 48.8991449690259 26.2408 18.319967960177436 0.03603116356828413 20.27012182593579 g
2458709.7649769 2017.2332833358532 41.1720486810996 26.2512 17.989309687032495 0.022159307811513818 20.46726879514448 r
2458710.6611458 1388.051979572905 52.0489980619322 26.2349 18.37888567544679 0.04071144166605882 20.19644405465702 g
2458710.6846991 2244.5632352122257 47.8721338495594 26.2797 17.901870387198613 0.023155852731211814 20.33206802383743 r
2458710.7101852 1488.23099110609 50.3265527120589 26.2657 18.334024139755833 0.03671442041324035 20.263782031804347 g
2458710.7272222 1431.5654672371718 65.4007132402677 26.2455 18.355971965927957 0.04959993516887129 19.959118777576215 g
2458710.7488773 1731.5986212612909 36.3642054960383 25.7057 17.609581921635034 0.02280009779534892 20.0565897308581 i
2458711.6636458 1384.854388239731 43.4594014900114 26.2792 18.42568972120731 0.03407135984721119 20.436565636532745 g
2458711.6845023 2068.400502014585 45.0611739545343 26.2804 17.991313413734474 0.02365253562585575 20.398468734220444 r
2458711.7095602 1494.8908006726076 44.820601058577 26.2467 18.310176326705765 0.03255202757780187 20.370580798495403 g
2458711.8008681 2075.5685248085515 50.9399047549513 26.2556 17.962757309586266 0.02664593046743757 20.240529667647785 r
2458712.6578356 1430.1598216637271 25.645904099586 26.2479 18.359438567546782 0.01946898357732456 20.977929954330683 g
2458712.6816782 1319.4690033267227 37.8909885216166 26.2408 18.43980201918444 0.031177879991268444 20.547035150300573 g
2458712.6983333 1443.787042659697 43.7925309622537 26.2526 18.353842150257805 0.032931138361050806 20.401674874913553 g
2458713.6551968 58.18944493563615 36.0981148975773 23.2696 18.857489463716078 0.6735194567958155 17.628463681830453 g
2458713.7183565 714.869158507597 49.3754773800014 25.668 18.532433598077795 0.07498848586975071 19.686796720231982 g
2458713.7416204 1641.55651217981 50.6298239544926 26.0278 17.989660404168173 0.03348577978250654 20.019358945911364 r
2458714.6629051 1402.095300000867 21.9594234786487 26.2332 18.36625616624812 0.017004083867019702 21.131722654192078 g
2458714.6846528 2128.961007064725 26.6143519298933 26.2574 17.93698073199802 0.013572442987165843 20.947185250676668 r
2458714.7101389 1346.8617521750546 28.0508751583346 26.2188 18.395492449721495 0.02261170094868474 20.851508950802817 g
2458714.7257407 1418.5805242314996 38.3370481020652 26.2086 18.32896501724729 0.029340973186531474 20.502128314723127 g
2458714.8623611 1951.3161007548572 62.5753290224347 26.1796 17.953780929930346 0.034816519319128186 19.941167134619825 r
2458715.7688426 2041.6553438891096 37.1142698246747 26.2407 17.96574392555481 0.019736417740269633 20.569422687185664 r
2458715.7953819 1358.7306545622246 39.6501081237951 26.1873 18.35446656573089 0.03168260187952719 20.444264049275358 g
2458715.8102662 1794.545439184954 30.1040684517216 25.6948 17.55991385135493 0.018212961569186312 20.250812007091305 i
2458716.7899537 2040.678484810872 41.3280997379556 26.228 17.95356353582332 0.02198774486989159 20.43996139685411 r
2458716.8152431 1282.6519481486937 36.9084794064514 26.1381 18.367827937209718 0.031241161056529205 20.472859606527816 g
2458717.7687616 1966.4849495992758 32.7591756666743 26.2193 17.985073432735128 0.01808640184536167 20.68354257694563 r
2458717.7957176 1251.6381535131495 28.4468526998521 26.1444 18.40070301696323 0.024675460626971818 20.76188942926521 g
2458718.790463 1958.258775393616 34.8829060991322 26.2138 17.984124796526793 0.019339819449661535 20.609843341925874 r
2458718.8155671 1264.6683336869341 37.4193864210405 26.13 18.375058389255393 0.032124017621983574 20.449833334305897 g
2458719.6557292 1621.5548128719345 27.997757838551 25.641 17.61617091608147 0.01874569113792609 20.275766856995013 i
2458719.7694213 1855.3580482123934 38.6929407701458 26.1882 18.017130668817963 0.022641950880921448 20.47169564277673 r
2458719.7963194 1267.6622204691503 29.8255722975192 26.1096 18.352091131373868 0.025544362938758603 20.675703024836274 g
2458719.8098495 1230.5616769912149 41.4978429930305 26.0475 18.32224153534654 0.036612718387015776 20.255011181149 g
2458719.8244097 1864.1486821616709 55.9761006862927 26.1428 17.966598629543054 0.032601075813671256 20.025368383943924 r
2458720.7902083 1802.0528779109554 30.6242410502483 26.1374 17.997981174002803 0.018450478848766334 20.674811652812025 r
2458720.8146065 1115.6281690727587 24.5688801878744 26.0245 18.405701321353774 0.023909788188788188 20.801111583034007 g
2458721.7693634 1037.3385747882567 45.5573144840899 25.1698 17.629998679993136 0.047681227265141075 19.27597970081327 r
2458721.7954861 208.99055299331644 37.2459063252656 24.4321 18.631783362181704 0.19349142780934256 18.756978622492532 g
2458722.7692477 1942.572311598735 28.9883285909744 26.1689 17.947957014401545 0.01620152215868812 20.765917050344978 r
2458722.7946644 1233.6034321732686 24.1401467187029 26.0969 18.368961077456536 0.02124585309099116 20.8926252258617 g
2458723.793206 1893.7199088120465 28.2496362377664 26.171 17.977710637583005 0.016195969594354133 20.796042839386168 r
2458723.8166551 1191.2882557126707 28.7789477766657 26.0513 18.361257849193287 0.026228163881657603 20.65618771140082 g
2458724.7932523 1961.419813790272 28.622360325543 26.1838 17.952373604689086 0.015843266386399834 20.794611377332608 r
2458724.8166782 1192.0582011243246 29.3469755847358 26.095 18.40425635014282 0.026728570268042345 20.678666612299676 g
2458725.679213 1351.6543128848818 24.8574733986511 26.191 18.36383591374277 0.019966465250508176 20.954932530848428 g
2458725.703044 1356.158225722512 21.0452048314086 26.1949 18.364124093743598 0.016848165982466624 21.13959209650894 g
2458725.7229167 1713.0463547942752 30.0682078735538 25.6735 17.589077212319175 0.019056724995768024 20.23080612906999 i
2458725.7677431 2063.478889602984 29.6894006630882 26.2127 17.926199924521335 0.015621086536105383 20.78377141259497 r
2458725.7929861 1201.6751932955963 23.9952118379795 26.1411 18.441632260163125 0.021679403584131403 20.943363518194058 g
2458726.7692014 2033.284444225674 32.1102783531528 26.213 17.942504654835687 0.017145721695271406 20.69896481332262 r
2458726.7942824 1313.5515428163878 30.780047966301 26.1199 18.32378220285227 0.025440873074049027 20.65180175845545 g
2458727.6359375 2156.217996795046 34.7007483637884 26.2443 17.910068333644695 0.017472538748198815 20.646027886710208 r
2458727.6368403 2100.4799406480392 33.6367081411438 26.2305 17.92470365392657 0.01738620461072953 20.666041271797845 r
2458727.6631944 1392.3872173380446 18.1082996556835 26.2149 18.355499930908746 0.014119765458463317 21.322780807718075 g
2458727.6739699 1369.4395442860166 22.1182425746938 26.1954 18.354042838723146 0.01753547724216267 21.086098447319937 g
2458727.6799769 1378.9925922098528 18.7113313753077 26.2188 18.369895166995157 0.014731690792926381 21.291113263812093 g
2458727.7928704 2039.1092617185855 32.8998417344335 26.1774 17.90379875692525 0.017517137919804138 20.636990467235435 r
2458727.8156944 1202.5856801427262 23.6891721320666 26.0522 18.351909929614834 0.02138669585748956 20.868400280024794 g
2458728.6803819 1318.390394913454 18.9478487386945 26.1396 18.339489924181265 0.01560363262275667 21.198275216453727 g
2458728.7268056 2009.3547706428037 30.2754319928299 26.152 17.894358444179634 0.01635850323439903 20.701849117403917 r
2458729.6733796 802.0182730793882 23.8571153569231 25.6899 18.429439341736163 0.03229561097599521 20.498430162859634 g
2458730.6336574 1867.0572529299166 38.5669503601407 26.1682 17.99030591073751 0.022426809858292283 20.45523674201596 r
2458730.6649769 1960.5117364909634 29.4639382812131 26.1887 17.957776383692522 0.016316657124006213 20.768047998856947 r
2458730.7689931 1851.7975001962163 41.0340585756236 26.0804 17.911416266267636 0.02405807189546047 20.300113803991827 r
2458730.7929861 1116.1029038836987 33.0873580465604 25.9984 18.37913940478514 0.03218605068237857 20.451819761469384 g
2458731.6576968 239.9165600049359 76.3806807205622 23.6859 17.73574943561866 0.34564727443828097 17.231016177716008 r
2458731.6641088 39.001926578570306 73.3667180763386 22.2925 18.314784848986548 2.0423156700994105 15.881327258776249 r
2458731.6848264 243.22877068407533 43.9543422634278 24.5002 18.53516263794816 0.19619894990707187 18.6452705251126 g
2458732.656331 1166.4656472617628 29.6295166293341 26.1125 18.44532011693841 0.02757797992592674 20.68576357282274 g
2458732.6778588 1183.5908898841747 27.6397987738068 26.125 18.44199596567328 0.025353802386615748 20.773737796867596 g
2458732.6829514 1212.7642682020041 23.47281092183 26.1516 18.44215901796595 0.021013507312194344 20.97776223802861 g
2458732.693287 1195.9043512967771 24.4944597177475 26.1282 18.43395888482626 0.02223725909745348 20.908105327851022 g
2458732.7395139 1902.3900443284294 32.173663549107 26.1736 17.975351088721233 0.018361611289653582 20.65742369931002 r
2458732.7404051 1942.7855814568811 32.3929719152119 26.1809 17.95983782084822 0.018102383476601955 20.657348002959154 r
2458732.7675463 1849.6432202686103 33.9246424728886 26.1696 18.00188008765683 0.019913021024382374 20.595886790693804 r
2458732.7912616 1207.8540839880948 23.4916841223504 26.0704 18.36536381980544 0.021115896191221735 20.89568960783474 g
2458733.6382176 1692.8416989240327 27.7766293203879 25.6684 17.596859129385244 0.01781447519417376 20.311776131189795 i
2458733.6631134 1230.355225355073 32.0259263646796 26.1957 18.470623704859214 0.02826057673229947 20.68452073724383 g
2458733.6749421 1316.231683796512 29.8484944608505 26.2123 18.413969148122888 0.024620673423293313 20.77756891296168 g
2458733.7226389 1935.8004840564995 40.1842747405634 26.2182 18.001048514700315 0.02253748123587944 20.46063465305912 r
2458733.7253935 1866.282243233663 37.1523425070341 26.2157 18.03825669004607 0.021613182253718055 20.543309484577566 r
2458733.7671296 1867.9226767562602 36.2713526185277 26.1964 18.018002763724553 0.02108214008425686 20.55006561056113 r
2458733.7905903 1149.0700941349942 34.7653311893899 26.1025 18.45163369553876 0.03284805710719882 20.502209061619897 g
2458733.8091782 1121.436500724721 33.8927997438298 26.0789 18.454463281273874 0.03281274745212585 20.506206375190303 g
2458733.8100694 1138.417837904593 35.8553117023833 26.0641 18.423345769741704 0.03419492441099643 20.43029123335158 g
2458734.6343866 2004.0925711438665 38.9468893823524 26.2585 18.003705554556348 0.02109914402720699 20.534893046463665 r
2458734.6353009 2012.359466190483 36.2851733812755 26.2526 17.99333609751089 0.01957642926222697 20.605851982635393 r
2458734.6811111 1277.6465759105995 39.5087498254068 26.2251 18.459073161530025 0.0335731731248702 20.485941770342148 g
2458734.6938194 1372.5835842641993 44.5094645360177 26.2115 18.367652998652904 0.035206544942513955 20.342944065150547 g
2458734.7142361 1299.2798936733634 44.657168264207 26.1898 18.405543205489174 0.03731627636241896 20.317647037273247 g
2458734.7234144 1286.8368361647179 42.4690734999969 26.1899 18.416091289393115 0.03583101742437581 20.372293022710327 g
2458734.7684144 1887.467468095967 44.4649070374727 26.2 18.01030131255576 0.025576890932739287 20.33253151747086 r
2458734.7918287 1185.7074494331578 48.2673530836467 26.1089 18.423956128967173 0.044196285743138025 20.152341280785553 g
2458735.6387384 1255.2199650706973 44.1001937343008 26.1865 18.439700404091603 0.03814437442813753 20.327973745787805 g
2458735.7461921 1826.803531001265 42.2246128550357 26.1986 18.044370394057268 0.0250947961281779 20.38726079830026 r
2458735.7670023 1884.3472272349118 48.3975167774344 26.1854 17.997497667635137 0.027885085724017676 20.225917291532607 r
2458735.7904051 1109.6972136280122 46.3258832668507 26.0805 18.46748876111651 0.045324085565992794 20.168515717927225 g
2458736.7766898 1833.7664643754624 60.8057367668372 26.1874 18.02903993460265 0.0360006520406288 19.98011360147775 r
2458736.798912 1066.0093101397895 68.1436544597149 26.0968 18.527397505804856 0.06940236350957456 19.765811437832205 g
2458737.663206 1227.9724348097632 51.2041369834005 26.1884 18.465428455023726 0.045271644498673345 20.16771236228285 g
2458737.7902431 1812.8587662416048 65.2753909334575 26.1828 18.03689007253998 0.039092671341066754 19.89850128544318 r
2458737.8118056 1265.5465781995829 75.0082097798867 26.0651 18.30940466521573 0.06434880767002484 19.629902988448293 g
2458738.653669 2054.68110930036 55.8476368799713 26.2278 17.945938929868547 0.029510068051986558 20.11286298607257 r
2458738.6821181 1261.4067853250758 65.9503824943241 26.1962 18.444062092978374 0.056763869599476685 19.90073169246034 g
2458739.6390856 1312.208522964205 52.6541351052964 26.1683 18.37329286442671 0.0435651754148679 20.1172937805132 g
