jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459467.0122222 4277.015009685209 69.987835791464 26.0478 16.96994806408674 0.017766080583473346 19.687818578685345 r
2459467.0146181 4367.105361132981 76.9239158780245 26.0497 16.949215825322206 0.019123947915720575 19.58712152850273 r
2459467.0170139 4410.256568313193 79.7663151887992 26.0677 16.956540361386267 0.01963656468938776 19.565726163542774 r
2459467.0194097 4397.814247509983 91.1442044777506 26.0758 16.967707795205843 0.02250101010007909 19.429052342429948 r
2459467.021794 4502.253966197588 127.046887427958 26.0799 16.946325026666536 0.030636833620700406 19.07256491524969 r
2459468.0113194 4189.301927679166 47.926826639158 26.008 16.952645846053443 0.012420722254067824 20.059128303741197 r
2459468.0137153 4179.673632761382 48.4220943963197 26.0209 16.96804407129476 0.012577983954060953 20.060866064133528 r
2459468.0161111 3405.643515480052 60.2193223798811 25.8755 17.045002034035747 0.01919758131191869 19.67873532843556 r
2459468.0185069 2986.135245445255 91.9340841982513 25.7192 17.03142631619222 0.03342542350226291 19.063083603652167 r
2459468.0209028 3292.993105839244 103.504144526907 25.8068 17.01282294629881 0.03412532188834433 19.021980638611705 r
2459469.0115509 4295.515064724104 41.6533666970063 26.086 17.003461883798423 0.010527971510174266 20.28944971496856 r
2459469.0139468 4417.94396221489 42.2740640384905 26.1067 16.99364949269564 0.010388758146126232 20.294089986771645 r
2459469.0163426 4427.174322011044 57.6898438256713 26.111 16.995683442852208 0.014147593676202908 19.960826580997608 r
2459469.0187384 4485.503875720227 58.8882878691751 26.132 17.00247190933494 0.014253697223547157 19.95950266983127 r
2459469.0211343 4334.549848918521 74.2735053501792 26.115 17.022639995343578 0.018603718395073736 19.690490186664768 r
2459470.0132292 4620.434770361059 47.1329951900188 26.168 17.006292891475066 0.011075211624252538 20.23726239160866 r
2459470.0156481 4792.237062696332 49.4120452483532 26.1668 16.965454265948807 0.011194491596363768 20.18479291304343 r
2459470.0180903 4748.86624756104 55.3008078453707 26.1654 16.97392515551653 0.012643036031717009 20.061146300128584 r
2459470.0205093 4807.538975364458 84.0433328329132 26.1825 16.977692965478724 0.018979741386241502 19.62381682288076 r
2459470.0229398 5054.143271023531 96.4854386454104 26.1911 16.931981127976833 0.020726409031160676 19.48252055018178 r
2459471.0125231 4254.6437345612285 53.9989281150496 26.0839 17.011741999989574 0.01377944662634729 20.005512141377505 r
2459471.014919 4443.011500280119 47.3183699885004 26.1029 16.983706406577245 0.011562777700052304 20.16790054979814 r
2459471.0173148 4413.1048625767735 56.6477552307443 26.109 16.997139382210605 0.013936325958524433 19.978618227060203 r
2459471.0197106 4414.770734272275 66.4721607319152 26.1064 16.994129612676833 0.01634712859410502 19.802375498908226 r
2459471.0221065 4718.098343796597 91.0208821070425 26.1283 16.943882527361186 0.020945169961017744 19.483022389031078 r
2459477.0043056 4833.225189469172 46.3568796538194 26.163 16.95240742438873 0.010413266973327057 20.250289500888744 r
2459477.0067593 4810.751682223812 45.7011895716896 26.1721 16.966567649015253 0.01031393528402762 20.274856227623353 r
2459477.009213 4708.403382875337 40.2522088403571 26.1713 16.989115842347502 0.009281665053788954 20.411900695980506 r
2459477.0116782 4821.742089351819 38.9731385102827 26.1838 16.97579005839647 0.008775487302412318 20.45946153672513 r
2459477.0141319 4769.097281184964 39.418269349707 26.1861 16.990009546583124 0.008973693030296792 20.44943110726003 r
2459478.0040856 5244.224895621746 84.7795160406257 26.2118 16.91259673027276 0.01755171114842027 19.643647656429344 r
2459478.0065625 4973.484318695144 81.1479232389844 26.2132 16.971548117606584 0.017714401939379214 19.69258146487233 r
2459478.0090509 5124.950852564085 88.7463326005026 26.2179 16.943675737662257 0.018800549717693286 19.60009895144138 r
2459478.0115394 5073.625870763923 84.8155473008812 26.2284 16.965103902035487 0.01814959203736121 19.659786317006127 r
2459478.0140278 5096.275460749719 79.1726204420724 26.2219 16.953767764549497 0.01686677156209148 19.728037440701712 r
2459479.004213 4711.584972339853 79.7749936461867 26.167 16.984082430187872 0.018382712210462813 19.664908043471364 r
2459479.006713 4881.41773700404 71.9769783364668 26.17 16.948635062853786 0.016008751881141727 19.77959096267253 r
2459479.0092014 4898.332314928621 67.0478146231433 26.1726 16.947479386511294 0.014860937898086943 19.859213421930175 r
2459479.0116782 4944.33784590702 72.8504535697465 26.1948 16.959529654061754 0.015996831103713614 19.79129433903821 r
2459479.0141667 4801.08349078092 66.0698824405641 26.1919 16.988551853974105 0.014940808986859103 19.894466154009134 r
2459480.0063194 5032.291085410372 66.1501058159051 26.1829 16.9284856142909 0.014271664469598442 19.88414863107009 r
2459480.0087847 4891.264321404153 60.6353597971046 26.1889 16.965347168736237 0.013459057987039615 19.98466009185206 r
2459480.01125 4895.68029531775 60.8031797480865 26.1948 16.97026737713214 0.013484134639190718 19.987559260100717 r
2459480.0137153 4862.212408565075 57.1424176354875 26.2056 16.988515181680732 0.012759525420477825 20.065778461716416 r
2459480.0161921 4982.751888874182 56.0548780234347 26.2022 16.95852684387024 0.012213889518748178 20.083241459478355 r
2459481.0068403 4877.453930074937 62.7416430273229 26.135 16.914517060091804 0.013966016452710589 19.893685270503134 r
2459481.0093056 4933.871691908366 61.6100070296886 26.1657 16.932730371925565 0.013557301204616578 19.944146843294156 r
2459481.0117824 4756.573617239457 49.9116373520071 26.1665 16.973264443280954 0.011392457897986551 20.17357044631804 r
2459481.0142477 4665.46833918454 54.3013488543457 26.172 16.999761883591006 0.012636453655897632 20.08754844498878 r
2459481.016713 4711.624271881134 50.7069017125809 26.1695 16.986573374051325 0.0116843958712712 20.15940730129535 r
2459484.9921644 4519.695075261814 52.2947561051019 26.1041 16.96632716053694 0.012562001585918985 20.060529634525125 r
2459485.0039352 2498.303160183331 61.2079733443462 26.0736 17.57948715669199 0.02659945266813823 19.859154989600782 g
2459485.9934144 2002.2206175276954 102.314187508388 24.894 16.640220177161666 0.0554796571393913 18.121735339645298 i
2459496.9735417 5354.2242542942895 43.9740299321817 26.2227 16.9009586073577 0.008916810732960674 20.36728431993043 r
2459498.9675231 3845.755084805054 31.448234083099 25.5659 16.603445942667495 0.008878190886082219 20.074484330485582 i
2459500.9627546 3187.130453286635 44.1115816026831 26.2227 17.46420039984796 0.015026665788545265 20.363893415389306 g
2459501.0106713 5566.203614167244 30.8928394300487 26.2644 16.900502277572368 0.00602571484877702 20.79233042137416 r
2459503.935787 5319.547971480116 50.7833667140508 26.1649 16.850213175762605 0.010364696687960124 20.153171265890407 r
2459504.0119329 3634.488296837809 43.802982747633 26.3013 17.40019181311481 0.0130848951723086 20.45011577758393 g
2459509.9317014 3642.054426233606 93.1750142201859 26.2538 17.3504339211768 0.02777556321240085 19.583126319892337 g
2459509.9773264 6114.162067777211 52.5272387551652 26.2803 16.814457634090054 0.009327332590190165 20.23191356048713 r
2459512.0101042 5587.594170863978 77.4467226445376 26.1545 16.786437860973532 0.015048320297422936 19.684567378644555 r
2459518.964838 4340.267307121056 31.8111768846099 25.6188 16.525008806153792 0.007957434945759132 20.114925647809557 i
2459519.006331 6190.502294400015 29.8007615043555 26.3128 16.833485277758292 0.0052265042845630015 20.87980658459733 r
2459520.9446759 3054.632723516409 29.7787704327304 26.108 17.395602500164824 0.010584189323290251 20.675808084808992 g
2459520.9643866 2535.3150564071548 30.8734989269644 25.3919 16.881820161085788 0.013220983206917957 19.920510360825382 r
2459521.9625347 6121.948982607733 35.2214945891665 26.2917 16.8244757348148 0.006246372974374118 20.67725553696598 r
2459521.9851042 4192.60151969815 27.595265894094 25.6069 16.55069103145829 0.00714596415625372 20.257388531498705 i
2459522.0052778 4000.340467147812 28.524018431038 26.4022 17.39695761123565 0.007741472773355738 21.016748218162498 g
2459522.9734375 6089.385416072204 25.5698273104766 26.3041 16.842666343080083 0.004558943081137907 21.037355501745694 r
2459523.0046412 3965.145866089982 27.3032295747993 26.3856 17.389952079079844 0.007475920773272985 21.047639937166288 g
2459524.0203241 6107.62371449348 24.4013141072307 26.3197 16.855019318263437 0.004337612787662945 21.10374195055174 r
2459524.0261458 3994.3169251490594 28.885306576088 26.3995 17.39589369857387 0.00785134928883702 21.000382535873097 g
2459524.9640278 6055.107748564303 25.576445046359 26.3152 16.859895310827277 0.004585937614969113 21.048174538338195 r
2459524.9984722 4243.466331100846 29.4474315673755 25.6314 16.562098098231765 0.007534188787685185 20.21135643615352 i
2459525.0203588 4076.0022101423433 23.8802974525229 26.4293 17.403713972942022 0.006360850070122679 21.236775659023245 g
2459526.9998148 6312.327852529647 29.7554665653432 26.3237 16.823226131575634 0.0051178441305210045 20.89235807819435 r
2459528.0086458 4275.190200387421 28.3949417850577 25.6307 16.553311397578582 0.007210998072844445 20.2501725325713 i
2459529.9168981 6160.716635701343 48.2768591338538 26.2827 16.808621915681385 0.008507806649941494 20.32592747070475 r
2459530.0083912 4168.367835379807 35.2034459044537 26.4063 17.35638490983574 0.009169147908220265 20.79241204750707 g
2459531.0204745 4225.698401021685 44.8531223888482 25.6211 16.556353757233286 0.011524020494647366 19.744193286035944 i
2459531.9438773 6109.536886048605 26.2181746479122 26.3025 16.837479272043495 0.004659121099708804 21.008568858869232 r
2459531.9985417 4029.2792465770362 23.6898893628261 26.4148 17.401731582680117 0.006383303639992219 21.230967407976333 g
2459536.8401157 2871.9870900656465 85.6306645556616 26.132 17.486543791580832 0.03237104123123226 19.553001702977483 g
2459536.9374074 3790.9167637458413 97.9401322709588 26.3221 17.37523937792279 0.02804957434663132 19.597273273635565 g
2459536.9856597 6083.150723446038 48.8720738888677 26.327 16.86667855700562 0.008722521113382103 20.3569230673425 r
2459537.9284144 2752.36342234267 39.5671831020401 26.0936 17.494335555908297 0.015607710211946218 20.352837157327734 g
2459538.8612616 2717.5240814686495 105.851508868471 26.036 17.450566496758622 0.04228959145649609 19.226832356450867 g
2459540.9815278 4053.313497932142 38.6545136736257 25.6377 16.61817451263152 0.01035380202317576 19.922274455096236 i
2459550.8909375 5388.642725452124 23.950430473855 26.2972 16.96850152445227 0.0048255161253583844 21.101491680092504 r
2459550.9346991 3296.822735446374 24.8550987621623 26.4032 17.607961008762615 0.008185208272177833 21.167236256272357 g
2459600.8851968 3840.73474741505 32.5460944609234 25.6376 16.676564213675064 0.009200139317094585 20.108927787685538 i
2459622.7585185 3722.279631398352 63.7692707518477 26.3976 17.47057751043417 0.01859997209002585 20.138646362806735 g
2459622.8233449 5946.004558716233 61.5679954515164 26.3254 16.88983690540904 0.011241897311317122 20.10458745431707 r
2459623.6926505 4024.823300983673 40.8801900296444 25.6486 16.636732953514965 0.01102747102073711 19.872392724337796 i
2459623.7458333 3106.2640940683655 57.0470368111996 26.3172 17.586604058478727 0.019939054114616522 20.179192262102013 g
2459627.8043403 3785.422557712599 143.612894829413 26.3889 17.44361408549574 0.04118972652038908 19.248491398067017 g
2459627.8431597 5634.925650996984 118.825982676655 26.296 16.918779524499328 0.02289460010341375 19.36129645279737 r
2459627.8941551 4083.796912428683 113.687252853421 25.6102 16.58253965887505 0.03022438506853999 18.723495558438188 i
2459629.8416898 5946.525825907267 61.3892554098898 26.3285 16.892841726562533 0.011208278001272862 20.11084407452079 r
2459629.9074537 3785.2259817807244 102.358278505087 26.3482 17.40297046893638 0.02935898239837525 19.575467556234145 g
2459630.8390046 4136.022652086162 29.4691123969113 25.652 16.610542728430666 0.00773559963777976 20.231157351174843 i
2459636.7127431 3538.2049130100777 27.6801148039897 26.3868 17.514842546985385 0.008493657484954722 21.033955271569916 g
2459636.8316898 5863.931991675454 45.1710268228483 26.2965 16.876027687924207 0.008363361630248712 20.41192508163912 r
2459637.7468866 4038.0483010912017 25.8817342555615 25.6215 16.606071226375995 0.006958757495216121 20.34159155488063 i
2459638.8309491 5658.761308162006 38.2183521198684 26.2916 16.909796561563155 0.007332640950359943 20.588495095593537 r
2459638.8520255 2766.692442485592 53.6068303675746 26.078 17.473097790578446 0.021036286808152813 20.00752466595619 g
2459639.6944329 3312.491329537791 30.6811520625263 26.3061 17.50571312455393 0.010056034410490909 20.841495831329052 g
2459640.7559144 5836.063253399443 31.499430211524 26.326 16.910700024274483 0.005859931583286234 20.83281824422794 r
2459640.7771065 3943.023368353778 23.318679674596 25.6247 16.63512662267516 0.006420730530257757 20.458015097599294 i
2459640.8032986 3842.239411760182 31.0554976626722 26.4093 17.44783894384009 0.008775339118422352 20.9315287562026 g
2459671.7918403 3072.39050351017 30.3178701913319 26.3145 17.59580896481304 0.01071351822924943 20.862828266271812 g
2459672.7046991 1392.894195803654 27.6659407837957 24.5533 16.693504678293607 0.02156438873782275 19.201011381560576 i
2459674.6819444 3207.9024903994914 27.5608451949662 26.3759 17.61034710324918 0.00932784263790026 21.027743659819023 g
2459674.7128125 5296.657998846968 26.2533208176399 26.2669 16.956895170553526 0.005381361307057492 20.971514374894646 r
2459675.6763773 3513.5821321956273 26.9782864752822 25.5289 16.66452472525255 0.008336314485954665 20.203939084119177 i
2459676.6797685 5464.042505252207 37.7812910700625 26.2599 16.91611482724901 0.007507106263419069 20.569283002560187 r
2459676.7133333 3383.1653072069416 45.8945600026773 26.3281 17.504791953317643 0.014728137489694022 20.426271962726027 g
2459678.6759722 3062.844637681672 40.5868286942222 26.3196 17.604287580387094 0.014386991547397197 20.55121219299326 g
2459678.6949537 5131.274486119517 43.2489175765673 26.2396 16.96403688276388 0.009150816223122905 20.402236882860556 r
2459678.7765278 3553.997271349531 36.5506065286693 25.5416 16.664807274921543 0.011165735502410151 19.886938518834377 i
2459682.7068519 3386.630545984775 80.7709810162322 26.3472 17.5227804469711 0.025893894506235148 19.831636594902374 g
2459682.7336458 3781.737887946772 51.2610229992981 25.5963 16.652071438438693 0.014716538882221254 19.574406816644494 i
2459682.7907639 5225.963590291341 76.95576933244 26.2213 16.925884050906845 0.015987650376946515 19.75827202863337 r
2459684.7701042 3213.566701165443 107.897861572842 26.2819 17.514431703482714 0.03645317468193533 19.451942895439647 g
2459687.6596181 5252.537689223721 31.0963144988488 26.256 16.955077056651447 0.006427610928078798 20.7768026892343 r
2459687.6717014 3169.5306681978873 45.1323753006362 26.3207 17.568212604157623 0.01545977149095105 20.43705451195094 g
2459689.6813194 5250.381301255736 61.408618656408 26.2127 16.912222888619375 0.012698380069903944 19.994701668300483 r
2459689.7803472 3193.3492783392912 96.1527050847545 26.223 17.462383942799967 0.032690752815115735 19.518171222043613 g
2459693.6972106 5176.696657396981 38.9608900275244 26.2297 16.944568207343686 0.008171202815687686 20.50570281566433 r
2459693.7222338 2796.3102136596444 36.2313616904403 26.2399 17.623436627552486 0.014067248045355423 20.59476334786803 g
2459694.6985648 3381.0368825439045 31.555919821056 25.5001 16.677475229106037 0.01013306371385779 20.0049728793814 i
2459695.6951505 4591.473327232614 31.6438039604881 26.143 16.9881198356033 0.00748249538032466 20.64485327588315 r
2459697.7056713 2818.5297825717375 26.237441045229 26.2578 17.632743429395074 0.010106683959469604 20.963071299798912 g
2459699.7043171 2776.725925408251 27.190796243044 26.2467 17.63786746209084 0.010631602928809948 20.913220175515125 g
2459701.6734144 3138.034615856636 25.3754271912438 26.302 17.560355674982482 0.008779412808998808 21.043541583508187 g
2459701.7007292 5082.062446150057 29.2690518828741 26.2341 16.969000007082798 0.006252856978038424 20.820653352934123 r
2459703.6835069 2932.7985950447433 44.9490113306674 26.2367 17.568494401075743 0.016639786204262378 20.357474629874353 g
2459709.7420255 4902.887013130376 75.4653144484648 26.1863 16.96017028735131 0.016711111571054985 19.744506524157195 r
2459711.6754861 3140.5113423648854 75.8527906684281 26.278 17.53549908436527 0.026222919088933525 19.830646080749773 g
2459713.6753935 3093.5475231546525 74.1690113662705 26.2486 17.522458019875025 0.02603008198116964 19.825618763823904 g
2459713.7181481 5181.647650882784 84.5312840952907 26.1929 16.906730305314863 0.01771166650565705 19.627931323426637 r
2459830.0118287 4111.924116009998 53.746394165988 25.9889 16.953787271694292 0.014191035267118558 19.91560165705568 r
2459830.014213 4240.20790359606 55.661748742108 26.0027 16.9342321219787 0.014252122061763807 19.89138287272412 r
2459830.0166088 4524.447092225066 83.9077879504637 26.0545 16.915586214885742 0.020134766419164216 19.497569309169744 r
2459830.0189931 3912.0318064185244 104.689049251526 26.0129 17.031894057195814 0.029054186263490187 19.215721849871237 r
2459830.0213889 4548.295404697668 133.467803072915 26.0541 16.90947834079638 0.03185940685528009 18.993233709444244 r
2459842.00375 2762.2298991751386 48.7437231585959 26.192 17.588850445287697 0.019158818116149907 20.224778242822 g
2459842.0061806 2836.39918500472 50.4371653340788 26.2047 17.57278162021315 0.019306037983901844 20.20039831316039 g
2459842.0086111 2744.171757860552 48.9627276626066 26.202 17.60597177399794 0.019371540163628968 20.229910979397214 g
2459842.0110532 2928.5488651335722 58.7769008297873 26.218 17.5513688125792 0.02179034196446283 20.04755828167138 g
2459842.0134838 3003.480564869272 57.857294006632 26.223 17.528937934926105 0.020914290186437232 20.06967969471989 g
2459843.0051042 5178.094531672012 71.9058235618146 26.2302 16.94477506329247 0.015076617887826362 19.84086482723813 r
2459843.0075926 5126.938031144981 53.5313225988718 26.2258 16.95115482951897 0.011335997547178393 20.156855055075745 r
2459843.010081 5196.975561801912 55.6487006439918 26.2337 16.944323313484283 0.011625568288844071 20.12263741832466 r
2459843.0125694 5315.11918449756 51.8963879894398 26.2415 16.927717481384505 0.01060068579543264 20.206232159608355 r
2459843.0150463 5302.431923294427 52.5575594442139 26.2437 16.932512246456774 0.010761428550907315 20.194687013710983 r
2459844.0062616 5950.003198915733 116.701608996577 26.2078 16.77150700195128 0.021294599792933334 19.292682879605273 r
2459844.00875 6195.473346609618 104.366745395484 26.2479 16.767713767623615 0.018289316915209516 19.454069637893873 r
2459844.0112384 6106.036141375674 104.47229292679 26.2026 16.73820157364663 0.01857597397139897 19.40767217271936 r
2459844.0137269 6602.276589087541 109.215826472805 26.25 16.700765714328746 0.017959808439032998 19.4068610477305 r
2459844.0162153 6637.328650267964 113.333024000371 26.2472 16.692216693854775 0.018538431745764944 19.36388379677513 r
2459845.0040046 5039.2240232070735 43.1490946311153 26.2317 16.97579083566445 0.009296465452866973 20.39684577007683 r
2459845.0064699 5019.845586689466 39.7748498524377 26.2248 16.9730741044881 0.008602566301899081 20.47835361694171 r
2459845.0089352 5004.084896210273 40.8991979830469 26.2327 16.984388327361167 0.008873602301156514 20.4559880097866 r
2459845.0114005 5051.266395118385 38.9720019263778 26.2374 16.97889931734558 0.008376493968395569 20.513093200797794 r
2459845.0138657 5107.950718670671 42.3859999221469 26.2352 16.964583253615835 0.009009186393922583 20.41971890667481 r
2459851.9972569 2445.683776121052 28.7742203375733 26.1263 17.655299243519025 0.012773593759554412 20.731366076969845 g
2459852.9767014 2503.387799403175 29.7687050476517 26.1467 17.65037967172922 0.012910458011316002 20.71487513153971 g
2459853.9923495 2652.982636649308 27.8111320788015 26.2462 17.68686398099223 0.011381358355247366 20.888228320166604 g
2459855.9644907 2295.454826259597 31.394282085594 26.1038 17.70162812393977 0.014848809774170088 20.614248598658577 g
2459856.0041319 4765.778475690675 30.2186344677871 26.2266 17.03126537130892 0.006884157878723421 20.778487900742782 r
2459858.9723958 2613.534924667993 30.5422456658743 26.1816 17.6385292301254 0.012687688159993552 20.721922573989428 g
2459860.9476968 4425.078545218469 67.1692230812378 26.1524 17.037597540408488 0.016480074817677503 19.837049176604477 r
2459860.985787 2637.6459428064168 64.1609171933114 26.2319 17.67885875302522 0.02640972644063877 19.966298580039712 g
2459862.991169 4942.186235173854 67.5625685307229 26.2317 16.996902233036785 0.014842152270942396 19.910009609621405 r
2459865.9640162 2638.8776421006796 67.8786329072191 26.2371 17.683551866049385 0.02792696052731804 19.91034227182657 g
2459866.0023032 4995.166216869258 42.7468219350552 26.2621 17.015725139531895 0.00929102707696827 20.437415408889784 r
2459866.9322106 3456.2203481995593 39.620162806499 25.5427 16.69619644314736 0.012445853106971027 19.800484349655722 i
2459867.9633565 2536.917881619282 67.6157330538834 26.143 17.632233975951195 0.02893684573256439 19.820455587194672 g
2459868.0077315 4855.872747550879 57.1959444181391 26.2342 17.018531757138728 0.01278815160180904 20.093361900536934 r
2459872.9858218 3604.925987761352 34.3382072826428 25.6067 16.714459118232945 0.010341680182431893 20.019830944361765 i
2459873.0037037 4785.431560711651 44.2895604429181 26.2298 17.029997226230776 0.010048242287624597 20.36662156391444 r
2459876.9778241 3696.2235693254843 49.7953465905315 25.5964 16.677004419936722 0.014626498310870805 19.606003090316925 i
2459876.9962384 5241.727110291229 54.8427945764907 26.278 16.97931398154662 0.011359389914593964 20.18277604754302 r
2459877.0103009 2910.5428106464615 42.5787680550118 26.2392 17.57926502093333 0.015882868414864047 20.4187922598994 g
2459879.9732292 3002.4812758549806 39.0104737028036 26.3237 17.629999230685428 0.014106223289293729 20.598321929244058 g
2459881.0086458 3657.8216949594726 28.2042605788224 25.6143 16.706243671412636 0.008371475775493414 20.241088192997438 i
2459881.9653704 2792.8545350842696 29.5037214336138 26.3161 17.700979209490235 0.011469337181038678 20.893982991913706 g
2459881.9930208 5150.654311134003 31.9779354656047 26.2887 17.009043992608248 0.0067405891441709226 20.77914893482127 r
2459883.9458796 5059.338159909868 36.0798490625172 26.2669 17.006665729787166 0.007742493363573224 20.626313209075896 r
2459883.9693634 3658.287381128175 32.9685080390471 25.6063 16.698105452496314 0.009784334976700218 20.06362675423125 i
2459888.9046412 2717.9962074430287 91.2980900547226 25.6504 17.064777883990153 0.036468901649300785 19.001820758559994 r
2459888.9432986 1875.190634968522 75.4153848172199 25.7929 17.610286436498825 0.04366408501044488 19.351825110571173 g
2459889.9323843 3680.9748625315847 52.3735358635362 25.5979 16.68299287087742 0.015447524096357055 19.55269525126584 i
2459893.956794 3221.5206405810363 104.64197438464 26.3589 17.588747704359406 0.03526588970384895 19.56221017584687 g
2459893.9805787 617.1062789869561 72.6987396529905 24.4902 17.514300086664107 0.1279018287916661 18.08895778479421 r
2459896.8666204 3681.855037541757 84.9520464278611 25.5736 16.658433286480502 0.02505053454475739 19.00324037630259 i
2459900.9106597 5155.589681311313 94.7638424962827 26.2659 16.985204135508237 0.019956030281301503 19.57686833357147 r
2459900.9620833 3307.766391450495 62.90528158323 26.3771 17.5782629244058 0.020647245340975874 20.132957212345005 g
2459902.9188194 3341.761522120522 64.907177875176 26.3462 17.53626136465425 0.021087597829052108 20.0680431724592 g
2459903.0084375 5455.032781749579 58.2542276280129 26.3109 16.968906587991494 0.011594176875954296 20.150156367966595 r
2459903.9007986 3773.22469011716 42.6335462399734 25.624 16.68221833103903 0.012267289905627613 19.802196342717043 i
2459904.9727083 5100.038561138796 29.4924575644643 26.317 17.04806635052649 0.006278376289490075 20.895297581159912 r
2459906.9443403 5104.209901804805 32.3338033558693 26.305 17.035178685775442 0.006877618863412052 20.78343300730045 r
2459909.9054051 4985.280993672392 36.1862482217321 26.3054 17.06117589450313 0.00788068109785595 20.661616094325538 r
2459909.9654051 2988.3686511269575 28.7206752306519 26.386 17.697414570292153 0.010434468011889887 20.99308837398961 g
2459913.8510532 2892.1079496723787 36.6790847851436 26.2982 17.64516375192918 0.013769362362750516 20.639728762567444 g
2459913.9290046 5232.400581769809 36.2503405379587 26.3017 17.004947536808572 0.00752178548010742 20.655994762370927 r
2459914.9581134 3648.8093149067004 30.8441866561331 25.6182 16.712822080179542 0.009177660590745335 20.14784168258599 i
2459922.9260417 2910.881304510225 67.8067195461322 26.4042 17.744138757999686 0.02529053840057639 20.07859315430042 g
2459928.9753009 4401.482898997597 73.7446087114328 26.0944 16.985402452902427 0.018190351641769794 19.677649300160223 r
2459930.9164815 2806.096949107302 36.9560281120967 26.3319 17.711643321032 0.014298565034992002 20.665261767157492 g
2459932.9055093 3680.9440567343872 26.2474836821443 25.633 16.718101957358734 0.007741734890419817 20.337855803170886 i
2459932.9335185 5195.005856405606 30.4633167438047 26.2938 17.004834896300117 0.006366503504123571 20.83693202390595 r
2459932.9430787 3116.9751506092753 35.8076527126762 26.3771 17.642766650063663 0.012472466629242581 20.744735357207134 g
2459934.9133681 3299.1456474317247 37.6172155442594 26.3897 17.593696278066282 0.012379268841372859 20.703808375193553 g
2459934.9215625 5224.33164710589 47.410073035914 26.3014 17.006323153252705 0.00985257440989725 20.3642984282687 r
2459935.9027083 3674.793272106401 24.3842221410433 25.6243 16.711217718530243 0.007204201166765437 20.409102723874597 i
2459936.9210995 5083.117004790756 34.0483968373346 26.299 17.033674733637127 0.007272377246373435 20.721333319029146 r
2459936.9471759 3376.153193737696 40.8176225904617 26.3985 17.57744463846497 0.013126090643239722 20.623955724730635 g
2459956.7983681 4334.625848639658 55.843169178898 26.1621 17.069720958781932 0.013987119279639056 20.047249846307196 r
2459965.8124306 5356.905352631779 44.3117973398731 26.3121 16.989815067002738 0.008980804252639025 20.448376574419548 r
2459965.8272917 3376.741289612666 79.7649378161762 26.3592 17.53795552933954 0.025646262345717392 19.857244911760397 g
2459966.7970255 3760.1435743118286 40.6453505797475 25.6319 16.69388893000736 0.011735896848701629 19.861947804558874 i
2459967.7955671 5316.834870947099 70.8760793968699 26.2844 16.97026706924 0.014472926330975999 19.910725774221135 r
2459969.7490278 3791.667005044615 39.0667253773915 25.6183 16.671224526582435 0.011186305043613627 19.891357465073597 i
2459969.7733912 3154.557988446289 43.5251487799608 26.3813 17.633953711990085 0.014979992190182569 20.537024328359387 g
2459969.8155324 5392.81405449908 39.1522820785801 26.3113 16.981761385074698 0.007882273006845367 20.581982286760617 r
2459985.8100463 2966.1107362196744 66.8529070115 26.3407 17.660231597841403 0.024470496079621085 20.030474247315137 g
2459993.7462731 2443.172318781152 31.0954957069748 26.129 17.659114752074636 0.013818255646374093 20.649831277949723 g
2460013.7448264 5212.804420444689 44.5256073231641 26.2669 16.974221422727073 0.009273597850930959 20.397950359428144 r
2460013.820706 1374.33861500371 103.616732192835 25.4085 17.563265627234713 0.08185514465913285 18.622500260089915 g
2460017.7068403 3266.8893233905023 30.5928647618904 26.3363 17.550963946069572 0.010167064134732597 20.87482462196574 g
2460021.7131829 3714.5190984251367 42.6899221715954 25.8491 16.92434351089534 0.012477644420068188 20.02586158156432 r
2460031.6531481 5454.774897798948 40.4169123048602 26.288 16.946057916841664 0.008044445923349278 20.52416715907308 r
2460031.6926505 3412.3811434942863 46.0825050318976 26.3707 17.53805616645198 0.014661836884345976 20.46443479120583 g
2460031.7368519 3725.6158393733162 36.8768337258355 25.5789 16.650904821695047 0.010746459136504596 19.914590926375006 i
