jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458647.7387037 1363.8805628701532 37.8765578720899 26.1368 18.299859149634273 0.030151158394096884 20.443448727869985 r
2458648.7881134 1046.4636000329876 37.2762220180399 25.4463 17.89698968367336 0.03867386714999945 19.77029526481704 i
2458650.7473495 1318.6049117267587 45.5890496228692 26.1224 18.322113277168913 0.03753666525535107 20.227823642338187 r
2458652.7363889 1100.7867280533223 29.8972268590318 25.4389 17.83464203817828 0.029487473253110016 20.00239772200055 i
2458653.7576042 739.2381757415976 50.4096814837616 26.1441 18.972139033427496 0.07403539614551902 20.140390105824533 g
2458657.6964005 764.0786671971586 23.9632234542672 26.2013 18.99345481373478 0.03404999095150062 21.005011895367623 g
2458657.7684491 1259.3614707706256 26.7335877668485 26.1084 18.358023994370015 0.023047121030871875 20.79333187184354 r
2458660.7222685 1334.2954206599306 21.883918000985 26.1662 18.353070011209336 0.01780667864536194 21.068462292141035 r
2458665.6957292 832.6039857261085 28.0868108893748 26.338 19.03690378612517 0.03662467524221703 20.969318913830826 g
2458665.7682523 1222.8618070167356 30.0766303848575 26.0778 18.359356547190778 0.02670309712959487 20.634802042276107 r
2458668.6941898 828.2925190374015 21.3577402316647 26.2624 18.966940652697843 0.02799505976036868 21.191086739152976 g
2458671.7021181 1171.9132914470483 45.2815362689056 25.9998 18.327561300229863 0.04195034247495106 20.112572107258977 r
2458674.7002431 731.2980770843259 40.6901395047778 26.2007 19.04046392133055 0.06040940875500645 20.429552042110217 g
2458674.7184259 1267.370439210766 33.9609970456247 26.1015 18.344241066992083 0.029092878728807836 20.526623909121756 r
2458677.6815394 687.5455047963205 41.7609754780456 26.1821 19.088846382551726 0.06594456768348107 20.3827484025973 g
2458677.6824769 723.6887200518254 42.7652415586095 26.1818 19.032920491391295 0.06415772620700422 20.356647665470597 g
2458677.6971412 1169.292619613038 37.0080963656133 26.0889 18.41909197876688 0.03436239103043625 20.420733123434626 r
2458678.703588 1298.2986629671238 36.9936310868609 26.1524 18.36896347539087 0.030935859688258755 20.48465758587879 r
2458678.763287 641.857054655938 65.9088324929155 26.0585 19.039904202750215 0.11148466612385526 19.763715942587787 g
2458679.6812963 774.6174743737613 48.7123750817111 26.2271 19.004381775286475 0.06827502267357215 20.260576726422553 g
2458679.6969444 1236.1072715477062 39.5907713674312 26.1287 18.39855959694546 0.03477343873222345 20.38729008061454 r
2458680.6779167 686.7946911825143 84.0824282169664 26.2256 19.133532676319483 0.1329193330804311 19.66641187617413 g
2458680.6788194 708.6971108559779 80.1002817161366 26.2219 19.09574834430569 0.12271092195391016 19.715389880361705 g
2458680.7418866 1213.148452964082 68.2201065612798 26.0861 18.37631512817523 0.06105317903395489 19.75389400553678 r
2458680.7427894 1231.8370155322848 61.3154510012537 26.0885 18.36211687478253 0.05404139047022851 19.872150171581517 r
2458681.7401505 1245.528727811208 67.6371736961776 26.0882 18.349815627793593 0.05895783681439967 19.765311359741876 r
2458682.7455903 1221.0958876774284 53.5521410770649 26.0607 18.343825578356263 0.04761424565760914 19.991332891372576 r
2458683.6737963 741.2159471096254 33.7132247251749 26.2257 19.050838113738997 0.04938162518879119 20.65877425044371 g
2458683.6756597 763.1797142437028 36.8575472775823 26.2135 19.006932954869924 0.05243357276460953 20.54975891095214 g
2458684.7081019 668.4630227132666 33.9943176339412 26.1769 19.114206528879876 0.05521267355277673 20.600959169088718 g
2458685.6815278 721.6209752764562 26.7810646852378 26.1847 19.038927129233368 0.04029290018575674 20.867705393006524 g
2458686.6741782 712.3727505533329 30.2917370578556 26.1848 19.053031753449623 0.04616647520300067 20.73406454328152 g
2458686.6769329 646.3123244200846 27.2881916627108 26.161 19.134893906276396 0.04583974120374123 20.82363809730359 g
2458688.6981019 631.8436972072243 31.0855325892243 26.0568 19.055275855859804 0.05341441701689091 20.577979207794016 g
2458689.6631366 586.7154565485305 54.6512892682948 25.0872 18.16613117623216 0.10113063171650014 18.995773959744753 r
2458690.6749306 1079.82624126905 28.1560019570216 26.0017 18.418315306952017 0.02830915767412044 20.630347522366336 r
2458690.6988773 589.6256289765886 28.1252373091615 25.9863 19.05985911866795 0.05178806457167938 20.616134500328112 g
2458693.74875 580.8823026799407 45.4903028550708 25.8518 18.9415796366435 0.08502380186466625 19.959577918691558 g
2458720.6578009 495.74556571911046 37.9358619086681 25.8644 19.126252904316154 0.08308085462044759 20.169350099784484 g
2458787.027338 226.59496696479846 65.6024398742532 25.4608 19.57267435184451 0.31432546770794534 19.171075009462424 g
2458790.0141435 453.2860275135487 27.4056183270527 25.9899 19.348969169523414 0.06564129051339834 20.647875976423695 g
2458793.0152778 1051.8873989184638 42.3728751244172 25.9911 18.436176868720136 0.04373493833073833 20.17595515625767 r
2458793.0469097 508.3238272914021 45.8914671197228 26.1051 19.33974883149456 0.09801697889585784 20.203345134103138 g
2458801.0343287 1196.3449315751766 49.2910344422071 26.0842 18.389558964995 0.04473231313267066 20.104855157821213 r
2458805.0123611 465.52304234427976 68.5684377648725 26.122 19.452147043874692 0.15991636527041364 19.78426435218254 g
2458805.0560995 1229.4658845653519 66.1889001330797 26.1085 18.384208794093507 0.05844919308183119 19.809112078065937 r
2458813.0553241 1165.3727855770796 31.7457123861853 26.1056 18.439437820024537 0.029575360231716794 20.603962296016142 r
2458824.0198843 58.291881701765405 29.0249385954281 23.9247 19.51067981282924 0.540596304546846 18.520346715092508 g
2458827.9665856 2909.407108581693 73.2471996451083 26.6664 18.00688876095938 0.027333570616544442 20.2569974251927 i
2458827.9677315 3015.8916125696574 63.6768293774921 26.6698 17.971260676326573 0.022923215598002995 20.41242141240739 i
2458827.9688773 2919.7198669068557 73.4496191839117 26.6518 17.98844703755423 0.027312295419784163 20.239401118073488 i
2458827.9700231 2898.621883341598 69.4841534040955 26.6517 17.996221083454873 0.026025797219145653 20.299560563075506 i
2458829.0104167 3537.901275692132 60.5582413289862 26.8253 17.953435725357956 0.018583922356063425 20.622441853321554 i
2458829.0586227 643.7297861798754 48.8974761379604 26.3732 19.351440987647244 0.08246936988581324 20.402558880596516 g
2458830.9918403 3467.500487745155 49.8996978262725 26.8184 17.96835867291498 0.015623963751830262 20.825730199890046 i
2458831.9473148 1012.7295368224676 92.4522848303383 26.2053 18.691566308487005 0.09911377321454999 19.54308086762191 r
2458832.0044792 3424.4731761667254 74.1242985619654 26.7794 17.94291557815295 0.023500476367815975 20.35707349749928 i
2458832.0512616 748.4845424101445 65.2546539123548 26.3796 19.194142910531102 0.09465389562289964 20.09564626249128 g
2458833.9964583 1173.7139660296082 75.2074470341803 26.2424 18.568494319284707 0.06956782283269669 19.804322872863015 r
2458835.9862963 1198.2909136647081 66.9159915373412 26.2343 18.537894334537548 0.060628592926491656 19.923050195244944 r
2458838.9954051 274.42993412563516 41.0675083382276 25.4251 19.32902129658466 0.1624713205754063 19.643929104182206 g
2458839.053831 469.6354315519179 48.1882969686753 25.1977 18.518297863158523 0.11140137754514175 19.242921043928625 r
2458847.0287963 3432.765264051503 41.5405034847199 26.83 17.990889732633256 0.013138248952138004 21.036395599098547 i
2458847.054456 635.3454418757349 21.2005102335854 26.4014 19.393875203665218 0.03622815628085606 21.338109206064008 g
2458852.0301042 380.9122063451811 33.1829921944181 25.8317 19.379637775334917 0.09458025766922369 20.281986126942304 g
2458853.0375231 679.1599661932576 22.2273862006862 26.4005 19.32056980489973 0.035532531950238776 21.285854000581605 g
2458853.0493403 1354.734223580006 30.2032477722885 26.2678 18.438164744546157 0.024205239327104857 20.820240875662336 r
2458853.0765509 1304.050655895814 34.6782439593975 26.301 18.51276384522816 0.028871707779521943 20.703432245382842 r
2458855.8887384 1138.5496394345917 38.5736587161379 25.5887 17.94782007475963 0.03678313164185657 19.875547904901858 i
2458855.9010648 1172.0970452895806 31.3653461953783 25.5917 17.919291072140947 0.029053359106377522 20.103149775584278 i
2458855.9359606 661.161064856925 49.414399333406 26.3501 19.29933182383612 0.08114393936353251 20.36804118771056 g
2458855.9479745 650.4103709626031 46.6552080667752 26.3511 19.31813135605065 0.07787938455398691 20.431424662714953 g
2458856.0095139 647.8429326030612 24.2647175979374 26.3995 19.370825686605073 0.04066449222534307 21.189636886171314 g
2458856.0524884 1288.3059085843036 22.7279583635096 26.2902 18.51515250347366 0.01915363752571632 21.15137392638571 r
2458856.0533912 1301.4339872108685 23.6239378411304 26.2793 18.493244639415355 0.01970788343178524 21.09849426103272 r
2458859.9104051 1018.7359615476284 39.8883881073727 25.5853 18.065145907260366 0.04251035067259657 19.835758772176877 i
2458859.9779051 1303.3257347951576 47.3660869014729 26.2619 18.474267573257354 0.03945702841278708 20.325806220568587 r
2458859.9788426 1379.7195221324432 48.1892517579131 26.2774 18.42792297669705 0.03792007708400316 20.322599531672772 r
2458859.9857986 1255.2466694512661 44.5873827901841 26.2873 18.540477305666464 0.038564947172068396 20.41684503743708 r
2458860.0392477 712.7149830172375 62.5949108846739 26.3988 19.266510277929356 0.09535269549096434 20.160027425484827 g
2458860.8722569 1274.500217424045 88.7894824136989 26.2026 18.43925021526502 0.07563650420663649 19.584271178323213 r
2458861.893831 3296.8090575584224 126.374390945522 26.7719 17.97666551328414 0.04161741667597983 19.770327300296064 i
2458861.9216782 3455.702375382266 102.371297627442 26.7857 17.939359171194056 0.03216264184840835 20.012829468393775 i
2458861.9771296 650.0564677403869 84.7550594971719 26.3658 19.33342229084328 0.1415547304927808 19.79796090645248 g
2458861.9937847 627.3961905878083 75.1610933989267 26.377 19.383145306427995 0.13006518102502557 19.939592265828672 g
2458862.0382292 1297.8690542440613 51.0547785829126 26.2649 18.48182280637375 0.04270860217077392 20.247383996507843 r
2458862.8793634 1286.4327716389055 56.2656683428878 26.2269 18.45343226220608 0.04748606959230999 20.103866284320684 r
2458862.9165741 1344.471337748736 70.3194848742268 26.2353 18.413921129734547 0.05678504448877741 19.87018578753307 r
2458862.9643866 718.3338867006667 59.2795784179888 26.3789 19.23808411416185 0.08959599356229385 20.19921222319737 g
2458862.9834259 701.5761084214588 62.490206956658 26.3755 19.26031302229986 0.09670457257373793 20.13854508171668 g
2458862.9843519 704.5923245423056 61.5300833118061 26.3746 19.25475523026091 0.09481115408831968 20.15445623135077 g
2458863.0584838 3527.8138157945523 58.3385230249661 26.8291 17.96033585824589 0.01795393344303811 20.666786414778237 i
2458863.0715972 3547.2235058304004 57.6779586738738 26.8292 17.954478615872084 0.01765351397488705 20.679250285347898 i
2458864.9559259 749.4945350636519 38.8687715981211 26.3826 19.195678823651505 0.05630438028543624 20.661172950457242 g
2458864.9768287 712.5993502446681 35.1598429726671 26.3681 19.235986444947365 0.05356872905134998 20.755557672149962 g
2458864.9984606 1382.2868759107066 26.7600009334049 26.2781 18.426604538396354 0.021018309237911408 20.961959678549356 r
2458865.005081 764.3618012731547 56.2411625925129 25.7397 18.5314525619926 0.07988498394998982 19.6171392650385 r
2458865.047419 3780.4086852317773 38.9827809345895 26.8893 17.945453119357474 0.011195510534620666 21.164692945723967 i
2458865.0693056 3631.777176502701 43.2669909023925 26.8554 17.955102012425765 0.012934431199868687 21.017583258438894 i
2458866.9478356 3522.513199519733 52.8934002054142 26.8365 17.96936842708105 0.0163026683933641 20.780571273778126 i
2458866.9786921 3530.6419746850656 54.8141842852463 26.8192 17.94956579976406 0.01685579005325239 20.724542600261504 i
2458867.0287269 1407.5804186870928 29.9565493809099 26.285 18.413816958519536 0.023106193600782095 20.84634552259403 r
2458867.0296181 1351.5284568175744 29.0541131825381 26.2955 18.468437014186655 0.023339538670578912 20.890055929097255 r
2458867.0510995 795.7758794918097 29.5225503863482 26.3949 19.14292307187821 0.04027846756919469 20.972090307936064 g
2458867.0520023 716.7147422951538 34.4404754407641 26.4018 19.263434155801217 0.05217141769164139 20.81170214382938 g
2458867.0682755 734.6234573352142 34.5625949572297 26.4029 19.237738020671767 0.05108005872992635 20.808959134583645 g
2458867.9119329 695.8138364136073 27.0311278511242 26.351 19.244767348649383 0.04217751066755249 21.02391457253607 g
2458867.9439931 740.5627237376184 25.4025540863608 26.3705 19.196595379928176 0.037241346462009293 21.11088152734951 g
2458867.9710069 1343.8777765901177 24.4197432063734 26.2836 18.462700569586083 0.01972836790740823 21.066822257484375 r
2458867.9987269 1331.2074860832931 28.3275113626849 26.2639 18.45328562194767 0.023103219751982866 20.885953933103078 r
2458868.0415856 3579.3201299529323 45.5791919595855 26.8399 17.955398642782672 0.013825343057865211 20.94555843510763 i
2458868.053669 3586.3903059892336 46.465210712419 26.8461 17.95945612009598 0.01406631040303307 20.930855211790973 i
2458871.8714931 3311.224119262527 72.2026463559028 26.7725 17.972528557886573 0.023674148992990158 20.378692200336147 i
2458871.8888426 3437.1258883892315 63.4857369273525 26.7978 17.95731140268607 0.020053517624962 20.543684576305036 i
2458871.9558218 677.7565599454061 30.3466410037357 26.3769 19.299215675573766 0.04861236332468666 20.92419842149457 g
2458871.9629514 698.8454976607984 28.4265869664566 26.3781 19.26714707111529 0.04416247306849205 20.996363190849664 g
2458871.9638889 681.8943130705113 28.9175188015136 26.3784 19.294107328780612 0.04604195923182137 20.978072422603635 g
2458872.0156944 1299.4363297431887 33.1507949205664 26.2341 18.44971248840401 0.02769802353638374 20.685440122204174 r
2458872.0165972 1329.9196434093444 28.7061506280418 26.2333 18.423736498105225 0.02343469990184371 20.840937590736804 r
2458872.0224653 1379.0127484931027 28.6950435899052 26.2969 18.447979297260495 0.022591675718446703 20.90495776713722 r
2458872.9239005 555.5494576575925 22.2712170011906 26.11 19.248193180099133 0.04352422626807001 20.99321511536017 g
2458872.9954167 3538.2359037507267 42.2311506826092 26.7945 17.922533037185183 0.012958536836818845 20.982992701871698 i
2458873.0108333 1904.4501124048193 38.6818149081163 26.1162 17.91677599829398 0.022051954090155142 20.40000788289153 i
2458873.0755324 1079.172670988351 41.9188348805426 25.9686 18.385872653219078 0.042172379131991906 20.165151981462138 r
2458873.8808102 654.0045359854486 24.4705713010445 26.2293 19.190348098812347 0.0406231116142215 21.010264717395227 g
2458873.9048611 594.5400298917663 22.800244007578 26.2888 19.353347248425496 0.04163592638755351 21.146526252077937 g
2458873.9771296 3251.5187192458993 46.2463868551076 26.75 17.969784353454525 0.015441923157752908 20.8398804697256 i
2458873.9969907 3513.08460093225 41.4150220755177 26.8326 17.968378478867763 0.01279909099127804 21.04228024619067 i
2458874.0113426 1342.5603473549493 25.4342424500585 26.2895 18.46966545972425 0.020568130946539767 21.02852797202989 r
2458874.0252778 1338.4748767510864 21.3401321657082 26.276 18.45947444033115 0.017309986085467695 21.2055822271347 r
2458874.8792593 628.0699477986484 21.5870920754771 26.2737 19.278679966089637 0.037316075937865345 21.19078962934458 g
