jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459673.8284954 535.9535087202257 35.0566794435168 25.9944 19.171582203855607 0.0710155568581127 20.385048045450972 g
2459675.6508565 862.1467478975826 28.6806938787267 26.3484 19.00944701415667 0.03611755124063015 20.957000853883173 g
2459675.6754167 1050.7952898614387 28.0030308094148 25.7772 18.223404706463516 0.02893321928935433 20.41176239361053 i
2459675.6940972 1351.2895350302651 31.2286598835767 26.3523 18.525428966464645 0.02509081522254211 20.868491619815273 r
2459677.6663657 1426.4180649902867 41.5544544846708 26.3569 18.471282924098166 0.031628645445060534 20.562931025693576 r
2459677.7468634 819.6778810605385 55.2495940500938 26.3076 19.02349196038935 0.07318055744358508 20.204352260753595 g
2459678.7760532 1042.3316550734062 38.536581857704 25.7912 18.24618518183608 0.04013997533247967 20.079092012412435 i
2459682.7063773 870.4275853192632 81.0713993637789 26.3795 19.030168384756685 0.10112181618987899 19.859905815691565 g
2459682.7331713 1063.3663080073934 53.2838001364528 25.8532 18.286492760276243 0.05440291024129813 19.789287012594478 i
2459684.7696296 717.517155124496 103.455655714215 26.325 19.185419277297335 0.15654232739485419 19.540689395001763 g
2459684.8222222 1223.1107202493758 100.245258575788 26.3016 18.5829355683315 0.08898317661179748 19.551515388125626 r
2459687.6581713 1427.501183891793 38.2662219212672 26.3719 18.485458807254393 0.029103749691229003 20.667436024593112 r
2459687.6707407 791.5011532508172 41.6128570214481 26.3401 19.093971120039118 0.05708024389178559 20.544606153531582 g
2459689.6822801 1211.4725843233994 63.0226519229029 26.3441 18.635816023795112 0.056479770221882435 20.097933304535196 r
2459689.7999537 696.9129804074882 121.694706653973 26.2132 19.105253616046916 0.18958456325058692 19.252595768748442 g
2459693.686713 1327.0018687114075 42.7157240592909 26.3552 18.548021163881714 0.03494830166004684 20.531305558322046 r
2459693.7208218 717.9966056045873 37.7334386249783 26.2849 19.144594022300524 0.057057643441980645 20.595659029178528 g
2459694.6980903 1005.8802339974852 32.888555415989 25.7505 18.244134314627708 0.03549836591701884 20.21046299385729 i
2459695.7246875 255.64139325896656 52.9092832782549 24.6913 18.672222060473466 0.2247038639670163 18.635045292871258 r
2459697.6753588 1299.40153678721 30.7881900761096 26.3415 18.55714155983818 0.02572471789457808 20.87311459144418 r
2459697.7066319 769.7257814380829 28.0581572192238 26.3084 19.092559917001395 0.03957609583506164 20.940827128184885 g
2459699.7029051 693.8374793169123 28.1949574160865 26.2738 19.17065561097225 0.044118783114429204 20.900946381676356 g
2459701.7026157 1333.1243934750378 29.6640545546937 26.3497 18.537523311988117 0.024158483775155677 20.92169871123682 r
2459702.7556944 1153.7199517327504 40.4387894966997 26.2381 18.58284899219914 0.03805463682120404 20.47367962203391 r
2459703.6744792 798.1455533769667 38.614549576057 26.2964 19.041194753878237 0.0525265301514802 20.582097555847426 g
2459710.6785995 581.3576206218382 65.8865922855671 26.3417 19.430591575724726 0.12304487067345261 20.047282374102224 g
2459710.7205556 1178.4613688477898 63.8794182801116 26.3367 18.658411623793608 0.05885121588204978 20.075872607738983 r
2459712.6856019 774.7807145693124 62.2862290167196 26.3244 19.10145299511582 0.08728167541062713 20.090994893504742 g
2459712.698206 1383.5372959205818 64.1413121115865 26.3476 18.495122822796212 0.050333462469628186 20.0823303895072 r
2459714.6761458 1301.8955666934098 67.7962961453288 26.3685 18.582059629718778 0.05653789797589613 20.043060068931243 r
2459714.7375347 572.1300986269396 92.8731887643422 26.1627 19.26896301066034 0.1762403713481165 19.4955490963251 g
2459717.7467477 1240.1033934332138 76.5888063416833 26.1987 18.465055260228365 0.06705285017804749 19.740861736725673 r
2459725.682037 914.6994325929079 36.1024002450317 25.7555 18.352303975791944 0.042851645632839795 20.114234797517717 i
2459747.6871875 1127.7110493107552 73.4878048221021 26.2167 18.58620541082289 0.07075013563458514 19.803736802602476 r
2459840.015162 661.4014640400037 64.0284662675817 26.2036 19.152437120230303 0.10510364673536454 19.940242241920465 g
2459840.0175926 585.7312501185519 63.1956106059186 26.2183 19.29905401184406 0.11713814897354186 19.969157703099153 g
2459840.0200347 763.5267480489849 84.8658408469467 26.2342 19.027139360086036 0.12067533147066481 19.664942692787537 g
2459840.0224653 726.976754399366 100.56854030225 26.2555 19.101698689487506 0.15019361148124225 19.501919622596176 g
2459840.0249074 676.8521006877885 114.591516902727 26.2578 19.18156554716575 0.18380974185478405 19.362493818089796 g
2459841.015544 864.2542904004745 70.6879028532352 26.2042 18.86259613955175 0.08880008694223004 19.833412245813676 g
2459841.0179861 789.8975059184227 69.8330797327395 26.2243 18.980373143615115 0.09598431960825236 19.86672200057463 g
2459841.0204167 621.1256028728689 82.252520072411 26.2303 19.247351421785343 0.1437737562734067 19.695001957049428 g
2459841.0228588 663.5269538994071 99.3119698826733 26.2233 19.16865357615103 0.162499812657143 19.483370998316726 g
2459841.0253009 641.2959774867945 116.579529343627 26.2476 19.229953710439112 0.19736658181515285 19.333619245040687 g
2459842.016412 628.7149585631421 53.476010466894 26.2312 19.235065516676038 0.09234535264851018 20.16337749010667 g
2459842.0188426 675.5830961685626 57.1460337955539 26.2451 19.17090306372563 0.09183688763632507 20.10520975493356 g
2459842.0212847 700.6619392592916 69.1285194825982 26.2421 19.128328683070013 0.10711704089649762 19.895531849789947 g
2459842.0237384 702.7784523173282 85.1523858436087 26.2692 19.152153906868804 0.13154920303199863 19.696282937268425 g
2459842.026169 718.9571409499131 106.164611654378 26.2766 19.134842495891682 0.1603195966881538 19.464225550508353 g
2459843.0169329 1301.6675683998778 51.3044113995708 26.347 18.56074978911934 0.04279218504689853 20.32418821555576 r
2459843.0193056 1354.4624692842908 53.8235856217222 26.3496 18.520182560756712 0.04314351134467535 20.274743423564523 r
2459843.0216667 1320.6855295567623 61.7831708722062 26.3582 18.556201451491134 0.05079028058895023 20.133599505024804 r
2459843.0240394 1259.683182044537 64.9027582259789 26.3693 18.618646672108916 0.055938608699670614 20.091217104752694 r
2459843.026412 1423.1202881271636 94.1958828525232 26.3662 18.483095974908736 0.07186214044321615 19.683695186888645 r
2459848.0078241 1279.8842859818883 37.1545159019128 26.3022 18.53427323258189 0.03151742572084174 20.62974597136874 r
2459848.0103125 1355.6316999608866 44.3027404036369 26.3089 18.478545710539137 0.035481233772872364 20.445398511899796 r
2459848.0127894 1358.3942943365867 41.7582142877829 26.3121 18.479535378158396 0.0333753560665444 20.51282019266725 r
2459848.0152778 1300.6424387400475 42.444260988757 26.3083 18.522905198690655 0.0354299788957629 20.49132754831724 r
2459848.0177546 1324.2784168334651 41.6285641906607 26.3152 18.510251747620416 0.03412887468925952 20.51929640938636 r
2459849.0079977 1328.7614158193278 39.0402926207773 26.3119 18.503282478220456 0.031898913675366056 20.58569232866662 r
2459849.0104514 1323.424265821201 38.0662287578933 26.3215 18.517252266388322 0.03122846212646699 20.622725356275893 r
2459849.0129167 1271.5832931028467 40.2946163317871 26.32 18.559137966915394 0.03440424641367389 20.55945742675905 r
2459849.0153704 1326.4736982271818 39.3721005951989 26.3186 18.511853392338402 0.03222550863491483 20.583203524030512 r
2459849.0178356 1320.807270614193 38.794546431678 26.3222 18.52010137272223 0.03188901212005504 20.602848292513006 r
2459850.0064352 1245.7726907102935 39.177515744468 26.3254 18.58680298443295 0.034143491152882004 20.595382754619784 r
2459850.0088773 1356.4134010448147 35.0292184681184 26.3327 18.501719820364 0.02803807634275919 20.724198869300626 r
2459850.0113194 1255.2158120959734 38.9517531015134 26.3414 18.594603996324516 0.03369135246288598 20.617657467310515 r
2459850.0137616 1303.8611148921093 38.367485851943 26.3478 18.559721666158055 0.03194786539278104 20.64046663505271 r
2459850.0162153 1232.409293763289 41.9377509921018 26.3517 18.62481258817496 0.036945369109550305 20.54776214736485 r
2459851.0066435 1304.5415581936395 37.5693957615494 26.305 18.51635520304855 0.031266993927578396 20.620489463541357 r
2459851.0092014 1316.053908668865 37.0226865015047 26.3305 18.532315801581188 0.03054246522115481 20.661905165270166 r
2459851.0117361 1275.7827899376134 35.1236143458308 26.3236 18.55915815173592 0.02989043934127162 20.71217698917816 r
2459851.0142824 1228.1307230158704 34.3466082450697 26.3213 18.598188510383498 0.030363308948171554 20.734165347692777 r
2459851.0168634 1330.8082488504815 35.149126333786 26.3101 18.49981128968548 0.028675360626562334 20.697888652479538 r
2459851.9972569 580.8740325769813 28.6949540797669 26.0473 19.137095094532434 0.05363316295306104 20.655361153943346 g
2459852.0083912 1341.2889545812754 33.9346775766199 26.3044 18.485594129454036 0.02746826425364687 20.730365671192132 r
2459852.0109375 1290.4547542095947 38.3623469874515 26.3117 18.53484304510284 0.032275443976946545 20.604512066132948 r
2459852.0134722 1357.1470216128785 37.1450082498771 26.3128 18.481232755175355 0.029715524416038613 20.640623841306983 r
2459852.0160185 1329.629378781238 33.1666989220629 26.3004 18.491073493787063 0.027082046767566356 20.751219368190238 r
2459852.0185648 1273.3020299758819 35.2236838818351 26.3041 18.541771421357282 0.030034000331588834 20.68958805202619 r
2459852.9767014 616.941536000102 33.082594355768 26.0492 19.07358997401563 0.058219086568441686 20.502776089572478 g
2459857.9631944 623.3603636713282 33.9467394161522 26.108 19.121152039420018 0.059124668702145874 20.533579822558025 g
2459858.0353009 1282.2721412311803 62.6567646977419 26.3867 18.616749482884995 0.05305149136830068 20.146855073687576 r
2459861.9745486 299.6675180112781 129.487601578235 25.0567 18.865100822924298 0.46913556052544475 18.028704522246784 g
2459861.9914931 1058.7537264901234 75.8086840843492 26.2085 18.64651262018615 0.0777380860639131 19.761777594014838 r
2459863.9828819 1277.5019733318004 60.9406435278311 26.3303 18.564396050866783 0.05179111896446512 20.120607399104035 r
2459866.9632523 713.8838448504662 62.476626163148 26.253 19.118931114972135 0.0950166802549482 20.01628106687999 g
2459866.9860648 1277.010441894934 45.6883505087137 26.349 18.583513878926798 0.038843724780906384 20.45206129176062 r
2459867.9881829 321.799823968075 164.830040811138 23.6695 17.400535494515054 0.556109612186756 16.379484073767706 i
2459869.9683796 818.6856760781706 50.7680549968132 26.281 18.99820702016214 0.06732605555538898 20.269598676095164 g
2459870.0117361 1367.016773909252 44.7159778350146 26.3947 18.55526539102826 0.03551392935482603 20.5211181586399 r
2459873.9357986 41.82287030287835 40.336249327825 23.1508 19.097265412181514 1.0471080912924733 17.389136207117954 g
2459873.9704861 926.3317723459782 37.5025959619864 25.9136 18.49668359945837 0.04395462797612138 20.231021661644334 r
2459874.0052431 1031.7894725522597 31.7919032645174 25.8088 18.27482226897173 0.03345301565144463 20.30558366838726 i
2459876.9957639 1362.6327470658227 49.5047815856947 26.3902 18.55425294554591 0.03944374702818766 20.40615711728107 r
2459877.0098264 749.6903848953825 41.0798063587885 26.3706 19.18339514783355 0.05949168705152935 20.589104019757503 g
2459877.973044 1128.9879386444625 37.3943671689266 25.8452 18.213476744408425 0.03596058296605855 20.16575951919959 i
2459878.9549769 785.9046197787148 39.8617681774125 26.3166 19.0781753957708 0.05506765149491348 20.567783591390928 g
2459879.0194907 1376.0660936068787 31.4167915042728 26.4078 18.56120176517968 0.02478747982721059 20.917470414479993 r
2459881.0091204 1054.1848949099274 31.62963798268 25.8556 18.298308027370254 0.032575213440835554 20.357939436103507 i
2459881.9648958 868.1093578277832 28.4189777990492 26.3434 18.996963905637116 0.03554216288329503 20.961953857276345 g
2459881.9934954 1404.410324445964 30.2520872752236 26.4095 18.540764966256837 0.023386819779801466 20.96018662756982 r
2459883.9463426 1347.914790262471 35.3778333927713 26.372 18.547843903196995 0.028495654170433524 20.752746908283633 r
2459883.9778935 1138.7533664874288 33.932087502483 25.8401 18.1990258152894 0.032351225898090454 20.266148543486445 i
2459884.0224537 829.1061069792325 32.5159906036268 26.3886 19.092074714858526 0.04257912310763124 20.86093251571016 g
2459888.9051157 670.1064561974433 102.060217254046 25.4824 18.41704049449234 0.16535697701152893 18.71283376797667 r
2459888.9367477 355.6010890757532 65.0147707525052 25.5102 19.132792294037564 0.1984992137944717 19.23024490033922 g
2459889.9333218 1092.5839096686486 47.1310839550738 25.8196 18.22346299892201 0.04683413090491346 19.888906418919905 i
2459893.9242708 878.7411072612674 96.9688039950674 26.3439 18.98424764237526 0.11980665252540999 19.62989489142945 g
2459893.9741667 1483.3715476120356 61.257927979744 26.4184 18.49027513849863 0.044835518461085286 20.203069231872817 r
2459896.8656829 1013.1178318423282 87.4177495716807 25.7912 18.277050101449024 0.09368056481385133 19.189775933935472 i
2459900.9101852 1452.3404208207403 103.575969985653 26.3854 18.48022893850471 0.07742842449422074 19.599827466301612 r
2459900.9227894 962.5600769240776 72.9733553841252 25.8522 18.393630387633383 0.08230880735644079 19.44686419919954 i
2459900.9852778 954.6241239896509 50.8642614487619 26.4205 18.97091898729819 0.05784824337366052 20.40704313189692 g
2459902.9449306 842.4732482214301 47.5464750557047 26.3822 19.068309701910913 0.06127340906902105 20.441979176018524 g
2459903.0093866 1351.9628389040865 67.89433784016 26.428 18.60058811396062 0.05452286148102566 20.10099109643769 r
2459903.9022222 1146.7416010869672 40.157616350319 25.8471 18.198436080060894 0.03802000732354599 20.09025517332864 i
2459904.9208333 842.6923226734827 36.7341413449647 26.2781 18.96392740672333 0.04732718714192121 20.61800025733303 g
2459904.9731829 1501.8666206724045 28.9041293032555 26.4332 18.491621587234537 0.02089480700389675 21.03337526068448 r
2459906.9016088 1141.6663674042536 29.8729326812466 25.8605 18.21665198182957 0.028408512274711854 20.424880338678893 i
2459906.9374884 948.9803835459617 32.4554166881654 26.4016 18.95845691204503 0.037131269001235964 20.87595701586729 g
2459906.9795602 1522.3541240295006 44.8944675158451 26.4262 18.46991077984817 0.032017467297910045 20.548292927040364 r
2459909.9267477 1613.5272099328595 31.573657045311 26.429 18.409559266037462 0.021245082972923993 20.933262770839306 r
2459909.9663426 1003.239859085683 28.2600388586067 26.4156 18.91208805373086 0.030582840096436865 21.04024310244983 g
2459913.8501157 846.9224223199452 38.1328453234606 26.3189 18.999290922524427 0.04888385178688896 20.618226959572997 g
2459913.8819097 1097.3979813199971 35.5531868377789 25.8405 18.239589607576 0.035174198975057996 20.215878651317492 i
2459913.9459144 1455.5808802841357 36.7379823507046 26.4096 18.502009144258942 0.027402412314164213 20.749386736209956 r
2459922.9274537 926.5967164431677 74.9682549677442 26.4426 19.025373107820663 0.0878408405448651 20.007981484376927 g
2459922.9406944 1549.2290676569764 65.1178080213773 26.4178 18.442510907725413 0.04563457118431958 20.136125556610136 r
2459928.97625 1391.1732261545258 58.6444400893522 26.286 18.427546972864924 0.04576731884138306 20.118007878677847 r
2459929.0260995 861.4249779041743 59.7789175158274 26.3097 18.97165634893796 0.07534256889652621 20.120904872871826 g
2459930.9164815 785.2939101341217 35.5824659359002 26.2901 19.0525194260986 0.049194171466335264 20.664584883497035 g
2459932.9165509 1132.6338282321333 26.4962527392643 25.867 18.231776178742752 0.02539830692141703 20.561613844858854 i
2459932.9406713 902.3969671795427 26.3889023434046 26.4006 19.012105932391755 0.031749254836019446 21.0996216742878 g
2459932.9623727 1452.414834244159 30.9337256908869 26.4225 18.51727331017058 0.02312338402965535 20.94899441405098 r
2459934.9225116 1491.1770315277686 40.018336065476 26.4186 18.484776985848306 0.02913665282369139 20.66552742162569 r
2459935.0242245 795.9227419718301 43.2129167449718 26.4035 19.151322714963932 0.0589457509327914 20.56704103690333 g
2459935.9036574 1167.1988265303962 27.7193305820741 25.8728 18.20493789435529 0.02578384807189842 20.518418144370216 i
2459936.9352199 1433.760402673234 30.007174984397 26.4232 18.532008545120426 0.02272261796309687 20.982712212063866 r
2459936.9462269 832.6893192132372 33.9214380286761 26.4146 19.1133925148479 0.04422838676798556 20.840989351698788 g
2459951.9784028 583.581527032617 119.427145535721 26.3513 19.436046159813046 0.2221832698636558 19.411117358599412 g
2459957.9022569 917.5651000542409 38.7653105461774 26.3663 18.959707783380818 0.04586867750037229 20.647766820604893 g
2459965.8128935 1441.8395595559448 43.148200994022 26.4181 18.520807657425852 0.03249044008310969 20.58326825639321 r
2459965.8263426 910.1897600207894 64.2755895335293 26.4045 19.006670136948493 0.07666973484184095 20.136959817491356 g
2459966.8122685 1138.2994235919016 36.2647329937552 25.8659 18.225258710165832 0.03458898405401964 20.21976377858293 i
2459967.7960417 1387.1088500315366 74.8191281115586 26.3952 18.539923643435774 0.058561465734194074 19.962743381821554 r
2459969.8164699 1409.7649677283239 39.3076253866748 26.4281 18.555233214331185 0.03027191756018794 20.694482968048646 r
2459969.8381481 1141.4098027577352 33.2304330084037 25.8769 18.233296004810846 0.03160852572849467 20.325634988210005 i
2459969.8587269 918.5549303953387 30.4296158628006 26.4255 19.01773716847092 0.03596674825753052 20.969833814288116 g
2459971.8471991 1510.4586670060564 31.5042550756466 26.4236 18.47582788623295 0.02264488958405399 20.930251951426264 r
2459971.8587384 896.9404181618202 40.4760031913896 26.4248 19.042891013133833 0.048994109056821944 20.659380935461428 g
2459972.9032176 1100.2999543826522 34.9354750191869 25.864 18.26022226261524 0.0344719138424507 20.258408357280864 i
2459977.9427894 983.1870423002206 70.7593542172171 26.3679 18.886309634433875 0.07813714742812307 19.996015337454196 g
2459983.7021528 770.6217327093818 102.497700731747 26.2554 19.0382968684572 0.14440515879718188 19.481189681063807 g
2459984.8607986 1141.6603797817786 48.519240252546 25.8591 18.21525767613374 0.0461409891024318 19.896890009740712 i
2459985.7475 1554.7183800272583 55.9590112478408 26.4289 18.44977066784153 0.03907762286229328 20.31179990855438 r
2459985.7569792 1005.9036929395887 64.3816336103831 26.4154 18.90900899359554 0.06948889849138952 20.146070008620935 g
2459985.8100463 820.696236651803 64.3603283759499 26.2892 19.003743895134168 0.08514235279406446 20.020229360991046 g
2459987.8850347 1079.5909638730789 30.8217144447781 25.8491 18.265951897813075 0.03099612398814932 20.379533007908854 i
2459992.7698148 467.12341982439716 43.4502534240473 25.5013 18.8277208956559 0.10098817173461772 19.65889420461226 g
2459992.8180671 486.4238155437373 75.1475964599391 25.1675 18.449962924870654 0.16772975103070348 18.730287252763436 r
2459993.7462731 674.3237424583493 33.5057164726904 26.0821 19.00992887213748 0.05394613015075154 20.521877716287985 g
2459993.8407407 1055.0697906524215 26.0690864520091 25.7921 18.23389702936892 0.026825909917716894 20.50436045840091 i
2459994.7485648 1404.6875269545114 38.502907962799 26.3936 18.524650684792483 0.02975936382509403 20.68244116120008 r
2459994.8227662 418.6494687807591 44.1213253231689 25.5585 19.003873638815865 0.11442155424888491 19.69945361573831 g
2460013.7438773 1500.2558133046018 49.7694713367839 26.4078 18.46738670430382 0.036017000934876864 20.417967420188027 r
2460013.8005556 891.4943656814762 75.8035839649782 25.897 18.52170349314298 0.09231684941481948 19.45035064066631 g
2460017.7154167 1081.2942855926551 27.45405631581 26.4012 18.816340230390868 0.027565917381814183 21.057258688649448 g
2460021.7141319 992.0075869867126 36.4428918102028 25.8833 18.39201251574897 0.0398848236216838 20.231842909832935 r
2460021.7853935 1008.6697517340315 32.7272099395246 26.3576 18.84822750679716 0.035226526591342656 20.822902533139978 g
2460031.691713 1005.7364786015947 40.3639762116642 26.4071 18.900889493730404 0.04357321217376627 20.64469013527955 g
2460031.7468519 970.1239213943016 32.0878714746856 25.7858 18.31873196603472 0.03591067212320242 20.272522715543808 i
2460031.7630556 1506.4916075469691 36.7139164565856 26.3787 18.433783208443522 0.026459024993720208 20.719198200825687 r
