jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458368.6870023 2037.0265634779 23.7215298904863 26.2292 17.956708269059906 0.012643166006696205 21.043918251968798 r
2458368.6934838 1592.6584463295094 22.5001818674654 26.2324 18.227093377161975 0.0153381583539181 21.10450991791294 g
2458368.6953819 1532.644663232397 23.308538482891 26.2093 18.245696306740932 0.0165113811687462 21.043087382226265 g
2458368.7245486 1436.4894889604614 21.6396288759986 26.1857 18.292443868668723 0.016355250248070802 21.10015046850893 g
2458368.7345718 1499.9235273984589 25.092863915318 26.1714 18.231227206486608 0.0181631408903312 20.925099410839703 g
2458369.6289583 2104.02103727625 26.686318835474 26.2442 17.93657480539352 0.013770459442354919 20.931053312999552 r
2458369.6628588 2055.6208929066206 19.2855019825384 26.2244 17.942042442212315 0.0101858613982248 21.263897620147652 r
2458369.6745602 2095.9408528244444 21.5746727543914 26.2332 17.92975244312155 0.011175707643599571 21.15091444656262 r
2458369.7184375 1499.1198735688163 21.835098177834 26.1648 18.225209096084832 0.01581352266062541 21.069487116675965 g
2458369.7443634 1382.426081913242 23.0537430329632 26.0811 18.229495202635785 0.0181054518128362 20.926821369120304 g
2458369.7546412 1383.7221333552097 23.8454717383705 26.0854 18.232777780598184 0.01870970192806982 20.894460192748483 g
2458370.6360648 2201.465668426376 28.9385768665747 26.2653 17.90852020729542 0.01427167970622881 20.864182064927938 r
2458370.6639583 2129.4042712156693 27.7059220294958 26.2597 17.939054697871192 0.014126166625114754 20.905843469942425 r
2458370.6732407 1606.496394931534 22.2676592858493 26.2536 18.238900611731665 0.015048896320540406 21.136988570134175 g
2458370.6946644 1593.4103680952771 22.0346317702708 26.2169 18.211080903171645 0.01501370908084398 21.111710496074572 g
2458370.7148611 1509.0338912181041 23.3210290313442 26.199 18.25225251586301 0.016778709455552508 21.032205715197374 g
2458371.6312731 2150.6943419552417 22.3459837033278 26.2841 17.952653268585834 0.01128055904245639 21.16367629489975 r
2458371.6345486 2147.8835277556504 21.5126288436257 26.2777 17.947673181528582 0.010874081780369938 21.19854127810062 r
2458371.6628009 2172.477371102548 20.5631844052527 26.2649 17.92251184635414 0.01027649337376183 21.23474906372384 r
2458371.684294 2134.2646776344036 21.420685084031 26.2658 17.94267930798148 0.010896698070976674 21.191291597960458 r
2458371.7031481 1606.6666154734971 23.3394867684393 26.2317 18.21688557579681 0.015771586053044833 21.06404673478861 g
2458371.7040625 1658.3268381556086 22.675959184059 26.2395 18.190324676595353 0.014845860490031287 21.10316082264842 g
2458371.7255208 1559.616189447039 24.1491010003408 26.1884 18.20585566327056 0.016810981530889228 20.983722569438893 g
2458371.7354514 1522.9087530514155 25.3552024497306 26.1816 18.224915292929456 0.01807602933827456 20.924007282807068 g
2458372.6329398 2238.8607386578 24.1142529468211 26.2828 17.907732298782907 0.011693824440397807 21.07969045881468 r
2458372.6619329 2184.325340273128 22.5322265925202 26.2754 17.9271066899154 0.011199448159329736 21.145964714126343 r
2458372.6866204 2151.639085810274 25.0918543159449 26.2694 17.937476437749112 0.012661150473831618 21.023143095795223 r
2458372.7240741 1512.6491875777567 21.2500583057191 26.1897 18.240354453843103 0.01525217379679667 21.12387467415679 g
2458372.7376157 1481.036935314223 25.2633374878923 26.1551 18.228685276379064 0.01851973091054974 20.901448179745017 g
2458373.6411921 2142.6076201997366 23.1407496038959 26.2836 17.956243387123283 0.011725857598979183 21.125231431535624 r
2458373.6636921 2136.751343521181 21.4627538222905 26.2727 17.9483150357455 0.010905392382466432 21.196061378554838 r
2458373.6860301 2163.324000486868 21.9201402501184 26.2519 17.91409607878798 0.011000985642556325 21.15236666781598 r
2458373.7035417 1599.2890673155043 25.5267348286398 26.2306 18.220782578918033 0.017329184929635238 20.96568682177259 g
2458373.7175347 1473.1174467150918 25.7394417333822 26.2022 18.28160656733514 0.01897018594970033 20.928277181179283 g
2458373.7356597 1434.8757136769682 31.5275974449358 26.1572 18.265164287746384 0.02385538497843225 20.66304779747593 g
2458374.6302778 2133.1621487067923 23.1228755089884 26.2743 17.951740327841385 0.011768681511308485 21.116770386670968 r
2458374.6433681 2229.001341157253 22.573983853776 26.2795 17.909224175527736 0.010995316071600137 21.14805446396965 r
2458374.6616667 2181.4745393443804 23.8692295147586 26.264 17.91712462857781 0.011879498026120372 21.071978988028622 r
2458374.6937731 1619.9795773668475 26.7700391787569 26.2519 18.228126151132297 0.017941109840173445 20.93535247218389 g
2458374.7045718 1597.9143874313077 24.7324504636338 26.2335 18.224616232239335 0.01680441810874023 21.00290711939384 g
2458374.713912 1604.0997122637289 26.1356718037278 26.2152 18.202121597704505 0.017689360991944424 20.924690819437487 g
2458374.7424421 1473.152621914492 28.8337367227289 26.1392 18.21858064236111 0.021250200077153874 20.742022667537267 g
2458376.6204745 2022.8520948914281 32.9025737452697 26.2446 17.979689676069473 0.017659385184637843 20.704100311180927 r
2458376.6617014 2116.762684454283 27.440053477746 26.2474 17.933219572723303 0.014074164420783594 20.904012605586708 r
2458376.6734375 2081.9326931909745 28.8927154022511 26.2595 17.96333328726574 0.015067163897669086 20.860104089828432 r
2458376.7277431 1476.7375490254979 27.0509281612393 26.1496 18.226341705420108 0.01988788916760348 20.821719561543404 g
2458376.7419213 1418.509746954462 28.9552873156222 26.1306 18.251019189264973 0.02216181841969411 20.728855292461155 g
2458377.6288079 2068.6671584940923 27.4092566626664 26.2651 17.97587345054403 0.01438521892536822 20.92293184501019 r
2458377.6432986 2188.0635196419266 24.6113581742396 26.2452 17.89505018638861 0.012211963377619274 21.0199360370543 r
2458377.6509028 2103.434818946417 25.6824176298724 26.2477 17.940377353294416 0.013256127819885999 20.976185229424544 r
2458377.6720255 2056.6074700410936 28.025360992689 26.2387 17.95582147769396 0.014794818589837406 20.87239695061124 r
2458377.7042708 1504.2200086634004 27.9957620233739 26.1572 18.213921596926376 0.020206484858411786 20.792044256265577 g
2458377.7051852 1455.275023551662 27.2570143029872 26.1566 18.24923731064031 0.020334946968670123 20.82047928399664 g
2458377.7138079 1467.3439860984704 34.2053149159053 26.1505 18.234170158894994 0.025308796543979717 20.567841006233802 g
2458377.7435764 1390.8111712761638 33.5351821844784 26.0785 18.22032957408449 0.026178354078275293 20.517323314041352 g
2458378.6199769 2152.9359565160994 33.6485477995216 26.2623 17.929722222405218 0.01696856250431963 20.6974591748375 r
2458378.630706 2133.322499031645 25.2053875489758 26.2759 17.95325871585044 0.012827638237699522 21.024741540706703 r
2458378.6510532 1661.0168664188889 27.8776329082048 26.2781 18.227164893953596 0.018221817406160544 20.917535251619768 g
2458378.6727083 1675.019680112345 31.7999988989726 26.2574 18.197350214979803 0.020611852633456173 20.753907226790865 g
2458378.7034491 1595.8674094412027 33.7677440287675 26.1907 18.18320798569018 0.022972860699542737 20.622019871520557 g
2458378.7162847 2044.765636996628 31.9671690883671 26.2297 17.95309115482847 0.016973463780532713 20.720514543596266 r
2458379.641794 1698.754274388051 28.0251784886647 25.6797 17.604373593726905 0.017911322869874208 20.31340402105975 i
2458380.6195602 1700.2779453454282 44.6057290222477 26.3181 18.241800196167585 0.028482660809680514 20.44719838481451 g
2458380.6204861 1767.065741229698 43.5400981917556 26.3284 18.210268232172275 0.026751401209268486 20.483751478839068 g
2458380.6769329 1601.532164151993 48.4896271368441 26.2785 18.267160837046987 0.03287176452703161 20.316952877656135 g
2458381.6451042 2108.8657317038146 36.6647549071774 26.2483 17.93817767563517 0.01887598807467051 20.590253023625518 r
2458381.6511111 2170.4026015943687 34.4967660168492 26.251 17.909649246677013 0.017256309422491595 20.659129031684675 r
2458381.6707176 1568.4462511396978 41.6242148600947 26.1954 18.206725898716833 0.028812852235622917 20.399609852462255 g
2458381.7058218 1513.703289255754 48.3472904968803 26.164 18.21389811339014 0.03467697643589791 20.205644638780768 g
2458381.711794 1624.4904050535258 48.2573828722581 26.1394 18.112607123608534 0.03225198525114361 20.1830655760277 g
2458382.6171065 2196.1632137644156 34.3883873564944 26.2683 17.914138468155883 0.017000317607974918 20.679845464012978 r
2458382.6449421 2176.495055823237 34.7476513791374 26.2391 17.894705787647258 0.017333154514362167 20.63936135012167 r
2458382.6537963 2190.8220347247084 32.907407549895 26.2489 17.897382249247638 0.01630783870649284 20.70824081450293 r
2458382.6712269 1645.573326501011 34.2133551891249 26.1891 18.14830690210338 0.022572947148952274 20.60618582396389 g
2458382.7049537 1483.8359239327146 55.8280432753067 26.0944 18.165935296952032 0.04084852348321296 19.979843972983147 g
2458382.7205556 1438.0314990467848 50.7510782882369 26.0939 18.19947900235089 0.03831657772035088 20.082861804240853 g
2458383.6328356 2195.147558682918 36.2922586221898 26.2262 17.87254070248651 0.01794982074451198 20.579239996556737 r
2458383.6337616 2250.287091683928 36.3596162329481 26.2074 17.826805177632366 0.01754248846291496 20.558426762410576 r
2458383.6518171 2105.148704865863 37.6231802418547 26.2086 17.90039305192038 0.019403611105555794 20.522536231278693 r
2458383.6834144 1516.0996658891167 44.0009050074866 26.1188 18.166980619908124 0.031509658396113714 20.26272096636974 g
2458383.7045602 1468.2416934419807 51.9160728362026 26.0711 18.1541061187334 0.03838964697026737 20.035420406512408 g
2458383.7054745 1373.3658354018528 52.5494137871168 26.0621 18.217634401385048 0.041542389564379105 20.013255300068543 g
2458383.7148032 1420.7934847814474 62.6183763096141 26.0716 18.190272607675567 0.04784986128353886 19.83242048366121 g
2458384.6399884 2160.3055012671593 37.4565243942581 26.1932 17.856912071043098 0.018824443353494428 20.511956297780767 r
2458384.6520949 2076.027789857917 35.5210866068791 26.1693 17.87621709321843 0.0185764583294562 20.5456593827003 r
2458384.673669 2043.8769538999163 39.9986924786233 26.1732 17.897063133196063 0.02124715988463942 20.420660502002548 r
2458384.7166088 1320.9270679473593 56.6612863323849 25.9807 18.178502900820614 0.04657119992753592 19.850058914885132 g
2458384.7379745 1162.194819829662 66.6474606097571 25.8951 18.231902661608984 0.062260773107402655 19.588215972533938 g
2458386.6152778 1793.1295971326629 48.7039437631699 26.2238 18.08977080246708 0.029489152277799056 20.257464665936702 g
2458386.6408796 1717.2663229341374 53.6095637646616 26.2247 18.137605867206258 0.03389334700272079 20.154169305986215 g
2458386.6418056 1639.5381829664575 48.6501792387519 26.2052 18.168396161639425 0.03221608386328966 20.24006387753302 g
2458386.6541435 1751.672432279479 63.9985845496505 26.2017 18.09306776219244 0.03966681324951601 19.93884906705469 g
2458386.699919 2073.447017541733 55.2266067477544 26.1761 17.884367644038125 0.028917800377231066 20.07330408923031 r
2458386.7008449 2136.3900151240214 59.3455046754719 26.1759 17.85169865116592 0.03015901308751412 19.995005420553333 r
2458386.7153704 1893.8012206407022 72.4386842051683 26.1721 17.97876401965363 0.04152847647597558 19.774748606466574 r
2458387.623206 2296.0703959001116 37.7967606800927 26.2386 17.83613700226803 0.017872249537144367 20.547538537122705 r
2458387.6441088 2276.665562376612 42.760747305868 26.2351 17.841851904228406 0.020391815169162338 20.41006177284273 r
2458387.6537153 2193.769444319533 38.2313509772939 26.23 17.87702254208693 0.018920756628973353 20.52652587688656 r
2458387.6827431 1548.8781109687002 62.3316086527172 26.1659 18.19085689429878 0.04369189998555194 19.931704150913465 g
2458387.7046296 1731.2237858278631 79.2481656306017 26.126 18.030116974060277 0.04969879349479968 19.631101943346444 g
2458387.7237616 1490.3643076567616 86.9931177262541 26.0773 18.14406889697929 0.0633727119135666 19.48116274990476 g
2458389.6147222 1703.3372453094773 34.5505967136139 25.8891 17.81084839289921 0.02202240510812947 20.295536108278625 r
2458389.6231944 2174.9034231010696 24.7157510872515 26.2065 17.862900057975093 0.01233796897389037 20.976640457216277 r
2458389.6313194 1759.759149148906 23.8007277412429 26.1884 18.074766920455197 0.014684083399233895 20.99949939807602 g
2458389.6421296 1682.6176571775916 21.3176884748198 26.1782 18.11323639491237 0.01375512391563419 21.108924710723805 g
2458389.6795486 1516.6884113141339 43.3973987591278 26.0851 18.132859078926636 0.031065415599741377 20.24401574247623 g
2458389.694294 1585.4533080716842 67.5847276324292 26.1368 18.136416358777524 0.04628123604584309 19.814753569361834 g
2458389.716169 1950.6074705475742 51.3232410368119 26.138 17.912575292078266 0.028566302362219763 20.114789804043482 r
2458390.6042245 1784.468553085244 50.2923232178499 26.2406 18.11182775256008 0.030598676128652007 20.23942074414283 g
2458390.6233333 1765.1465090935226 21.47854569124 26.2393 18.122348104656133 0.01321094704425113 21.16186280912045 g
2458390.6322106 1758.519204722049 22.2939649185228 26.2427 18.129832211018623 0.01376417024451318 21.12480670567747 g
2458390.7213657 2157.0968195497467 45.8939024496421 26.1584 17.8237259037567 0.0230991068356296 20.256587518692818 r
2458482.0500116 1896.2839840482293 50.2652543640206 26.1532 17.958441557434764 0.028778910290911987 20.152605277621866 r
2458493.048912 1027.5399888720608 22.0532722633612 25.809 18.279503169107755 0.023301514253098753 20.70289239121691 g
2458502.9835764 1152.9484541151157 106.207184189954 25.8773 18.22277527164569 0.10001239818091648 19.064490252180356 g
2458505.994294 1443.1107170118078 162.251818570861 26.1237 18.22545087021721 0.12206741821386007 18.850801056128184 g
2458509.0117824 2093.6639628356447 52.9600681052908 26.2186 17.916332555445855 0.027463216142880113 20.161303651851 r
2458512.0137037 746.7735125729638 42.9278404870796 25.4658 18.28282773627247 0.0624108322431543 19.63652738525314 g
2458512.0562037 1822.0101139350152 35.277927094534 26.0994 17.94802304149485 0.021021423072024526 20.483217343209898 r
2458523.0143056 1449.0540959997224 26.5876360015333 26.1778 18.275088502927247 0.019920716891490182 20.868675678092263 g
2458527.0268056 1750.6453024313882 32.6200488372778 26.1153 18.007304593102432 0.020230018595683248 20.58416347188242 r
2458534.9418866 1755.2612780963707 102.306479202891 26.1682 18.057345569520024 0.06328068980764034 19.3960171416108 r
2458538.9333333 275.37587590789343 96.8395028759605 24.0617 17.961885271118057 0.38180050422280515 17.349143610830854 g
2458538.9418287 122.14775056119367 97.9049721618933 23.6904 18.473186316156493 0.8702201046503563 16.965963118496855 g
2458538.9787731 1414.1954120102534 55.8587786841592 25.886 18.009726440113518 0.04288366056228723 19.77084639940345 r
2458539.0003009 1167.2957343642272 67.8030358116184 25.6514 17.98344775377793 0.06306350123070412 19.325852140675266 r
2458539.0046296 1194.4584754691198 67.6523267545918 25.7921 18.099172359004783 0.06149241071659106 19.4689681446491 r
2458539.0055556 1245.725339538578 64.8790463714215 25.8043 18.065744253485427 0.05654471207236042 19.52661384479405 r
2458539.0249537 936.5756347739189 53.6115558699414 25.862 18.433142861689348 0.06214774765312554 19.791428961307226 g
2458539.0272917 1184.719089031934 50.7746694859248 25.936 18.251961534568853 0.0465309111427533 19.92445722646692 g
2458539.0598727 1318.6986456517254 54.0969629938046 25.4388 17.63843609961709 0.04453866159341256 19.358442777967216 i
