jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.8285764 139.31439442520215 65.5340079773591 24.8412 19.48121002127919 0.5107173078171713 18.55260816498066 g
2458588.8498958 707.9070841539562 40.8698713011721 25.7074 18.58245935396535 0.06268113466432326 19.931466813848353 r
2458588.853125 583.7128138700054 40.2054163788697 25.7317 18.81620193199806 0.07478167263989523 19.97356357877468 r
2458588.8705208 354.7794262637334 67.3435962468672 25.0173 18.642403932354448 0.2060856324596231 18.69913422757495 r
2458588.8714236 488.4141014716897 53.0941449417819 25.4011 18.679129514034656 0.11802344156239292 19.34105841148817 r
2458588.8915856 904.0473680658893 31.6548632117681 26.0496 18.659122034567424 0.038015358711283614 20.55107388623181 r
2458588.8943056 921.7606242525883 26.8017330576324 26.0863 18.674754619990317 0.03156854482069702 20.768467795782776 r
2458588.9644792 516.468083234282 18.9672346144825 26.0028 19.22019127976324 0.03987221532061704 21.06036494860375 g
2458589.7761343 674.3365188909376 90.712839485452 25.4975 18.425308300855257 0.14605012048188334 18.855903085648574 r
2458589.8005903 292.71434242278116 89.06164453152 25.0028 18.83668999368945 0.3303364866495378 18.381148213767204 r
2458589.8099884 160.32131705560448 97.3249304504687 24.2671 18.75462182006431 0.6590868820858408 17.54911473406394 r
2458589.810463 257.1769223521254 107.968478969488 24.3572 18.33162001301646 0.4558005304094672 17.526532531176585 r
2458589.8109375 217.68517518921357 89.3665003682931 24.3711 18.526527865761373 0.44571344541731334 17.74573811140101 r
2458589.8179167 166.68072322040285 108.32896762493 24.0613 18.506586559564546 0.7056170496384666 17.227013478310543 r
2458589.8188426 321.71943463681174 99.1222038332775 24.6623 18.393606757905278 0.3345056751802325 17.92444761575831 r
2458589.8450463 441.5465788219468 67.9364159456177 25.4376 18.825158689681878 0.16704594787926144 19.109918410426438 r
2458589.8569097 365.6617267511147 71.3652456013134 25.4043 18.99660123554166 0.2118932376045007 19.02315807730449 g
2458589.859294 293.58471351476044 78.9639509700346 25.278 19.10866640296128 0.2920150730663172 18.787002813715592 g
2458589.8601968 364.14776011080113 73.2621400975816 25.0995 18.696305892665812 0.21842975356965555 18.689875986883706 g
2458589.8816667 149.7985440701227 76.9369904494116 24.9131 19.474331019084445 0.557618841020407 18.450337004234807 g
2458589.8825694 117.58736193003774 73.2394252030447 24.8211 19.645198382277904 0.6762295083229793 18.411812671116852 g
2458589.8848611 226.32744057562235 98.5620745161958 24.2575 18.370656969420505 0.47280543636280437 17.525800399495065 g
2458589.9102199 518.8393605899035 54.3629898464786 26.0271 19.239517711391922 0.11375755688468939 19.941416654231396 g
2458589.9139352 427.1127185077421 59.2427649698653 25.8399 19.26354374003813 0.15059226087320754 19.6608866900294 g
2458591.7062731 570.2192969967556 75.0099806630787 26.0918 19.201695224154427 0.14281932659035898 19.656577355396855 g
2458591.7144329 529.3958818864035 67.6862922039882 26.1007 19.291248603378925 0.13881295635321675 19.777023177969543 g
2458591.7289005 514.9576264128251 65.8616404412412 26.0916 19.31217126415529 0.1388579940550905 19.79759363003368 g
2458591.7423958 659.9162912936895 74.2884926257064 26.0856 19.036877875292532 0.1222200717088142 19.660871123540584 g
2458591.7433218 606.7398360242022 70.4353149919325 26.1545 19.19699372535812 0.1260369221639351 19.787598836311478 g
2458591.7656481 541.3110293837826 62.5033083598991 26.1351 19.301482809827696 0.125362015925655 19.897917475222886 g
2458591.8009954 471.5502458016863 78.4082723403509 25.0586 18.374780061071764 0.1805276575250055 18.5752702775304 i
2458591.801956 500.86631643574026 75.8294665655473 25.0402 18.290895434740918 0.1643713085680761 18.593179986950837 i
2458591.8467593 709.2837234561584 83.0986444761736 25.9013 18.774250015415614 0.12719902533243213 19.35489014032902 r
2458591.8888773 1034.6386961395785 52.6618960044369 26.0918 18.554828206839336 0.0552608564761277 20.040633761395412 r
2458591.8930093 877.1163878814752 55.4123472374288 26.0324 18.67475693659366 0.06858974045734742 19.925958621580428 r
2458591.9107176 798.06542747569 65.0592562496899 26.0386 18.783503756501414 0.08850757353780991 19.757902253742103 r
2458591.9158102 880.7927090847572 63.011928909653 26.0881 18.725915722424332 0.077671000805965 19.84211805325512 r
2458591.9195718 879.0686553125472 61.6870009210198 26.0171 18.65704301294406 0.07618696957877445 19.79419084824417 r
2458592.7948727 849.3716490504097 63.4011455594192 26.0442 18.721455598257542 0.08104181933882294 19.791532226725344 r
2458592.7953356 1029.4426341953804 62.3976966860695 26.1041 18.57259462369924 0.06580762933431038 19.868753592477628 r
2458592.8213889 499.0946386264087 140.351150526114 25.0078 18.26234273846569 0.30531132240886205 17.892335046393683 r
2458592.927338 510.955583261593 79.7560254336194 26.1544 19.38344212726985 0.16946897078713138 19.652566231193596 g
2458592.9278009 508.5794911632171 70.986023909615 26.1927 19.426802892617793 0.1515388007141155 19.8173428616022 g
2458592.9282755 614.4941306476464 69.1753796191253 26.189 19.217705652324263 0.12222038569079373 19.84169611133189 g
2458592.9421412 628.7877983498554 79.1067877774107 26.185 19.18873973596783 0.1365901814814606 19.692040614556156 g
2458592.9498611 667.7962750667624 77.1266425330967 26.189 19.127390019367876 0.12539212769614747 19.72356392385122 g
2458592.950787 578.8801719886616 78.3421833984363 26.1853 19.278828314472122 0.14693215043708263 19.7028858112159 g
2458592.9764699 328.37045192693995 99.6830447213041 25.7259 19.434989823327488 0.32958471451627247 18.98192175261312 g
2458593.8178125 932.1887287800042 47.6910072316256 26.0989 18.675140381212515 0.05554468205074759 20.155383752140203 r
2458593.8552083 821.9014760820237 47.5137226617901 26.0656 18.778550598967392 0.0627637864088194 20.126127343224706 r
2458593.8867824 895.8363181118428 44.625534461833 26.1193 18.738728336990437 0.054083476842432775 20.247916412861578 r
2458593.8877083 865.512899873599 46.7245343350873 26.1043 18.761116137200606 0.05861128925405134 20.1830125346165 r
2458593.9159259 852.3978642722288 46.0991419976024 26.0547 18.728094117760463 0.058716522605941915 20.14804288334171 r
2458593.9164005 882.3822815296247 52.8247977520044 26.0948 18.730658053071892 0.0649966393476654 20.040280381751895 r
2458594.7250579 583.4085407590833 61.8387643977626 26.1396 19.22466804337772 0.11507947144430893 19.91402298079577 g
2458594.7372106 494.5102190255393 57.9882436973144 26.1026 19.36716182325828 0.12731351903351212 19.946825100722574 g
2458594.7644444 522.2813242173856 69.0285724343288 26.1673 19.372538758566364 0.1434941622778708 19.822302759343557 g
2458594.764919 490.10495435621345 60.6854763887869 26.1176 19.39187726820991 0.13443288244627527 19.91246307526605 g
2458594.7871875 638.9202867583224 65.3357588949947 26.1318 19.11818330523186 0.11102329179778822 19.84649763933484 g
2458594.787662 675.3039191814012 84.5084932248798 26.1776 19.1038518245226 0.13586604266338598 19.61292409325496 g
2458594.8524074 871.4823994186428 53.1746905766769 26.0726 18.72195344884495 0.06624547047377022 20.01091256059952 r
2458594.8533102 852.2136934442542 66.2992374815143 26.0179 18.691528729494337 0.0844636535265771 19.71670365530771 r
2458596.6939583 545.6124471545252 26.647277422307 26.1301 19.287889326501816 0.05302472340629182 20.818542880788186 g
2458596.7157755 494.5123551275349 27.0082902255639 26.1469 19.41145713328793 0.059296598747936934 20.820732259634127 g
2458596.7366088 542.5417900564923 21.040116861993 26.1187 19.282617010095212 0.042104138880596165 21.063654619992562 g
2458596.7375347 511.50313471992513 22.9869712469651 26.1497 19.37757925098222 0.04879140124233111 20.99857060767908 g
2458596.7463773 557.3800138660541 22.7947169317319 26.1626 19.29722151991122 0.044400989553114216 21.02058948056891 g
2458596.7473032 540.4463294047529 23.484857559202 26.133 19.30111857111615 0.047178616015596864 20.95860516306938 g
2458596.7632986 876.8166281179689 28.2706766977284 26.0709 18.713628056845312 0.035005578939128146 20.69513447902812 r
2458596.7803704 856.2138605238687 28.5474042058479 26.0338 18.70234436504454 0.03619880286372104 20.647458428399585 r
2458596.7808333 876.4768147537276 27.5221393646521 26.0638 18.70694891928398 0.034091930562474365 20.717169514983187 r
2458596.7813079 844.5573753910969 28.7331103079336 26.034 18.717427102741816 0.0369371445567893 20.64061838881116 r
2458596.7817824 900.0164775804665 23.7470441083621 26.0662 18.68057384846623 0.028646326407000326 20.879751091870318 r
2458596.8007523 872.4094605341959 38.0907160547092 26.0549 18.703099083789283 0.04740330348466777 20.35542714692174 r
2458596.8016782 868.090824965333 38.5178193069558 26.077 18.730587084761208 0.04817329617927011 20.36542076043294 r
2458596.8181366 896.1001190385798 30.5461747368419 26.0427 18.66180866246054 0.03700923725729518 20.582882909726436 r
2458596.8623843 725.3394699284788 26.9650953588073 25.3971 18.245746723532505 0.040361796434356195 20.07267008801758 i
2458596.8668981 706.0947496583734 23.0945603941282 25.3643 18.242142544492317 0.035510481039600306 20.2081007395385 i
2458596.9564005 519.5233766249524 39.9598416469953 26.1136 19.32458726506581 0.08350808072966139 20.36211559282592 g
2458596.9652894 447.48208881535163 38.4388205481233 26.0998 19.472860858324545 0.09326189474886028 20.390449855749083 g
2458597.7699769 564.744716210755 20.7185143534655 26.1373 19.25766955919185 0.039830547126647235 21.098978462734706 g
2458597.7704514 540.5020175865818 21.8540133157482 26.1449 19.3129067014317 0.0438978976671573 21.04864698076418 g
2458597.786412 530.2762893339285 24.9996145497509 26.16 19.34874447850593 0.051184791895480156 20.917741707500532 g
2458597.7877894 540.9764970323046 20.6517988469602 26.1308 19.297854006507624 0.04144663979146173 21.095980273478702 g
2458597.8017477 568.5799650326666 24.2361113428215 26.1527 19.265721118864448 0.04627870783908036 20.944117641619897 g
2458597.8054861 554.7107747089326 24.1050950590392 26.1605 19.30033349574465 0.04717936427200506 20.95780286797634 g
2458597.8362731 829.8590099294208 25.0288886225858 26.0497 18.752189216080428 0.032745157975512654 20.806171074867144 r
2458597.8381481 917.6511162171458 30.5882622620226 26.0723 18.665606006967227 0.0361898718924671 20.610987976287284 r
2458597.8687037 844.7115698030418 23.9112689047069 26.0637 18.74692889338438 0.030732933675684575 20.869768430333302 r
2458597.8714931 883.5970615965911 25.3766603272513 26.0366 18.670964342612947 0.031181000158051038 20.778088822706632 r
2458597.8956944 873.7767122332809 27.1110354230238 26.0312 18.677698835560047 0.03368646788897085 20.700909728045467 r
2458598.745544 544.97374918489 13.5077790440674 26.1304 19.28946104182546 0.026910279128267763 21.556515119232106 g
2458598.7478356 545.7221322959261 17.5185994690144 26.0991 19.256671081553314 0.034852798371012524 21.242926530697268 g
2458598.7595833 549.8911998233528 14.9944732978613 26.1282 19.277508076221466 0.029604946696214895 21.440946951275187 g
2458598.7605093 583.0053598092699 16.4419549162152 26.1237 19.20951863143484 0.030618981716351298 21.33639135656805 g
2458598.7791319 553.8638619870717 15.1052639857161 26.1347 19.27619242596522 0.02960977639966475 21.439454190204895 g
2458598.7796065 521.9023016988774 17.514982732699 26.1125 19.318526969525855 0.03643597027832807 21.25655070540781 g
2458598.809456 871.7234210114178 14.3048983847937 26.0627 18.71175321364839 0.01781623368378799 21.426563046333857 r
2458598.8103819 897.331370312658 16.9433807906776 26.0573 18.6749178730957 0.02050015092866879 21.23737481061925 r
2458598.8267245 888.9143987218954 15.0524464668394 26.0773 18.705150147497626 0.01838471865518787 21.385857260813523 r
2458598.8299537 846.5963711751888 19.7083406682399 26.0365 18.71730899351153 0.025274553721280058 21.052449837512977 r
2458598.8431019 857.6672439126469 21.1474830752323 26.0251 18.691802940527097 0.02677008191433059 20.96452827401749 r
2458598.8506134 834.7520386967678 17.380684941369 26.0768 18.772906279010797 0.022605766462463376 21.22920777113443 r
2458598.9376968 553.6631654248843 25.2456378636491 26.1111 19.252985921601407 0.04950516982203406 20.858209118707023 g
2458598.9381481 533.629966692118 24.6924444356843 26.104 19.285899475073215 0.0502381586439089 20.875164776239764 g
2458598.9414468 520.3389186117173 23.2424411009933 26.1283 19.337584224870703 0.04849592717506983 20.965170641458855 g
2458598.9418981 528.8904688171144 23.6940565150865 26.1373 19.3288856484264 0.048638874540438665 20.95327643915735 g
2458598.9537963 526.7873528428192 26.4944331341881 26.0902 19.2861116504132 0.05460458740810129 20.784888409325337 g
2458598.9561227 580.9750891072242 22.5149872537531 26.1328 19.222406221929546 0.04207499102752113 21.004195725572384 g
2458598.9849769 786.944309214832 27.0963653451329 25.9969 18.757040002191538 0.03738323476099969 20.667197390794684 r
2458598.9871412 813.1248607216997 21.8534087561974 26.0475 18.772106901209103 0.02917909294464933 20.951277016495467 r
2458599.7247569 1459.9511518121978 34.8093185943013 27.1929 19.28205418734253 0.025886124443904958 21.59123618444186 g
2458599.7284259 1549.9095526905805 29.7046102412116 27.2623 19.28653411249928 0.020807856357100467 21.83281534339751 g
2458599.9157639 1991.7296678513167 49.9137452057499 26.9633 18.71522401885653 0.027208186956588564 20.97032459479081 r
2458599.9214931 1652.4811587329182 50.3573371631888 26.7172 18.671858708887157 0.03308537629560386 20.71461809650708 r
2458600.7816088 876.5823834156456 13.9447495203978 26.0782 18.72121815391269 0.017271410925808108 21.46974819478566 r
2458602.7956366 903.1572065573599 22.2720174601649 26.074 18.684591620899404 0.026773555235940317 20.957176093169736 r
2458605.8887269 768.0915747297548 23.3736132245382 25.8858 18.672267496702037 0.03303868016884532 20.716560355998766 r
2458605.8896875 795.6579254382881 25.5688183459412 25.8651 18.61328401729265 0.03488944833031951 20.59839834485628 r
2458605.8926273 848.9095274124721 19.2049795003203 25.9546 18.63244648063044 0.024561918049208844 20.99864036933726 r
2458605.9148727 906.8510592413041 23.4936345785914 25.9888 18.59496008847211 0.028127043357391628 20.813999465593874 r
2458606.7548495 878.9231024786586 17.9475509582364 26.0442 18.684322799886885 0.022169921373559977 21.16176200142675 r
2458606.7791667 908.0967481965898 15.9928302694395 26.0573 18.661969698714945 0.019120667327586924 21.300061668814127 r
2458606.7972569 886.1090580088173 17.0932346386425 26.0569 18.688182059907952 0.020943386910947815 21.227414353600402 r
2458606.7981597 916.9286041569527 18.1769234550411 26.0537 18.647861197432892 0.021522598057983688 21.157474043260535 r
2458606.7995602 858.0172368723033 18.766705398325 25.9992 18.66545996859696 0.02374662323245823 21.068304898032146 r
2458606.8450926 902.1339322639204 17.5694769144567 25.9976 18.60942245402418 0.021144511256944023 21.138277909916127 r
2458606.8602546 900.7722766041113 20.3238611329087 26.002 18.61546247181556 0.02449633120946594 20.984559442061837 r
2458606.8849074 652.3747372146811 15.1132794947364 26.1449 19.108657162690267 0.0251519358605017 21.449078204234386 g
2458606.8853819 592.1490398802069 18.3322169427496 26.0935 19.162422426388744 0.033611956778262654 21.1880375190916 g
2458606.8862963 632.8597074511027 14.7441229632534 26.1378 19.134531384643182 0.025294222578455174 21.46882762875589 g
