jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.0017824 10868.069365425708 45.6044372488601 26.19 16.099618995904628 0.004555798813596178 20.295057236723594 r
2458560.9187153 10461.19195180149 42.802107076946 26.1908 16.141847072467776 0.004442156101096852 20.364712116313587 r
2458561.0007523 5793.495055707328 34.9037910440446 26.2509 16.843548398338168 0.006540964577019497 20.646293489090567 g
2458561.958831 5446.765604491483 82.4137216362799 25.2113 15.870953284263589 0.016427469819286035 18.673876173060535 i
2458561.9597454 4361.3255276301825 92.0139612922346 24.8858 15.786753741366605 0.02290577879181186 18.228740669378652 i
2458567.9845833 5203.277837709002 65.6991489986525 26.2034 16.91270745901432 0.013708582991840268 19.91207562871495 g
2458568.8617708 797.3184725673902 63.1013338151857 23.102 15.847920434739802 0.08592440847701124 16.8544786408732 i
2458568.8926852 3581.379907066587 58.491906136766 25.7493 16.86417401819677 0.017731897799332277 19.58413555315674 g
2458568.8987269 5385.650448721835 45.1985833722294 26.184 16.855904593853065 0.00911163886970712 20.29876293107315 g
2458568.9606019 7678.809501253934 32.7006671168955 25.5718 15.858565266038793 0.004623518044433303 20.037983457491563 i
2458568.9994792 8954.113152067324 48.2238590111888 26.0197 16.139643554474922 0.005847217121257798 20.06412008686194 r
2458572.878912 3226.7101033684035 21.4936026871722 25.6624 16.890500127676233 0.007232011457460194 20.584201947636704 g
2458572.8798148 3178.0744159114333 21.9215395573406 25.6461 16.89068984456694 0.007488879233993355 20.54649736032047 g
2458572.9150926 5243.375125424791 22.5927567721311 25.1919 15.892872676393653 0.004678085286815242 20.059551922054148 i
2458572.9160648 5458.989048493469 25.5031800998928 25.2191 15.876319442373779 0.0050721484121853955 19.955189144572696 i
2458572.9582176 9486.726074717155 32.4253488185329 26.1222 16.17940909827853 0.003710890452092113 20.597563347304416 r
2458575.8347801 5421.251985057019 21.2066727862857 26.1839 16.84865101455243 0.004247005065902361 21.120293650719322 g
2458575.914294 10481.015342718598 22.1481897688116 26.158 16.106991608175466 0.0022942710076943327 21.04722939927953 r
2458580.8927894 10329.174719452283 30.9619957789669 26.1707 16.135535940902262 0.003254416710941924 20.696202621418287 r
2458580.8936921 10323.677288251238 29.7281174145949 26.1647 16.1301139492303 0.0031263876403572663 20.734356470128475 r
2458580.8982986 4591.213731103127 22.4269551154328 26.0448 16.88998122349873 0.00530337871310014 20.92044920448144 g
2458580.8992014 4631.806063505998 29.4701402021365 26.0668 16.902424082675022 0.006907830504725571 20.64591948420859 g
2458581.8934606 6682.685993614733 24.1987615373466 25.4406 15.878222362619566 0.003931442450864894 20.233692139421645 i
2458582.7967014 7606.036604496268 25.2255769913776 25.568 15.865103972129496 0.003600746402317962 20.3159722172686 i
2458583.8523148 9270.480285005926 37.9263521366399 26.0567 16.138944413364612 0.004441694415913816 20.361922306547072 r
2458583.8527662 9471.589389841862 36.3339644687609 26.0572 16.116142844118137 0.004164853817041612 20.408993021273638 r
2458583.8754861 4601.551780838259 30.6552096605231 26.0736 16.916339216335327 0.007232855939386371 20.609914262288488 g
2458583.8759375 4749.444996119826 28.52073632129 26.0808 16.88919284394063 0.006519701449184511 20.695473155342114 g
2458586.8353588 10063.191516486162 37.4393902988483 26.1457 16.13886065501356 0.004039269846039156 20.46495307008465 r
2458586.8561458 9904.39467522237 34.5775672562707 26.147 16.157430154994046 0.0037903239926462494 20.552588902322945 r
2458586.8977546 5061.628056331275 29.0534700080974 26.1823 16.921574428178374 0.006231859005984396 20.77687996443784 g
2458587.8528472 5985.533267784507 33.5325000723508 25.3299 15.88714287758037 0.006082371227388853 19.768810153668003 i
2458587.8532986 5677.6464839691935 34.6586754736711 25.2568 15.871379130283188 0.006627556694135466 19.659845085242566 i
2458589.7977315 6489.987021606451 79.6283741377304 25.6803 16.149690429204906 0.013320908888340815 19.1802053683179 r
2458589.8358218 2738.485690111802 104.287595328574 24.762 16.168223810310437 0.04134585864628355 17.9689933552158 r
2458591.8114583 6019.807109698555 93.519659723298 25.3269 15.877943561114423 0.01686670232306979 18.652217694282413 i
2458591.814838 6605.806671632218 101.728119903389 25.4556 15.905785351767406 0.016719565871251795 18.689572443853084 i
2458592.8158218 6174.386389691381 201.716512693393 25.851 16.37451549023649 0.03546969755518709 18.34172136065721 r
2458592.9199537 5255.449549312235 124.766940714449 26.2504 16.94887532162257 0.025775048597204114 19.262726173375253 g
2458596.6914699 4213.409417290412 34.5306247368409 25.993 16.931415845993136 0.008897758457305917 20.400063899693194 g
2458596.8320255 9843.199837390912 45.3743699802502 26.1676 16.18475924431305 0.005004770227301973 20.27814846931126 r
2458596.8762384 7530.93369360486 31.9424177443812 25.5901 15.8979779403607 0.004604991141340713 20.08175552639579 i
2458596.8766898 7552.974366149927 30.4799029202132 25.5846 15.889304973103673 0.004381324362595963 20.127141040601515 i
2458597.7971181 4752.086725186043 28.1730953549989 26.1676 16.975389105291246 0.006436652232125418 20.795588576191037 g
2458597.8787616 9742.820461112848 34.670625583407 26.1667 16.194988251186373 0.003863552484226466 20.569370794236548 r
2458599.762338 14085.700422387043 34.6198995253885 27.3281 16.9561538812776 0.002668438472181039 21.732360481353734 g
2458599.7942708 13580.912989542408 38.8280350905505 27.28 16.947677583056276 0.0031040326766154373 21.559711455553206 g
2458599.960081 22861.19099643504 48.7545052074297 27.0809 16.183152869923354 0.0023153984546107303 21.113438105928765 r
2458600.686331 7159.145068659365 36.5396183657078 25.5417 15.904547093019552 0.0055413130030451865 19.887364971419743 i
2458606.8393403 9800.294363532192 23.612057090639 26.1317 16.153602198896884 0.0026158000395069005 20.951440427626174 r
2458606.8578935 9332.809488719224 23.1629821317303 26.1226 16.19756899841056 0.0026945851333209573 20.963188808777446 r
2458606.9168866 4899.379650164969 18.7701789177117 26.1433 16.917947265013332 0.004159461953570676 21.212203958298574 g
2458606.9360648 4639.365076383604 20.1789911075615 26.104 16.93785362764875 0.004722269165020555 21.0943263667878 g
2458607.778669 7452.715911182762 23.3364190316738 25.5751 15.894313583130325 0.003399613032971132 20.407589453084945 i
2458607.7813773 7511.1938457135475 20.7944649400571 25.571 15.8817275744672 0.003005720668266853 20.528705613999332 i
2458612.7928125 4925.188020710785 16.1463402718111 26.1238 16.892742963779614 0.0035592715566167225 21.356189737487615 g
2458612.7942014 4969.768257921307 17.7974853008529 26.1437 16.902859655255455 0.003888054490335143 21.27037838185896 g
2458612.8330556 7579.382759902644 22.4495627167879 25.5626 15.863515401118784 0.0032157618916622307 20.437155274089505 i
2458612.8374306 9396.133856590937 21.5766502362058 26.1033 16.170927012312514 0.002493128505722232 21.020914935194124 r
2458612.8378819 9793.90339422348 17.8904942877296 26.1116 16.13421046030098 0.0019832449705032094 21.232619140051757 r
2458616.7723032 4803.732822399376 34.2104132192169 26.0989 16.894952888780864 0.007731954920330462 20.516079189275935 g
2458616.7727546 4864.848508297203 36.1203348076747 26.117 16.899326697859554 0.008061062422356659 20.47519557107153 g
2458616.7948843 9386.053146762197 38.5490922541655 26.0942 16.16299247751417 0.00445903606190265 20.38173959957698 r
2458616.7962731 9609.486619729825 28.5007618570177 26.105 16.14824953399566 0.003220075990806063 20.72043381581618 r
2458616.8157986 7438.400806002836 28.4962032115863 25.5439 15.865201060255341 0.004159271412458956 20.159507491252903 i
2458619.7708681 4566.135621945209 82.9358037275073 26.0809 16.932027983435248 0.019719826470812427 19.53661984479744 g
2458619.7728009 4901.89339768987 92.2599835740249 26.145 16.91909034414317 0.020434280397351092 19.485041556783877 g
2458619.8156019 9006.692647246999 96.2078865902327 26.044 16.157586643180053 0.011597254015650562 19.33854830277047 r
2458619.8174306 8403.82116672099 112.925041318439 25.9516 16.140407994881244 0.014588925076717984 19.072199343813438 r
2458627.9225231 7288.205383660883 27.3735446073446 25.5495 15.892948493307394 0.004077746964543675 20.208747394270276 i
2458627.9382755 6976.070099239384 28.0679764088769 25.518 15.908972910082683 0.004368276343788494 20.150047232078478 i
2458628.714838 4380.116874188213 20.0643139552611 26.0773 16.97358575277067 0.004973343471631512 21.07381420215228 g
2458628.8115972 9054.451611916744 25.4730584859853 26.1008 16.20864461962289 0.0030544201663009057 20.838172257312223 r
2458632.7724653 9220.316147470934 29.8976508394202 26.1173 16.205435468855036 0.003520473593008199 20.68078232500082 r
2458632.7839352 9494.347779510768 25.520543232084 26.1291 16.18543716012111 0.0029183314568345573 20.8644502027337 r
2458632.7872222 9171.74751263896 25.7221694618542 26.118 16.2118697734774 0.0030448460717274893 20.844806001393223 r
2458632.8416782 4673.145856355022 25.8758698014444 26.1256 16.951576659347204 0.006011674513694851 20.84593759602953 g
2458634.7503356 4689.52302011577 20.4263039564592 26.1333 16.955478319793382 0.004729017878875937 21.110400513661794 g
2458635.6651968 7005.073211282372 28.1437843806875 25.5388 15.925268303661504 0.004361939665798124 20.167918752046994 i
2458635.7114815 4613.1985179628855 16.586844610087 26.1438 16.98379464041366 0.0039036553755600464 21.346965548927994 g
2458635.7123843 4612.211928024013 16.4398397419239 26.1466 16.98682686345159 0.0038698859216240796 21.35943104002113 g
2458635.7688194 9399.342616799542 16.9738740978362 26.131 16.198256298947555 0.001960619573020272 21.309122547877823 r
2458635.7704514 8967.37714048139 17.8991316063362 26.1154 16.23373641189525 0.0021670870847254227 21.23589508597346 r
2458635.7916435 8847.78637165355 21.6555028957048 26.1117 16.244613429704025 0.0026573177183834623 21.02535430515397 r
2458637.7871528 7069.106533855488 20.0667783124368 25.5288 15.905388683307164 0.0030819313741379264 20.525180857074474 i
2458638.6890509 4575.147610121202 24.5445325350607 26.0975 16.94648722381517 0.0058245113041521 20.875188076352664 g
2458638.7317593 9434.156018898084 23.3746580469346 26.1167 16.17994236453727 0.0026899985744057104 20.947411823658527 r
2458638.8167824 4658.831936814295 21.2649152903631 26.1245 16.953807390133285 0.00495560235781639 21.05791584659964 g
2458639.7078588 7426.457655644837 22.2866627004988 25.5568 15.879845727191285 0.0032581657118235545 20.43926238853696 i
2458641.6899769 3686.9131131581826 18.501685995329 25.9058 16.98914274245106 0.005448265220419605 20.990346724219364 g
2458641.7093403 4047.958238825345 17.417520161118 25.9975 16.979409941471324 0.004671540693664187 21.147609184381956 g
2458641.7697801 7307.75944162966 21.2019547923392 25.57 15.910539393204445 0.0031499343269172186 20.50663522877337 i
2458641.7746528 9375.294327129886 22.0908993619534 26.1368 16.206837722962767 0.002558222558183429 21.028841496223933 r
2458641.7755671 9701.843447838954 18.1968164582399 26.1431 16.175964343932748 0.0020363432717636454 21.24568645265263 r
2458643.70875 4948.4898475072805 29.9362934763797 26.1981 16.961918291029058 0.0065680308192766525 20.760179919850795 g
2458643.7118056 7523.5187659704025 29.544904263112 25.5741 15.883047478566894 0.004263550548122191 20.150468521569213 i
2458644.6889236 4981.002185072793 32.6641897170371 26.1843 16.94100816937671 0.007119754109336717 20.651695265784625 g
2458644.7089699 4726.465394313335 28.8971863996931 26.1708 16.984458793814234 0.006637872629278987 20.771236090795647 g
2458644.7547917 9414.458621398102 32.8475295152788 26.1533 16.21881162260197 0.003788063045248384 20.614618210297813 r
2458644.7552431 9795.663371362913 30.2562773452843 26.1418 16.16421536962564 0.0033534472417466005 20.692336257920886 r
2458645.7535995 7258.023433773163 40.0227942201083 25.542 15.889954084847494 0.005986856901367458 19.788806474310768 i
2458645.7707523 7484.788420794181 31.1650687041357 25.5643 15.878851179344505 0.0045206241231986535 20.082704767555967 i
2458647.7311227 9659.075960542956 60.6402540845828 26.1547 16.192361046391948 0.006816089254145458 19.950372458321386 r
2458647.7315741 9965.882554600457 74.1168939338988 26.1552 16.15891058796295 0.008074419029440389 19.732981962260606 r
2458648.7922801 7854.637686469402 62.1120985415904 25.5864 15.848584607526313 0.00858538714048773 19.356034482354385 i
2458649.8313542 7602.935377777615 60.0068434130849 25.5331 15.83064675211202 0.00856898377487326 19.34017303457329 i
2458650.6917477 5167.780239019881 69.2817703248201 26.1589 16.8756399077193 0.014555421198778227 19.809927547970535 g
2458650.7328125 10314.644530474896 57.8815897684562 26.1425 16.108864335880817 0.006092506806797306 19.988723861939032 r
2458650.7546065 10080.231966946281 65.4411115318666 26.1276 16.118923684407385 0.007048390852821948 19.840548320873715 r
2458652.7317477 7870.245038656346 43.0700848954189 25.5542 15.81422936437565 0.005941516552696769 19.721335669657353 i
2458653.7323032 7604.8295609868655 33.2442510792384 25.5402 15.83747628721364 0.004746100238970428 19.988483604944115 i
2458653.7757639 5247.2826032328085 50.6292034867108 26.117 16.817163863365646 0.010475541414837558 20.108572251674843 g
2458654.6887384 9730.918773902375 26.2809950064083 26.1033 16.132915381446782 0.002932228388852828 20.806770479861804 r
2458654.7513194 5003.034020854473 35.3099742375281 26.1237 16.87561635971176 0.007662558133701601 20.506531487414733 g
2458657.6898958 5148.975187197583 25.5369214209053 26.1383 16.85899800255909 0.005384651232271121 20.872953638840354 g
2458657.7110185 5204.493816183128 21.7578920268474 26.1476 16.856653757856478 0.004538874328199803 21.056132946044748 g
2458657.7553472 9823.268768847709 29.1979277826552 26.1176 16.136959933268333 0.003227051090585935 20.70679491400576 r
2458659.6713194 7826.352148575425 35.5626105046756 25.5721 15.8382015370306 0.004933374513687614 19.94719090606894 i
2458659.6745023 7711.075340245662 26.3393367942798 25.5593 15.841512634065268 0.0037085123274957573 20.260362900314863 i
2458660.6892708 4375.225321130331 21.8491231978289 25.9762 16.87369894048773 0.005421799179420182 20.880189955457357 g
2458660.7105787 10160.457121916743 31.366785237326 26.1499 16.132616881444207 0.0033517112786890513 20.66129996315459 r
2458660.7115625 10273.001646726949 22.0638516288889 26.1416 16.11235660567484 0.002331813479375507 21.03497166822395 r
2458663.6714236 5836.210546007937 36.8447800616038 25.3045 15.889172622429653 0.006854169738657822 19.64113506810378 i
2458663.6745833 7478.716448891396 30.8672573374509 25.5344 15.849832331206773 0.00448106055635231 20.063229882585176 i
2458663.6915509 5428.439915202791 44.5336647427014 25.4795 16.14281241201698 0.008906831532894417 19.610353900779216 r
2458663.6920023 9730.80325847023 28.9574865744966 26.0722 16.10182827026378 0.003230888790867762 20.670372829998236 r
2458663.7122569 4941.823211877046 22.0094744485257 26.1413 16.90658198762197 0.004835398876943655 21.037350808132135 g
2458663.7136458 5214.994219940512 24.3859853644409 26.1642 16.87106542147298 0.005076873184046501 20.948924217114893 g
2458666.6719676 9704.911542809654 34.1126987676137 26.1591 16.19162104678506 0.003816228194211435 20.57938479108718 r
