jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.8455093 3220.3831910411836 35.4193830424936 26.263 17.493231122116523 0.011941070949635176 20.64247250890893 r
2458878.8464236 3235.965619795489 30.1099264164736 26.254 17.47899025288769 0.010102192344191654 20.80980075372898 r
2458878.8690509 3224.435492216712 36.0674476670599 26.274 17.502865767745856 0.012144273943966106 20.633786463370384 r
2458878.8871296 2531.366759631479 32.2527392224819 26.3567 17.848312317719994 0.013833159039722246 20.83785847632944 g
2458878.8880671 2514.8140141747463 35.5956657474899 26.3478 17.846535320361447 0.015367424423524146 20.721882189209783 g
2458878.9140162 7592.176745146028 58.2940171905153 26.7998 17.098884225323044 0.008336188235370849 20.638315027411426 i
2458878.9303704 7695.289415849384 56.8692557505928 26.8022 17.086637604837026 0.008023473534504303 20.66758112749409 i
2458878.9921296 2492.8559284480175 28.0666764550204 26.3714 17.879657050720162 0.012223727123366756 21.003497518555537 g
2458879.7112847 1844.7256828991076 59.13319165826 26.0954 17.93057051449485 0.03480241359380704 19.9183966884928 g
2458879.8256366 3227.4964177101187 48.538466061669 26.2335 17.461335577742616 0.016327891896017337 20.270859870639008 r
2458879.8465741 3193.8564560786203 48.5780193207104 26.2525 17.49171151646586 0.016513314327610787 20.288975480979257 r
2458879.8887963 7411.3083425255545 76.5121714018677 26.8024 17.127662794564934 0.011208448043426059 20.345648670811695 i
2458879.9082755 7698.621594735439 70.7355336994494 26.8057 17.089667566091016 0.00997549600177892 20.434180902587777 i
2458880.7234722 2916.2509751535895 41.6281724733424 26.1676 17.505537757440397 0.015497879722758616 20.371706626017268 r
2458880.7741319 3137.5872111633453 36.5063216345269 26.2254 17.483910484653272 0.012632290588636784 20.572054799712653 r
2458880.8660995 7887.574704842012 39.6062494629658 26.8151 17.072741286089965 0.005451676421593179 21.07326569270852 i
2458880.8847569 7943.609934937594 36.1587870183288 26.8453 17.0952552242422 0.004942034589731904 21.202340356117503 i
2458880.9537384 2541.2373115506766 26.4449716175872 26.3603 17.847686941974068 0.011298159976918735 21.057017226052448 g
2458880.9661921 2613.0804242716154 23.5324539920089 26.3654 17.822518058842928 0.0097774201902897 21.188806943466282 g
2458881.8204861 3292.279323394766 29.1016434415524 26.2703 17.47655831376573 0.009596893574605402 20.863081200763578 r
2458881.8611806 3313.492626534588 24.0110748480692 26.278 17.477284978752003 0.007867476074577169 21.07954598529632 r
2458881.8620949 3333.513269496358 23.7110286256976 26.2726 17.465344529418957 0.007722502266447934 21.08779900206619 r
2458881.889294 7913.481546156644 30.0550387797435 26.8538 17.10788101514051 0.004123438642378002 21.411581757481898 i
2458881.9080671 8056.330606444929 36.7079697591639 26.84 17.07465680002617 0.004946897628014651 21.180674076032286 i
2458881.9504398 2565.5940386970974 23.2278220934617 26.3787 17.855730155465608 0.009829476552603085 21.216253761595784 g
2458881.9747685 2592.8332631129097 23.1706613807857 26.3636 17.829163526084976 0.009702277203477683 21.203828913109028 g
2458881.9756713 2661.170088771004 24.5072339006201 26.3745 17.81181841653963 0.00999842285849202 21.15383924973735 g
2458883.8296759 7381.375557447691 77.4556865264783 26.7626 17.09225674403941 0.011392678533603177 20.29254172002864 i
2458883.9145833 2659.6578832924656 36.3903804971136 26.3572 17.795135559694756 0.014854931663920205 20.707308497698286 g
2458883.9301389 2534.1469563972123 33.931541786149 26.358 17.848420509442604 0.014537229115392944 20.78406600509254 g
2458884.0127778 3220.2916284779794 43.6884656449286 26.2468 17.47706199241899 0.014729276917419197 20.398458008173517 r
2458884.0665509 3181.3606776923953 46.2328411096586 26.2509 17.494367728008164 0.01577783869170262 20.341098532639474 r
2458884.7764352 2423.1640283333163 72.4235562027494 26.2666 17.80564296673123 0.03244941491782046 19.869475373910532 g
2458884.8098727 2686.2504248108 62.2889492169007 26.3394 17.76653375705002 0.025175282073543928 20.105947477641276 g
2458884.8168519 7885.811567373058 79.2541916651065 26.81 17.067884011673286 0.010911530811466003 20.315019387049517 i
2458884.8618866 7905.959636148848 72.9792584389991 26.8137 17.068813518191128 0.010022006756135881 20.408276373976943 i
2458884.9729282 2688.688553226304 34.2146937406832 26.3803 17.806448754435127 0.013815989564758317 20.79734334682442 g
2458884.983669 3361.656680208946 38.7450008824222 26.2872 17.47081660581385 0.012513308603373257 20.569235801359678 r
2458884.9884259 3432.830360586922 41.6326868683973 26.2708 17.4316691436941 0.013167154617360953 20.474788889011016 r
2458885.0102431 3287.2305928650585 51.8992124382813 26.2553 17.463224574830708 0.017141168942192024 20.21997307027598 r
2458885.7240278 2673.766279844528 85.2095506106312 26.0125 17.444691395274862 0.03459988623363954 19.438854301978004 r
2458885.7396065 2661.4086305089977 106.764415638169 26.0073 17.444521097771748 0.04355367482076263 19.18880867079724 r
2458885.7984491 2046.1288717081998 67.5162084630444 26.1415 17.864167541284502 0.03582489282169761 19.820554875562216 g
2458885.819919 7180.237066745245 61.29356040341 26.6956 17.05525304152529 0.009267997408913866 20.479637866003042 i
2458885.8654977 7404.985801752641 61.3572217855701 26.7548 17.080989424634915 0.008996038274216087 20.537710772112085 i
2458885.9378125 2617.8965987667166 64.3907701052434 26.3658 17.82091877783967 0.026704285851548423 20.096315941088065 g
2458886.7682292 3337.006126820958 45.8752194046186 26.2447 17.436307489924232 0.014925572149021927 20.343329603312736 r
2458886.7880208 3351.2204974419274 54.5884027003827 26.2547 17.44169249078791 0.01768508782309169 20.16452402242595 r
2458886.8155208 7890.972339499173 55.2769059880361 26.8242 17.081373697407116 0.007605417209588115 20.720415673411384 i
2458886.8656019 7995.830235290045 44.6297169955587 26.8269 17.069741088116736 0.006059969048394938 20.95541465687024 i
2458886.9337963 2562.005588525603 60.0234305306203 26.3553 17.833849818149694 0.025436103191561494 20.162072956375287 g
2458886.94375 2564.807092338229 59.2725514004219 26.3705 17.84786323513634 0.025090467523922355 20.190940934295256 g
2458887.7472685 2447.867182966636 90.0223733556719 26.2416 17.769630374883917 0.039927530150472686 19.60829884285696 g
2458887.7660069 2299.9921819382635 89.7368183945587 26.2731 17.86878410055041 0.04235982387073503 19.643248320099268 g
2458887.7742593 8158.609205067726 77.2262610053774 26.8486 17.069559672369234 0.01027681918156567 20.381762467907656 i
2458887.7970486 8081.013944562332 73.6662146874626 26.8268 17.058135359542092 0.00989719976167048 20.4112041032625 i
2458888.7877315 2317.0408026979408 132.684082149647 26.3337 17.921365795725173 0.06217202037276829 19.279227927839617 g
2458888.8033681 2775.8240324317476 114.526380124936 26.3449 17.73642017134099 0.044794370770222934 19.45021115406164 g
2458888.8094676 2678.4843475183425 103.571381570689 26.3573 17.78757721801619 0.04198174578674741 19.571775565475576 g
2458888.8295833 7941.5023439636025 92.5846900050544 26.8265 17.076743328952894 0.01265745366365005 20.162727047186287 i
2458888.8411458 7691.328757279965 72.3404126083545 26.8112 17.09619656203608 0.010211497707018588 20.41532253535955 i
2458888.9270255 3472.2149917365073 94.1003543952053 26.3046 17.453083480315666 0.029423510643786566 19.623196841548445 r
2458888.9279167 3483.068545273768 95.8456918215262 26.2813 17.42639494682797 0.029875859822463515 19.57994349790326 r
2458888.943831 3366.9090724651633 93.9414959891076 26.2962 17.478121530280042 0.030292556169536834 19.61663130939281 r
2458890.7956713 2368.0822842901975 92.7048426067842 26.3286 17.89260802789611 0.04250259726441645 19.66341893690353 g
2458890.8401736 7987.90345779389 78.2161484249344 26.8407 17.084617981686847 0.01063098381116444 20.360033923395736 i
2458890.8623958 8152.600944588856 94.4779664944654 26.8246 17.046359537758093 0.012581840926621492 20.13884864634171 i
2458890.9013657 3441.541053607105 71.7869969843469 26.2815 17.43961761362032 0.02264658227575604 19.893960523726825 r
2458890.9451852 3389.3871535740495 89.9987542132865 26.2698 17.44449705234027 0.028828706495311385 19.63678374450719 r
2458891.0168056 2730.12601067043 115.030202896717 26.31 17.719543268409225 0.045744515380188325 19.410545274597546 g
2458891.8244213 3252.9307627715357 43.9345116947421 26.2607 17.48001295097633 0.014663607320784408 20.406260479544333 r
2458891.8400347 7908.960150843978 59.0568816325923 26.8452 17.09990153159614 0.008107014723251997 20.66959871096151 i
2458891.864537 7929.360310659516 61.3973855595394 26.8197 17.071604618325317 0.00840662284098522 20.601900293442203 i
2458891.9260995 2674.771776347913 57.572795895641 26.3682 17.799983170089263 0.023369016024702906 20.220231687861666 g
2458891.9417245 2670.3928330155304 56.7272079668282 26.377 17.810562115631875 0.023063546654308747 20.245096467337905 g
2458891.9426273 2704.4567105714646 55.4199993672004 26.3728 17.79259991446994 0.022248273776308804 20.266208697941632 g
2458891.9907292 3394.119492683911 44.5209692313159 26.3044 17.477582180163907 0.014241224093208781 20.435563463029432 r
2458891.9920949 3327.9105183079023 41.3061184403106 26.2834 17.477970899108 0.013475738768795828 20.495939024180167 r
2458892.798206 3291.269751312358 48.2232139565358 26.2458 17.45239130405937 0.015907521214793944 20.29023461004381 r
2458892.8251968 3284.6911510306113 35.093350939805 26.2464 17.45516364875283 0.011599523170813699 20.635912890566164 r
2458892.8463194 2681.6249488727244 48.8399501547055 26.3643 17.793304906278937 0.019773657723931203 20.394936959062782 g
2458892.8541782 2493.3181330990355 48.4672099734267 26.257 17.7650557611868 0.021104747593017746 20.295954938719376 g
2458892.8693981 2642.6340745753478 51.3877175125194 26.3541 17.799007423607527 0.02111213407868724 20.32952666900482 g
2458892.9283102 8079.280859667453 46.3329253277922 26.8496 17.081168235618463 0.006226254279573903 20.937450686223254 i
2458892.9437153 8111.156556082897 38.0726245521497 26.8429 17.070193040146258 0.005096122629425731 21.143942948868986 i
2458893.722419 2402.912810395491 26.472293649372 26.2203 17.768454968174492 0.011960887257658242 20.915896059961092 g
2458893.745081 2443.2407751680043 25.7378860900628 26.2496 17.77968433075076 0.011437113857949469 20.975742803011087 g
2458893.7953125 3299.1821516722234 28.8388326920241 26.2285 17.432484264726916 0.009490327970482205 20.831130795441656 r
2458893.8201389 3218.7650355791593 28.9601667371203 26.2418 17.47257681230572 0.009768359193337043 20.839872344241968 r
2458893.8424769 8033.341311603413 35.7269297188533 26.8325 17.070259452068328 0.004828467519453248 21.202585750042953 i
2458894.7853588 3316.8953735792998 26.1225066091853 26.2495 17.447670568558706 0.008550527596228513 20.959537869835874 r
2458894.8454051 2712.4501899695774 27.8784443466836 26.3601 17.776695570572798 0.011158777086164251 20.999503649391713 g
2458894.8481944 2683.1478007611063 28.803299870226 26.3581 17.78648850907023 0.01165487143877567 20.96206937450718 g
2458894.8629977 2710.1323172655793 25.8184757114938 26.3616 17.779123762430707 0.010343081369639974 21.08434849286495 g
2458894.8909838 8141.627532872198 34.9011662696297 26.8569 17.080121924542244 0.004654130401562277 21.252375139813456 i
2458894.9258102 7894.608492519799 34.6510601064314 26.8358 17.09247350636665 0.004765360561349993 21.239083674522664 i
2458894.9738889 3497.2713594295265 28.4677958640175 26.2794 17.420076671778613 0.008837600172554359 20.896090381808126 r
2458894.985625 3422.4294672073124 30.3350862876093 26.271 17.435163733673978 0.009623223355814569 20.818711902598217 r
2458895.7124306 2462.658521495021 30.0344104660744 26.23 17.75148951091372 0.013241120991156024 20.788527209741975 g
2458895.7435301 2599.6296092306225 27.4778555150495 26.2717 17.73442131288659 0.01147575317143677 20.92681790020739 g
2458895.8284838 7868.671045089803 38.5968420946465 26.8037 17.063946525684322 0.005325497942668089 21.089895556300043 i
2458895.8434491 8014.520422869891 34.6412078463858 26.8336 17.073906150190574 0.004692727371621501 21.237192423415387 i
2458895.9507755 3385.121065893982 26.8784336425202 26.2618 17.43786448634703 0.008620641577549453 20.940865098316262 r
2458895.9772338 3348.1344495013923 30.862277533094 26.2725 17.460492776410096 0.01000771481045813 20.80150505817676 r
2458896.8202315 7783.575684243975 37.8872395533787 26.7992 17.07125211832608 0.005284740285415321 21.105542579324798 i
2458896.8434491 7692.349092152924 34.1547874349478 26.7878 17.072652537372406 0.004820614908903518 21.206746022128 i
2458898.8218171 2676.1892624010366 20.0478596029291 26.0218 17.45300794034923 0.008133192026699949 21.01920495852223 r
2458898.8506829 3421.611814439928 19.7786221863716 26.2921 17.456523157946904 0.0062758872929770376 21.304184902667494 r
2458898.8655208 3417.367444042626 20.5780085284704 26.2767 17.442470805607243 0.006537647538694595 21.245766631964813 r
2458898.8664236 3417.676480044558 21.0619917419991 26.274 17.43967262582089 0.006690804284082002 21.217826393776726 r
2458898.8904051 2755.7217650239963 20.1519253045892 26.3649 17.76431158412322 0.007939460935745804 21.356683627332494 g
2458898.8913079 2776.1426730279195 20.2143027187096 26.3593 17.75069554536598 0.007905454094607441 21.347728076214956 g
2458898.9141204 2707.024951242864 18.8989814852135 26.3576 17.77636935305882 0.007579769144379581 21.419078990270574 g
2458898.925463 2748.054069236447 20.4646002791134 26.3605 17.76293681645842 0.008085145329475579 21.335566823434156 g
2458899.828044 3431.4200182732084 24.3208046307228 26.2753 17.43661529867043 0.007695093415251326 21.06293014151283 r
2458899.8493056 3455.9677864082214 24.2894893603737 26.2837 17.43727578574498 0.007630597340134685 21.07272902741504 r
2458899.8502546 3403.9780508753183 23.8821901534753 26.2776 17.447633122360564 0.007617232973332667 21.084989609319685 r
2458899.8689005 2727.673341988256 23.0125088992926 26.3591 17.76961910177858 0.009159704179881798 21.206765065508737 g
2458899.8869792 2702.1582681429604 22.2493387314902 26.3505 17.771223043754837 0.008939560404572465 21.234782219354376 g
2458899.8878819 2715.1999735463705 22.3774612734427 26.3509 17.766395448144102 0.008947852806894493 21.228947953638357 g
2458899.9144097 2757.8066791684832 21.7320031506629 26.3618 17.760390452283133 0.00855550753390327 21.27162559084784 g
2458899.9475231 3430.856882843518 23.18225534143 26.2808 17.44229349507211 0.007336060781215197 21.120485776496245 r
2458900.8173958 2772.1960436477307 26.1013237098482 26.3534 17.746340151543194 0.01022229550349333 21.064318657087703 g
2458900.8258912 2767.782316133557 26.748750478749 26.3541 17.748770174464862 0.010492558690578914 21.038416240356447 g
2458900.8427315 2738.953990374645 25.4028832441282 26.3513 17.757338157676735 0.010069504794557538 21.09166745883543 g
2458900.8704745 2765.8167224582376 22.2984719562699 26.3659 17.76134150476618 0.008753093003720453 21.247787231057206 g
2458900.9046412 3459.544281497564 24.3744934583372 26.2642 17.416652765348886 0.007649385408722461 21.049435991365296 r
2458900.905544 3064.1502629182314 25.504216411864 26.151 17.43522485285634 0.009036739514200406 20.887045026993533 r
2458900.9225926 3190.865591866294 27.0182669202808 26.1922 17.4324287227818 0.009193032909352966 20.86563126947842 r
2458900.9543171 2427.9625030779225 28.0012254505138 25.8894 17.426295061735047 0.012521169677490342 20.524032393416007 r
2458901.8929514 3388.615539881057 22.2352809628594 26.2618 17.43674425463985 0.007124102530151241 21.14676843535323 r
