jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.7351736 2307.6641246940912 31.7361047393101 26.2105 17.80256850374623 0.01493106754434488 20.709190937211588 r
2458509.9838194 2193.5892674624624 47.9634761310443 26.129 17.77611171853679 0.02373915062764407 20.179298362005383 r
2458510.0114815 1805.1496976278813 66.3809841266113 26.1829 18.041616942625765 0.039924574987308656 19.880365772353432 g
2458511.9277083 1913.8514685693035 29.6459095674806 26.2596 18.054829425650553 0.01681769173104886 20.832263040425293 g
2458511.9323264 1798.422131177462 24.9360151194719 26.2145 18.077270904249573 0.01505376916012783 20.975007357672585 g
2458512.9496412 593.9094247283156 28.2807795176412 24.7289 17.794599457160096 0.05169886357056689 19.35274654923107 r
2458513.8914815 1419.840029983189 18.9099091367539 25.9933 18.11270145948103 0.014459719346000403 21.05415138406232 g
2458513.9449537 273.467205441709 22.4884796825851 24.0959 18.00363686847864 0.08928215853870271 18.968574748501275 r
2458514.8843519 191.94906188666724 33.302306821641 23.57 17.862035015175888 0.1883641116079195 18.01638919479278 r
2458514.8852546 212.39033261660478 36.7662469223217 23.414 17.596163137371114 0.18794223725625414 17.7529517401687 r
2458514.9675926 341.720301095973 23.6610968505784 24.4363 18.102123049110347 0.07517508549618827 19.253787806106384 g
2458514.9685532 581.011170685621 21.147121669437 24.9574 18.046938794151167 0.039516331449212114 19.896846829166968 g
2458522.9221065 1784.2778589318568 22.0884637269501 26.2129 18.084243784086375 0.01344042069922115 21.105061210811122 g
2458524.9289005 1801.6212200693344 27.4340967728933 26.212 18.072841278849253 0.016532442299488453 20.868848323501812 g
2458524.9298148 1821.665749884823 29.0368534885893 26.2089 18.05772826749848 0.017305760859013038 20.804101106006108 g
2458524.945544 2196.8378973561616 31.9753288612943 26.1609 17.80640497021698 0.01580253808735118 20.65143743959746 r
2458524.9464583 2160.005195692454 35.1011206544874 26.1439 17.807763010481644 0.017643145845470946 20.533172533729672 r
2458526.9277778 1296.032730324128 32.599793151482 25.8832 18.101660076372536 0.027309183322640578 20.352737878058736 g
2458534.7627778 1694.7356518352442 99.2669886180754 26.1765 18.103745085691394 0.06359349874178599 19.437062871058068 g
2458534.7636921 1939.051800794178 96.4616217730308 26.1832 17.964226472018847 0.05401010056362905 19.474888590966664 g
2458534.8591435 2380.6226503670123 84.3695968528818 26.1942 17.752473596589592 0.038477358555356146 19.631310054402697 r
2458534.8610069 2429.4272785111343 97.5628761833001 26.2044 17.74064024100235 0.04360040558082647 19.483763501749962 r
2458538.7384722 411.4610908852719 43.6909646834439 24.2992 17.76337806706344 0.11528497203649682 18.450795904390425 r
2458538.7409028 470.9476256840893 39.6281974501013 24.6464 17.963968470718825 0.09135693997624189 18.90396419359311 r
2458538.789456 536.3534913246393 29.8753107383139 24.9637 18.140072220119592 0.060474342748251184 19.52799391127924 g
2458538.7903704 652.228843538661 32.2248358526061 25.06 18.02399999821379 0.05364145519133364 19.542098204623034 g
2458538.8829514 398.1496390117885 52.6856887931252 24.1203 17.62018418424253 0.14366671903726735 18.068643333587698 i
2458539.7634491 573.6818368048714 22.1285047535119 25.0603 18.163622249968334 0.0418784700326142 19.950494816207822 g
2458539.8122454 310.6775178489936 39.0849832940947 23.9507 17.719925433223974 0.13658718099783507 18.223250162497987 r
2458540.7947801 1721.1513615536185 28.4486885764192 25.9389 17.849352338130885 0.017945395086889995 20.55631936129108 r
2458540.8654977 1793.0313347078281 22.4421786492765 26.2446 18.1106303017892 0.013588983576513912 21.119512451123136 g
2458541.7402778 1321.2465139526664 26.2569196445982 25.8801 18.077640363871875 0.021575941625653013 20.584565551476775 g
2458541.7413773 1536.1317587975236 25.3003457765444 26.0414 18.075328829796785 0.017881659728913184 20.78615884750311 g
2458543.7619329 1386.3461261983634 30.5078015235355 25.6251 17.770420816930844 0.02389181135084243 20.16664770838551 r
2458543.7899769 407.095153279041 24.0008685897295 24.5354 18.011160170339252 0.06400897386761122 19.33740759145379 g
2458543.8249884 1183.7983060935403 30.9983637351902 25.3101 17.626905714497916 0.028429609447875565 19.834328064214006 i
2458546.8062963 2363.2411931597844 29.5063088727647 26.2026 17.76882987967613 0.013555535353684346 20.780387778393195 r
2458547.7017245 2286.4831421754384 28.0172128453358 26.1962 17.798279990614407 0.0133035260243555 20.8302126655415 r
2458547.7805903 1736.6203170977176 27.1200696480257 26.1819 18.082637805945716 0.01695492061619403 20.851247987850634 g
2458556.6972106 2555.2166025709394 54.9149266530688 26.1804 17.661830698398372 0.02333310444494169 20.083748969475746 r
2458556.7010185 2254.282395181095 47.3587317879656 26.1879 17.80537920144041 0.022808755110764953 20.25197482924267 r
2458556.8453704 1848.434744409245 46.7539014239584 26.1915 18.024489691971468 0.027461456743075145 20.269530347063707 g
2458557.6746644 1852.415907948825 76.9461626726413 26.1959 18.02655374520388 0.04509810591412528 19.73300757336927 g
2458557.7420255 2420.9363050042125 55.5268472030627 26.2092 17.74924159181191 0.02490172826263609 20.100517451488994 r
2458557.8485532 1796.7225589171442 41.6372435157548 25.6498 17.51359744834287 0.025160008739635156 19.853670062995654 i
2458558.8233333 2455.7653743296296 48.3792558132964 26.2068 17.731332820925548 0.021388589718524795 20.247727030142464 r
2458558.8821528 1906.0649886061417 53.4608565837266 26.2184 18.018055739685117 0.030451454876885907 20.150885206615698 g
2458559.7174421 2393.4261841690086 42.926649773758 26.2121 17.764549905207975 0.01947227951613238 20.38285750133813 r
2458559.7183449 2412.9927164050964 39.4392935833254 26.1942 17.7378099725072 0.01774528400036324 20.45695217047049 r
2458559.8053241 1894.8265728795845 52.7418996142714 26.2212 18.027276333485318 0.03022011683327466 20.168385569660387 g
2458559.8062384 1899.2084751391374 52.9148955234053 26.2295 18.033068400910068 0.03024928691177641 20.1731301317082 g
2458560.748125 2030.910801328266 56.1014063903765 26.2523 17.983072876546604 0.029991123626993164 20.132440617662866 g
2458560.8438542 2516.068224141863 49.0661389280855 26.2156 17.713793967519788 0.02117236191096973 20.241220278699274 r
2458561.6875926 2343.00855609118 104.085432584055 26.1765 17.752065313658683 0.0482309609423854 19.385600110413876 r
2458561.7809491 1947.1364622274818 76.2920432826169 26.2099 17.98640902629033 0.04253953074104583 19.756276872930762 g
2458561.9459954 1580.4072248600187 72.7037550344989 25.5135 17.516577484002568 0.049945650462302156 19.112182883998344 i
2458562.7625116 639.1598646884332 155.876135122882 24.636 17.621976259655987 0.2647768254119158 17.4066259163547 g
2458562.7644792 358.1665767389112 162.420321308362 24.3604 17.975187359834962 0.4923400291843342 17.08637407591239 g
2458567.6827315 1821.9313712128906 28.4428946583959 26.1864 18.035069965313266 0.016949294149352506 20.804040507064474 g
2458567.7019792 1833.1584215538528 21.7019787119657 26.1351 17.97710000421523 0.01285313806518112 21.046426656323103 g
2458567.7215046 2397.47720907618 24.1148637674283 26.173 17.723613781581463 0.010920440658697829 20.969862957168658 r
2458567.7224074 2297.826373434328 26.3232475289979 26.1589 17.755606975572945 0.012437471417615713 20.86062632003087 r
2458567.8495255 1745.9448697261855 37.2907880884598 25.6132 17.508123684439397 0.02318893874008191 19.93677108500362 i
2458568.7239468 1770.4959372792282 20.1248834310483 26.1218 18.001562663678452 0.012340941021681205 21.11504155542964 g
2458568.7852199 2291.143268494441 24.6033276027998 26.1472 17.747069382252228 0.011658735246143144 20.92229036552747 r
2458572.701713 1417.02389750181 26.7027145148791 25.8751 17.996657063750348 0.02045917305975936 20.561286457573473 g
2458572.7035301 1324.4568024095674 31.3033788264008 25.8267 18.021605504479716 0.025660390229407942 20.34029694669448 g
2458572.7222454 1762.2205458349135 33.3861460132656 25.8096 17.694449348996642 0.020569127293558497 20.253259268101992 r
2458572.7250347 1640.5086303204482 34.6033049268165 25.8027 17.76525370138336 0.022900707417617294 20.20748103965383 r
2458572.7498727 1154.2984194619328 54.9176004791287 25.1226 17.46680474751041 0.05165392054160771 19.025896105905456 i
2458573.7613426 2271.851142767907 26.5728702412253 26.1597 17.768750320158254 0.012698968113618902 20.85117882212164 r
2458574.6757407 1060.9748051736597 22.8993698555909 25.5989 18.034637322772497 0.023433021906816794 20.45191616016668 g
2458574.6949884 1166.9388234629423 34.0510135486154 25.4004 17.73277977790046 0.03168048287229322 19.822649880474827 r
2458575.7198032 1018.96357582572 30.7851023238168 25.27 17.74960335033876 0.03280135461749275 19.80172348555485 r
2458575.7220949 1069.6594885670402 28.242614040447 25.379 17.80588613002063 0.02866613758065264 20.00431276150357 r
2458575.7647222 1875.4299005583432 19.2025492138786 26.1899 18.007147910454236 0.011116495303450788 21.234077772084564 g
2458575.765625 1849.4614772153757 19.3088570232845 26.1853 18.017686775641714 0.011334989308208608 21.22348357234118 g
2458581.7184028 1687.898412345401 20.5701235896364 26.0717 18.00333423830059 0.013231236558979686 21.041182736571677 g
2458581.7193056 1718.4211260566155 20.7560519236923 26.0503 17.96247599196279 0.013113692116475001 21.010013118003187 g
2458581.7427083 2330.667350641461 26.5193521151399 26.2108 17.792099269105105 0.012353569282842126 20.904467714739187 r
2458581.7436111 2326.821456766862 25.5356329870811 26.179 17.762092350029626 0.011914982412357817 20.9137084197013 r
2458582.7434259 2342.872620013935 22.4848751048922 26.1972 17.772828307454333 0.010419614234612665 21.07004879024359 r
2458582.8269097 1807.0188398914465 21.3539569868214 26.1317 17.98929329870525 0.012829966455681633 21.06057908018253 g
2458584.7393866 1865.4242107707914 33.927092227503 26.1606 17.983655977403046 0.019745987973523716 20.58680839071507 g
2458584.7402894 1826.7412619484237 33.000841676834 26.1683 18.01410740346536 0.019613622659578528 20.624562447727122 g
2458584.8007407 2340.769414628041 36.2936449787253 26.1527 17.729303414591094 0.016833785552372974 20.50569852245753 r
2458584.8017245 2313.7206319526617 35.6807207672069 26.1429 17.732122701755728 0.01674297147286238 20.514390942300313 r
2458585.7127199 1823.6577822787644 32.1200600218768 26.1706 18.01824163926789 0.0191224195156704 20.65623411875593 g
2458585.7433102 1742.575176388025 25.2217441750655 25.6089 17.50592119234858 0.01571424178532605 20.357037198375544 i
2458585.8087037 2300.2190536685885 29.6835362915125 26.1445 17.740077008576137 0.014010585339816247 20.715785892824016 r
2458586.6852199 1841.8419083301883 34.7712680921416 26.1633 18.0001691238473 0.020496420239380534 20.56282366543015 g
2458586.723588 2284.9663894974165 34.5344585544778 26.1542 17.75700045940454 0.01640902108010589 20.561143360792297 r
2458587.7156134 1854.2678334547572 37.3851858449769 26.1681 17.997668838652423 0.021889554216268925 20.48892612940166 g
2458587.7165162 1817.5320174042422 37.679405333302 26.1725 18.023794824818097 0.022507735753007872 20.48481488910888 g
2458587.7582407 1934.8895691909065 48.9812028930617 25.9291 17.71245954154756 0.027484200043124105 19.95660137306999 r
2458587.7591435 2098.97851017697 43.6910788167979 26.0696 17.76458001950319 0.022599280574529604 20.221193068139186 r
2458588.6603009 1697.691519190963 56.4678962247253 25.903 17.828353052138464 0.03611209353298783 19.7760709693933 r
2458588.7002315 578.7394405339319 71.9018071723099 24.8927 17.98649229969602 0.1348859030152792 18.503425474082484 g
2458589.6627662 475.0019357570395 103.69193816499 24.5042 17.812461551270005 0.23700605995701196 17.717412508663756 g
2458589.6749537 63.389846804286265 128.151435624348 23.9291 19.42405074449077 2.1948943036086774 16.912366299764482 r
2458591.6972454 1788.8612863712506 54.9453378447661 26.1626 18.031158336534567 0.03334755676840236 20.065347868925883 g
2458591.6981481 1877.6089326001077 56.0278490431753 26.1521 17.96808714319331 0.03239728712940186 20.033665114528198 g
2458591.7826042 1242.3106454309805 70.2386925249266 25.1734 17.437824483169393 0.06138412220387717 18.809533942425038 i
2458591.8416435 1709.1019632973089 89.1942456561551 25.8325 17.750580067340287 0.0566602780808122 19.20923289695257 r
2458591.8425579 1891.2708528864814 86.1656380758174 25.8932 17.701315676181174 0.04946411198382174 19.307439718138447 r
2458592.6573264 1860.0687571626745 63.4653578689239 26.1732 17.999377504637422 0.037043974193403745 19.919433155918007 g
2458592.7684954 2379.1932919544706 47.2375873505188 26.2021 17.761025683243165 0.02155598234068983 20.26895571913025 r
2458594.7048148 1820.9934927105062 56.5570766986849 26.1896 18.038829015365756 0.03372006457879416 20.06095760486996 g
2458594.7057292 1761.4816207305557 65.0922871931866 26.1879 18.073204709700946 0.04012003041867265 19.90665115936315 g
2458594.8231134 2162.337683564349 68.7493712381 26.1449 17.80759120766718 0.034518749277942705 19.804303162688647 r
2458594.8240278 2109.695125797151 71.0510580373742 26.1442 17.833650751270596 0.036564588298998744 19.767848615437476 r
2458596.7066319 1826.289826043584 25.45678658622 26.206 18.052075750652506 0.015133651188614502 20.944066034851563 g
2458596.8446528 1682.802676282023 31.912148946901 25.5783 17.513217014911923 0.020588878660568452 20.070984863323844 i
2458597.7615972 1727.8486970133588 26.3779916901166 26.1481 18.054335725431493 0.016574706817479037 20.847570671397754 g
2458597.7625463 1784.5067084278062 24.7146264460761 26.1529 18.024104537696545 0.015036463469585417 20.923089862610396 g
2458597.8442708 2109.1502139843224 37.442882402687 26.1212 17.810931221607493 0.019273988715959443 20.440351804366227 r
2458597.845162 2208.0924262864078 33.1434339059091 26.1292 17.76915687968266 0.016296340571288256 20.58078123278926 r
2458598.7338889 1713.2244211761915 20.0331738623459 26.1658 18.081264358939798 0.012695369382731985 21.164000588753282 g
2458599.6613079 2303.4977465999646 25.8981897745581 26.1781 17.772130520650762 0.012206508419528648 20.897501466832843 r
2458599.7053125 1570.0018108575869 20.2427827738803 26.0484 18.058649616675957 0.013998448349302832 21.035299452403148 g
2458600.7016435 1782.9052332843708 22.0122869754436 26.1912 18.063379350636268 0.013404380402885555 21.08711207391492 g
2458600.7025579 1806.6036743367679 18.2530602787177 26.1973 18.055142777046658 0.010969394021563177 21.296535769132177 g
2458601.7645949 2219.886449863324 22.4898202173054 26.1668 17.8009730993002 0.010999300352246314 21.039410029866588 r
2458602.7128472 1241.9592648169953 22.8795453694555 25.7676 18.0323316210172 0.020000915578562154 20.62155651288485 g
2458602.7438079 25.00386485977843 41.5844168501017 22.1948 18.699782142565297 1.8056489117720935 16.400048450086892 r
2458605.7182639 1677.0344068819916 19.9606422797768 26.1476 18.086245067745814 0.01292237609092693 21.14973871014892 g
2458606.6574537 1663.2282037761156 19.1254751974755 26.1422 18.08982039793533 0.012484473492426557 21.190744402722927 g
2458606.6594213 1643.1016832245418 20.0654866350851 26.144 18.104838898629538 0.013258521406270632 21.14045074701803 g
2458606.6973032 2117.559909735046 22.556876477528 26.1307 17.816110734548296 0.011565198547188401 21.00007758582083 r
2458606.698206 2219.6067299704987 22.974256303044 26.1501 17.7844099176274 0.011237643917463883 20.999571334685065 r
2458607.7624769 1622.0079168882053 22.8850998998774 25.5633 17.538167575909462 0.01531826861176128 20.41699295769837 i
2458608.7418866 2060.611341350403 24.5806114807223 26.1098 17.824809785501138 0.01295109337170347 20.885893283080822 r
