jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9361806 1765.4375306682243 22.8597710867 26.1861 18.068969112932848 0.014058188430737716 21.04099529630847 r
2459204.9578241 1151.7667054755618 23.5385991045814 26.287 18.633588699819224 0.02218839711753265 21.1101234583602 g
2459205.720544 1550.8003242021464 43.2022954991196 26.0214 18.045010292183754 0.030245500656266393 20.18520793137526 r
2459205.8581944 792.8340863593705 22.1274903470731 25.8012 18.55324421618727 0.030301189975487395 20.691444589251887 g
2459205.8802894 956.5821605555765 26.1941696104201 26.0693 18.61749430652893 0.029729814247754654 20.77636340091817 g
2459205.8991435 623.9449196796206 29.8154895195055 24.5683 17.580434367681033 0.0518806643829212 19.13477012887181 i
2459205.9202315 183.06691748931232 33.4784086688354 23.9222 18.26567532780338 0.1985476610970773 18.362862972993142 g
2459205.9507292 70.102024011669 41.4529284594449 22.8175 18.20317360685192 0.6419992156136296 17.026186946947092 r
2459206.8722801 266.2635369350559 33.7771778824282 24.5503 18.487020758256268 0.1377277656906394 18.98131658664742 g
2459206.8984375 453.80577771940136 28.458916078164 25.2038 18.56162494777116 0.06808605509903294 19.82082910170748 g
2459210.7269907 1034.0572140597071 106.869965580008 26.0845 18.548138578001232 0.11220725512342407 19.264935815370727 g
2459210.7546065 994.9271385079707 82.272019257474 26.1734 18.678921806936117 0.08977816349626486 19.63784459761391 g
2459210.7937269 1748.2825992762619 46.5978913781969 26.1616 18.05507091239713 0.028937730484906568 20.24325932745282 r
2459210.8751736 1393.674791818914 57.8527472661023 26.4085 18.548096388040616 0.04506842491197799 20.25526502112294 g
2459210.8861806 1820.813939302901 48.5768016886269 26.1892 18.03853607629038 0.028964976846307368 20.225702695835366 r
2459210.8993287 1804.864532306644 41.0578542700639 26.1883 18.047188473425663 0.024697982359949713 20.407384366893844 r
2459216.7673727 1216.380660122555 70.2343565739296 26.1879 18.4752262338749 0.06268879753861965 19.824100968790752 g
2459216.7904745 1815.0742587050881 48.2262738349804 26.1618 18.014564005789875 0.02884689992793596 20.206165719666338 r
2459216.8810532 1484.1577955217463 90.2389696356982 26.0659 18.13719980613103 0.06601215155766907 19.429989669616454 r
2459216.9346759 1271.2617177176464 69.8260646272061 26.276 18.515412577470617 0.059633793190801865 19.918531074049184 g
2459216.9643634 1325.5993841714649 47.2250131661213 25.4666 17.660569265867913 0.03867850076477246 19.533744769976863 i
2459217.7489815 1013.2156423997792 67.0235003037442 26.0586 18.54434528507515 0.0718182894486578 19.745607226334485 g
2459217.8394444 1716.4527827984878 40.5276410535918 26.1783 18.09172034726047 0.025634762769381897 20.41149667418167 r
2459217.8802315 1719.2216882397886 40.6235564993706 26.1786 18.09027029697986 0.025654047754901935 20.409230133607757 r
2459217.9242593 1260.66609365229 46.85376418645 26.2783 18.526799819029456 0.04035099542485134 20.354013770591678 g
2459218.7672801 1128.992528193333 37.4835901236339 26.2231 18.59137233069498 0.03604623837710678 20.541072038408913 g
2459218.8323264 762.1725061985013 47.8305332799922 25.7311 18.525966803897944 0.06813366994973041 19.78441193164517 g
2459218.8591435 1229.3898169470988 42.956936443708 26.2948 18.570575971168697 0.03793617390841025 20.464791736029582 g
2459218.8800463 1582.1777756340846 38.127397177524 26.1035 18.105361800453636 0.02616325153413819 20.402982092814337 r
2459218.8809838 1814.194024262919 28.9647138298158 26.1641 18.01739066976 0.017333862522123277 20.762001884048427 r
2459218.937581 1389.5212784578773 43.299104089758 26.4123 18.555136995649264 0.03383167860691048 20.57367771322456 g
2459218.9462153 1765.235060829667 29.5298392672847 26.1739 18.056893638120975 0.018162196754364503 20.750822281459524 r
2459219.7916898 1158.8583980844978 33.3060582401736 26.219 18.558924069037428 0.03120345634214393 20.665266896312083 g
2459219.8194213 1685.3722049026226 36.3221074292247 26.157 18.090260431811473 0.023398340094369675 20.50914739268083 r
2459219.8636343 1851.3425851247666 37.5722568492293 26.1687 17.999983022455233 0.022033846997831123 20.48410678272792 r
2459219.8806944 1326.3215534894186 24.0116411750955 25.4729 17.66627793195391 0.019655443851617365 20.27442037734212 i
2459219.9121065 1140.4395189184136 39.2954895828817 26.2702 18.627519354434966 0.03740936045481493 20.53691822910444 g
2459220.7887269 1678.7991124826551 32.5077958169096 26.1556 18.09310317263872 0.021023190717694283 20.628206180999925 r
2459220.8320718 1124.8487065427073 26.691047909287 26.2429 18.615164716842017 0.025762105202734364 20.92956092708843 g
2459220.8421991 1110.195106230574 30.526870450175 26.1711 18.557601728453786 0.02985333214112691 20.711969280074438 g
2459220.8683333 533.9091342492707 43.2106362966497 25.4655 18.646831622653313 0.08786848700994418 19.629098335295254 g
2459220.9051273 952.7842602103851 50.1419880529483 25.5273 18.07981356479199 0.057136918295717036 19.529371116475186 r
2459220.9060648 797.4045081509139 56.8554280222418 25.3815 18.12730328342368 0.07741107251435995 19.247145155757366 r
2459221.8335301 1217.8406710082704 22.7020149030363 26.2641 18.55012381585089 0.020238753859173036 21.12651397806742 g
2459221.8594329 1775.4312765396242 24.1497580160302 26.1755 18.05224033431024 0.014767900410713998 20.970793030616 r
2459221.881412 1177.02659346352 22.7502146327308 26.2653 18.588334311744454 0.020985004216492555 21.125411243449552 g
2459221.9191319 1702.9370791635947 39.4566651793169 26.165 18.087003495590956 0.0251554223049888 20.427274047856784 r
2459222.8316782 1750.4643639549636 27.2609463589247 26.1741 18.0662168154968 0.01690820451495123 20.837822668619026 r
2459222.8378588 1931.312359157799 33.2047020587782 26.2781 18.063468700730276 0.01866624259627077 20.72767601984063 r
2459222.8601968 1221.561202962013 25.2438431910423 26.2768 18.559511922539286 0.022436240186785722 21.023986304726172 g
2459222.8810764 1251.9999794203197 20.85668074621 26.2787 18.534689195660704 0.01808634078144673 21.23316200557629 g
2459222.9162731 1252.2129041571184 20.3846669923459 26.2645 18.520304562718586 0.017674017637190096 21.243815936330172 g
2459222.9229861 1408.6421087626193 29.4949416258648 25.4703 17.598298333289033 0.022732997916220743 20.048506136701064 i
2459222.9483565 1726.0888214657584 27.0890473261266 26.1603 18.067642150057317 0.017038855889814988 20.83089065932726 r
2459223.7732523 1701.5421566990003 31.8950017800259 26.1189 18.041793216339695 0.02035118747792496 20.612168412349977 r
2459223.8585185 1724.5183878672706 32.2994982716807 26.1714 18.079730426397873 0.020334700702688446 20.650985548621115 r
2459223.8960648 1249.9741946282213 26.2058380746219 26.2858 18.54354738197236 0.022761812619723206 20.992379856170494 g
2459224.7896181 1769.5503292636733 28.0729171189424 26.1617 18.04204270179384 0.017224017656914153 20.793556130459955 r
2459224.8497106 1230.059922067061 25.5262155101225 26.28 18.55518432874056 0.022530456998199055 21.015108910326234 g
2459224.8602083 1781.1884008415263 28.9665395328429 26.1866 18.059825354179516 0.017656173797195966 20.78443345011126 r
2459224.861169 1794.730441400593 34.0380148520275 26.1846 18.04960192705023 0.02059087641930608 20.607264430542674 r
2459224.9001273 1226.5896081033334 34.0653218384162 26.2527 18.53095179764263 0.030152481054488697 20.674493748229747 g
2459225.7321875 1123.6368726686258 31.0500575955435 26.1626 18.536035044151035 0.03000172773915669 20.685018963916818 g
2459225.7564699 1671.0346785794702 30.4375984246337 26.1311 18.073636343011245 0.019775831724639592 20.675149031863285 r
2459225.8196296 1344.9568107913906 26.9502289040536 25.4641 17.642329153719235 0.02175524395011175 20.140268843521408 i
2459225.8294792 1328.280509932156 21.550324754587 25.462 17.65377549944712 0.01761464345151775 20.3809404411939 i
2459225.8530671 1210.7511373629409 22.2672347056981 26.2567 18.54906278577744 0.019967387164823658 21.140109272194994 g
2459225.8740972 1412.972018911364 29.6999783985168 26.3747 18.499366096002657 0.022820881175066244 20.945384655547763 g
2459225.8745602 1373.718792973894 23.3148123578393 26.3755 18.5307554010129 0.01842654545193164 21.20899517786541 g
2459225.879919 1743.1802859972122 21.2454978049363 26.1567 18.05334423566058 0.013232272732836671 21.091107710327346 r
2459226.767662 1688.7331887365622 30.7507099137047 26.1029 18.033997403326392 0.01976987600882482 20.635837123186594 r
2459226.8194213 1228.1687869720101 28.8973068869861 26.2581 18.53495486024017 0.025545190872788254 20.858531563810153 g
2459226.8374769 1214.0790095003242 28.4582136057132 26.275 18.564382623610168 0.02544898830302574 20.892055902067124 g
2459226.884919 1249.7087354330802 29.0897874669993 26.2854 18.543377986147526 0.0252721144995248 20.87862361851451 g
2459226.8987384 1727.3112256993445 25.1707033741134 26.1738 18.08037351128361 0.015821024171373967 20.924136609881014 r
2459226.9366782 1778.1923548766515 35.2101737897582 26.1454 18.02045315320787 0.021498059857642474 20.53130456751355 r
2459227.798206 1471.043448832956 22.0916455824373 25.9953 18.076236249333913 0.01630468469702949 20.887304821170595 r
2459227.8620602 1775.3447158058234 20.2969796249979 26.1554 18.032193270413686 0.012412480000458928 21.139396449769862 r
2459227.9171065 893.8782716049092 28.4835935191377 25.8783 18.50010404856323 0.03459602774346928 20.494388040522338 g
2459227.9211111 933.3209913994724 24.1293299344042 26.0168 18.591722415771855 0.028068814214176317 20.813011834598445 g
2459228.7665972 1188.1894355128102 23.6264128978269 26.2389 18.5516857834055 0.0215884737875151 21.05798051547847 g
2459228.7977778 1299.4519614382125 21.1343970401475 25.452 17.66759942751387 0.017657916989168503 20.3921003341285 i
2459228.8205093 1757.8080817510463 24.4207606588027 26.1749 18.06247135783476 0.01508334164720102 20.958077021057562 r
2459228.8417708 1798.8713770324975 24.7673658915432 26.1711 18.033599721210948 0.014948222253003626 20.938975438944727 r
2459228.8656134 1247.2471023267308 24.5030860715867 26.2849 18.545018740911264 0.02132937450669877 21.064423025242835 g
2459228.8802315 1256.2758561018923 20.441798437631 26.2958 18.548087466726763 0.01766623186773712 21.272077234918587 g
2459228.9469444 1755.8734462843602 28.6100444942593 26.1493 18.038066972158198 0.01769029845126259 20.760578656111647 r
2459229.7914583 1824.6208346868327 44.0425856901663 26.1686 18.015668425979882 0.02620655994647819 20.31149296920047 r
2459229.8005671 1275.3549232699374 33.5896965838256 26.2665 18.50242234245276 0.02859465464527845 20.703559786981025 g
2459229.8745023 1182.1252365465587 44.290888961065 26.2714 18.589741277630274 0.040678108087352685 20.408188996451514 g
2459229.9186806 1749.4590893480433 39.6419797030108 26.1813 18.074040522318413 0.024601488326084796 20.43848665208494 r
2459230.7592477 1823.8233858271417 24.512430741908 26.1588 18.006343049715298 0.014591953510026907 20.937909040134777 r
2459230.7901736 1764.6785763089838 29.3830134123758 26.1726 18.05593596683414 0.018077591063943833 20.75493415575444 r
2459230.8292708 1265.2073439300532 25.5727237571463 26.2835 18.528095739687497 0.021944471249187344 21.016632520902846 g
2459230.8377662 1269.2603349814965 23.2081885461096 26.2958 18.53692322914036 0.01985182204947618 21.134271878986347 g
2459230.8514815 1384.0054440647134 28.4759577377898 26.4097 18.556855503884183 0.02233831337044423 21.026079139877154 g
2459230.8519444 1441.0283860640122 24.4757502378727 26.4077 18.5110186604051 0.018440526425603645 21.188434957157455 g
2459230.8567593 1260.2605954869432 24.6201399364888 26.2887 18.5375491064917 0.021209967228022267 21.06304869652303 g
2459230.9331713 1788.3296671960875 30.9925757638121 26.1639 18.032781046838465 0.018815680421791763 20.688330810297433 r
2459231.7589352 1194.426821472796 43.1154321439144 26.2276 18.534701132165118 0.03919070121091885 20.393593130731727 g
2459231.8335764 1681.9984586909677 32.2993416323984 26.1463 18.081736016265474 0.020848648837399352 20.625890814007928 r
2459231.8389468 1277.4316275347946 28.9355770644631 25.4197 17.653855838705226 0.024592592935493058 20.018694619273575 i
2459231.8577431 1810.7365600036687 25.9876080826834 26.1599 18.015261824047794 0.015581916618125944 20.875559217715626 r
2459231.8785995 1167.1448076265021 26.9447348853672 26.2494 18.5815881442661 0.025064497973078168 20.92579020205285 g
2459232.7862153 1225.544897140489 22.3537689602739 26.2732 18.552376934972628 0.019803017430692522 21.152398094354492 g
2459232.7979745 1787.0637588384914 20.7519253499957 26.176 18.045649881162078 0.012607477064575484 21.135928997974844 r
2459232.8504745 1803.6244898299158 21.3825909483612 26.1858 18.04543469105701 0.01287134828981224 21.11322416934469 r
2459232.851412 1790.9177394202934 21.4199051478679 26.182 18.049310904356066 0.012985292683832503 21.10753113079253 r
2459232.8819676 1245.4548349563079 19.769491007912 26.2746 18.53628004262881 0.017233652947393336 21.287186269252196 g
2459233.8612616 1146.6327662335095 27.2478692665495 26.2557 18.607139129909633 0.025799900834744045 20.91994362189068 g
2459248.7359491 1790.1106323193062 23.0048588029982 26.1628 18.03060031986722 0.013952419896001185 21.010826059064343 r
2459248.7478125 1754.2733598574202 29.0666527640508 26.1414 18.03115682926717 0.017989023619725278 20.735487432936534 r
2459248.7540972 1295.6332768436891 28.4552798318399 26.2963 18.51509476541662 0.023844630934989296 20.91346783701686 g
2459248.7550463 1340.5485040256444 30.84518184637 26.3071 18.488893669141966 0.024981277313008945 20.836706651782556 g
2459248.831169 1195.963157972149 21.0343218342109 25.3153 17.621005496805147 0.019095039059668587 20.260553702842167 i
2459249.7557176 281.6666718054644 50.1589669524982 24.5046 18.38026134461648 0.19334055417795018 18.506303530620528 g
2459249.7975579 1129.7199302902254 40.4473822581504 25.6666 18.034173023604033 0.03887133593048362 19.9019489405209 r
2459250.7457407 1836.2224302495074 36.3385785186795 26.1758 18.015986779543212 0.021485847274161363 20.527455152393642 r
2459250.7466782 1913.3654716407623 36.7686390403771 26.1743 17.96980516881944 0.020863610218650595 20.513181101338006 r
2459250.7575926 1307.6638206460518 30.1466680566907 26.2796 18.48835972948652 0.025029550403083498 20.834076691713904 g
2459250.7585301 1339.2367497256191 32.3786124017903 26.2754 18.458256604499976 0.026248876079472818 20.752329406773015 g
2459251.7351852 1402.4084323053642 19.5057292532729 25.474 17.606813714025744 0.015100715142924336 20.501169509775508 i
2459251.7706366 1336.5844762730874 26.6925948346794 26.2828 18.467808968213532 0.021682243604099947 20.969398003210678 g
2459251.7970833 1797.9964363386814 26.3832235858334 26.1874 18.050427933453555 0.01593121391578983 20.886655344340248 r
2459252.7052546 1783.4469678390785 21.7156457199195 26.1584 18.03024950053131 0.013219723929713137 21.06904311980859 r
2459252.768287 1367.5128058082717 22.1175355245489 26.2813 18.44147149527275 0.017559622269723317 21.17203315542157 g
2459254.7314468 1100.7938703683346 21.9884297870655 26.0823 18.478034993539534 0.02168692873610294 20.979389446358372 g
2459254.7556134 1869.9383974642114 19.9427620064505 26.1841 18.004531751148114 0.01157891443898098 21.187211722940578 r
2459254.819919 1422.025568498935 22.1247197232219 25.4697 17.587431486937277 0.016891966456593296 20.360080544795082 i
2459254.8357523 1654.3641447574992 21.5275386327246 26.1681 18.121522227507914 0.014127753413668846 21.088189045968324 r
2459254.8362269 1662.3425422767536 20.3390373874411 26.1658 18.113998701541647 0.013283720009536088 21.147549002552452 r
2459254.8366898 1644.6979756676299 22.4667464085219 26.1767 18.136484605293667 0.014830775581049014 21.050424530979907 r
2459254.8371644 1690.485611000185 22.1145729084988 26.1703 18.10027130372707 0.014202896286441401 21.061178598161025 r
2459254.8376273 1623.8294537420174 20.5835209180849 26.1427 18.116348963580947 0.013762238767911397 21.11147582639488 r
2459256.7121759 1809.9219706234944 20.9286952198586 26.1286 17.98445037008963 0.012554289504741994 21.079319605422533 r
2459256.7760532 1302.8516662300697 20.5523122878875 26.2395 18.452262568172227 0.01712677354554583 21.209923263364864 g
2459257.7752083 1212.312457811479 20.305600339617 25.3018 17.592763579932253 0.01818490781536654 20.285335404086474 i
2459260.7543981 1780.1993284471482 31.7554825758333 26.1127 17.986528417826015 0.019366891606827048 20.61072819683208 r
2459260.7751157 982.2536174198258 36.0661186207998 26.0584 18.577840907760034 0.039864434492447615 20.41822647230705 g
2459260.8224306 1108.5616463479175 20.4645615909288 25.2542 17.642300377654042 0.020042525007489077 20.22926887601285 i
2459263.7343287 1693.5385066810697 53.1745806024851 26.1667 18.09471231043739 0.03408935901508273 20.10501480608668 r
2459263.775463 1328.501778271066 48.9291600501246 26.2763 18.467894649816994 0.03998669022148742 20.30495558805599 g
2459263.7977662 1416.255106322914 40.4957533449174 25.4722 17.594346278180826 0.031044011216826834 19.706251282701572 i
2459264.7866319 1480.404328686777 32.7217600766504 26.4214 18.49544913425636 0.02399750813126399 20.886883349230608 g
2459264.7871065 1437.417054169968 34.6592272180357 26.4189 18.524943016953408 0.026178570013106195 20.82192780114108 g
2459265.7034144 1333.9016416446466 32.6575294629474 26.2876 18.474790482393953 0.026580880202085846 20.755216670827664 g
2459265.753206 1897.7045629230872 30.3288359443876 26.1955 17.999928495418825 0.017351498135253298 20.743435634388128 r
2459265.7877778 1545.496306445767 50.8947762292377 26.4223 18.449630071280303 0.035753212946305006 20.408191966090094 g
2459265.7882523 1422.5220453222687 36.3380479284874 26.4124 18.529752486167688 0.02773399453856687 20.764071005660632 g
2459266.7032986 1399.6559114705583 42.1951547287289 25.4824 17.617346793155484 0.03273038688548033 19.67181852972903 i
2459267.7338194 1364.9631020885922 50.1292949980731 26.2812 18.44339772096448 0.039873147850025555 20.283545996957038 g
2459267.7976852 1934.1587290745333 44.702798068168 26.1843 17.968069719721882 0.02509299114547477 20.311038220058652 r
2459271.7263889 1391.1926545616955 91.8531378168005 26.2835 18.42503181013941 0.07168306373722144 19.628339996830153 g
2459271.7568287 1819.481298707743 83.118409076171 26.1927 18.042831009729635 0.0495974631880479 19.6460319340688 r
2459271.8191435 1479.447292279745 68.8897226968718 25.4807 17.555451256690635 0.05055507710365338 19.13788889770565 i
2459272.7691204 1502.4437659834118 130.134646642005 26.3793 18.43730443488566 0.09403825225148878 19.34589264625236 g
2459272.7695949 1739.6935273169133 115.242280574206 26.3759 18.274718130900027 0.07191987672241486 19.474445378871376 g
2459273.6725 1308.7379822540006 83.0836412419174 26.1986 18.406468233224942 0.06892434583505724 19.652386184746078 g
2459273.7364699 1762.752733983883 83.7396722837555 26.1491 18.033621507677232 0.05157624234284955 19.594346846805692 r
2459274.8065509 1488.4471250908405 57.5167696316174 25.4759 17.544066471050265 0.041953762237429776 19.32898877323329 i
2459275.671169 1327.6596751043676 30.6092222418956 26.2539 18.446183088334692 0.02503083675070093 20.79184425258448 g
2459275.7331019 1844.140780188804 43.1544466778002 26.183 18.018514820834213 0.025406293956197243 20.34801110791176 r
2459278.686875 1813.1504656510149 31.0584670929801 26.1857 18.039615385389375 0.018597561736687532 20.70782494643911 r
2459278.7127778 1038.4171727538678 54.6828301440674 26.0127 18.47177034592163 0.057172733892649166 19.9206475300101 g
2459281.7252546 1916.3702386626906 24.4330345160575 26.1823 17.97610145594797 0.013842286338466125 20.96493146788503 r
2459291.6805903 1062.1824989290153 21.3860553294026 25.1759 17.610402146298917 0.021859558309936057 20.10314827395125 i
2459291.7183333 1781.7757732618738 29.744410054638 26.0796 17.95246737611571 0.018124337798802355 20.648661590093567 r
2459293.6527315 1382.463609758228 36.5394047717039 26.2901 18.438465729242964 0.028695751179719488 20.635771318158746 g
2459293.6712037 1915.3987752685625 33.3435402097733 26.1773 17.971651986523984 0.018900023364938737 20.622345717590626 r
2459298.6725463 191.26494287043965 223.866269843574 24.355 18.650911562296464 1.2707587993990528 16.732603331857426 r
2459298.7469329 362.94562173965795 143.447315151336 25.5652 19.165596095450066 0.4291021594731313 18.42604392882501 g
2459301.6737269 1935.2293000520845 64.0267685997841 26.1543 17.937468923063083 0.035920220237940136 19.89097102980084 r
2459301.733669 1359.2504251207138 97.048258802956 26.2025 18.369251306239484 0.07751720553849518 19.487605619474238 g
2459303.6526273 1855.6194495490297 29.2700678722163 26.1614 17.990177710253384 0.017125554863411434 20.747915665438402 r
2459303.675081 1429.272528230629 29.0213639072533 25.4704 17.582612384247156 0.022045127274020245 20.066180441728303 i
2459303.7159722 1256.6941281636307 69.6297220979135 26.2269 18.478826035330524 0.06015544084078144 19.872488334539383 g
2459306.6838194 1314.2832016384195 23.3562282008095 26.2065 18.409777607380796 0.019294058484508603 21.03806821453104 g
2459306.7279051 1811.5777478939522 26.8589619566053 26.0984 17.95325755628621 0.016096894008654723 20.778251928978783 r
2459307.6742361 1428.4092135348353 22.6645993061325 25.4598 17.572668392952494 0.017226824941694453 20.32400487554125 i
2459308.7490162 1330.8177920712865 25.8611679922057 26.1918 18.38150350390327 0.021097907058664975 20.912754650568264 g
2459310.6953125 1869.3727834741437 29.9507469184835 26.1306 17.951360211424298 0.01739488571614122 20.69215584567459 r
2459312.6618056 1367.1105339676587 20.9162488990987 25.4514 17.611890925812453 0.01661077935216076 20.402765486149494 i
2459312.6706481 1949.3966971337813 27.204925926961 26.1669 17.942149435241618 0.015151553361267733 20.832856119772373 r
2459312.7086111 1396.9330400800566 31.5016463356908 26.2308 18.36786102662702 0.02448316164438309 20.73754186057309 g
2459314.7074074 1361.3943765171807 27.7125308399164 26.2159 18.380940119146757 0.022100498762062822 20.861784515590347 g
2459315.6765625 1404.3395577525637 19.3919120843353 25.4412 17.572519676689843 0.014991957489010924 20.474723405254522 i
2459316.6576505 1779.3578006089815 26.7722556275195 26.1041 17.978441783520175 0.016335465483586227 20.78746258142827 r
2459319.6731134 1409.8109445017246 27.9334645613505 26.2324 18.359497805710156 0.02151165203571105 20.86966297871487 g
2459319.6978588 1889.0747578730657 27.0200926445375 26.136 17.94537713763411 0.015529144340059807 20.809357904744843 r
2459321.6733102 1406.9005062893316 26.5261187667148 26.1822 18.311541535193072 0.020470109305014073 20.87559071470441 g
2459321.7023958 1895.776482025589 26.3095108762263 26.08 17.885532171642097 0.015067301567006855 20.782293053830763 r
2459328.6630671 2081.345719900121 50.0642188711687 26.1106 17.814739439338265 0.02611518207125927 20.11435637801371 r
2459328.6964699 1228.5480177025922 71.5583297807714 26.1329 18.409419661216305 0.06323796670826666 19.748824500934322 g
2459334.6667477 1345.6412592162449 30.5917267271696 26.1762 18.353876763186094 0.02468223791460799 20.714765011399376 g
2459336.7048727 1903.9751066326057 35.8267527170573 26.081 17.881846835155606 0.020429419108164197 20.44805637378054 r
2459336.7241898 1207.4542362168838 29.0790586112145 26.0464 18.341723301203267 0.026146857567962315 20.640024132125443 g
2459338.6845833 1353.4569581890871 27.0126731348851 26.1015 18.27288887710383 0.021668704752742855 20.77515608049749 g
2459344.6866551 1216.026920675482 27.0837187051452 26.0219 18.309542026121623 0.0241810381811632 20.692704252878535 g
2459344.6977662 1618.983157064162 26.5173429581294 25.9694 17.946294173410177 0.01778269225595169 20.663149975313885 r
2459461.0083102 1559.5679445105063 51.2010844944009 25.9254 17.942889249793218 0.03564385741014862 19.904777089408565 r
2459461.0107292 1632.0052509063053 59.3199186233079 25.9413 17.909496120640497 0.039462885069493484 19.760873622710786 r
2459461.0131597 1473.3409394067662 65.073953561856 25.951 18.030241858335035 0.04795277826906397 19.670057006521624 r
2459461.0155787 1583.621535432453 89.0242424405332 25.9565 17.957371502434896 0.06103328216693699 19.33530427242076 r
2459461.0179977 1736.0041799857395 116.098568549482 25.9806 17.88172308363822 0.07260824445434691 19.071107826439132 r
2459462.0073611 1487.8987518539254 43.1691107414908 25.9204 17.98896655135571 0.031499927984775876 20.08504223282165 r
2459462.0097801 1590.4888618160733 46.8559482678192 25.9181 17.914273419769028 0.03198482193473806 19.993763160336773 r
2459462.0121991 1674.5664007227513 53.908262179008 25.951 17.891244067315753 0.03495125676861062 19.87443665950638 r
2459462.0146296 1647.1774552025813 61.4247519507643 25.9712 17.929349026265434 0.04048674475376604 19.752916460757955 r
2459462.0170486 1633.0184027669675 75.960786469519 25.9849 17.952422302740214 0.05050195743674382 19.53600135763349 r
2459463.0089468 1584.5260667268465 42.8177914686302 25.9323 17.93255152980441 0.029338284281760364 20.105814332331576 r
2459463.0113773 1606.1963354428744 44.9270787941951 25.9413 17.92680342319153 0.03036822359167462 20.062604536089673 r
2459463.0137963 1532.313386281088 55.1290153175175 25.9578 17.994431011017745 0.039060920870431656 19.85692440057867 r
2459463.0162153 1652.5700633578012 59.6771070998771 25.9673 17.921900297102567 0.03920646792226711 19.780355583737844 r
2459463.0186458 1621.2314840025488 80.5786285867026 25.9783 17.953687427333563 0.05396158285835848 19.465325310130936 r
2459464.0140394 1514.867778844865 53.4642866153828 25.9423 17.991363179329923 0.03831765173762107 19.87471554835867 r
2459464.0164699 1648.334745544224 66.9168341092485 25.9512 17.908586466761204 0.044075760089874225 19.639936524296573 r
2459464.0189005 1650.9134745057631 79.3362248301752 25.9627 17.91838921952231 0.05217435112637124 19.466596161734678 r
2459464.0213426 1663.1753335439935 113.236292344868 25.9737 17.921354911562155 0.07391923155621477 19.09131088671477 r
2459470.0003588 1653.525888248112 44.9693883574847 26.0127 17.966672503031898 0.029526761743929347 20.132982537572527 r
2459470.0028356 1658.5156942063609 41.6010121263544 26.0203 17.971001036205426 0.02723291616917504 20.22511524699553 r
2459470.0053241 1767.9238665780717 37.5391749348425 26.0193 17.900641103167317 0.023053188543489072 20.335663181338404 r
2459470.0078009 1687.4692724777728 35.0259161098853 26.0261 17.958010316486558 0.022535306414596282 20.41770123124509 r
2459470.0102778 1771.7995265540796 36.8638607446039 26.031 17.90996354674979 0.022588951521087818 20.367072947066653 r
2459471.0009491 1525.9463793167215 39.4742899045708 25.9303 17.971451817289683 0.028085676620290462 20.192089173383778 r
2459471.0033681 1527.9325941567654 35.1040391134593 25.9283 17.968039511376407 0.024943806690972677 20.317482264678787 r
2459471.005787 1585.1419850740206 36.22703857646 25.9408 17.940629577192215 0.024812727284253953 20.295792905279015 r
2459471.008206 1548.7309697644785 30.7746055740739 25.9479 17.972960042584177 0.0215737851983764 20.479993750513138 r
2459471.0106366 1648.8637686440109 34.0524581281844 25.9576 17.91463806217771 0.022421957770455306 20.37980382019918 r
2459472.0016782 1176.9709492240088 38.2891683287764 25.6116 17.934685641420323 0.03531994573184709 19.906485156089495 r
2459472.0040972 1156.4907324174033 32.7810338164932 25.5972 17.939344607787035 0.030774451897398615 20.06071837463702 r
2459472.0065278 1208.6129433895856 33.9902269590909 25.6027 17.896981897689997 0.03053350504917568 20.026889828014767 r
2459472.0089583 1118.9584998814294 31.4558050267028 25.6043 17.982265050896984 0.030520852668897116 20.11262297850466 r
2459472.0113773 1212.2415257859843 32.7202858979331 25.6204 17.911427107879 0.02930473312762728 20.08593226485304 r
2459473.0008218 1679.3761528614423 40.1234059355912 26.021 17.95813004521831 0.025939383353781296 20.26508051002816 r
2459473.0056597 1677.332875364067 43.8449025775024 26.0228 17.961251852149218 0.028379823365747965 20.170577215608635 r
2459473.0080787 1785.151790188859 36.9212245179335 26.0322 17.90301212557595 0.022454882368787028 20.366584748486357 r
2459473.0105093 1642.9265466109591 42.4603588434652 26.0382 17.99915463236585 0.028059204284843996 20.220815838708987 r
2459478.9660417 1142.8235778185422 114.276412612043 25.823 18.17805202045447 0.10856435199711548 18.930683492995897 g
2459479.0276389 2009.9589976197992 70.1490224948728 26.0883 17.8303320048183 0.03789171511104122 19.725820930044822 r
2459484.9926505 1613.2780484825457 47.8725273111892 25.9614 17.942126938757887 0.03221713885628467 20.013759100195497 r
2459485.9838657 486.6602048349196 75.9389638510221 24.5817 17.86363541355297 0.1694137557046021 18.133113321374022 i
2459489.9468519 1546.2661083627636 45.2904760486664 25.9104 17.93718940759603 0.03180039294665902 20.022957775208003 r
2459490.0074769 1262.3847368783142 31.4463925095133 26.1448 18.391820662573643 0.027045121309059044 20.65344791185094 g
2459496.9759028 1807.485791422891 42.6593060570694 26.1085 17.96581276998107 0.0256241065937785 20.286040523005397 r
2459500.9784144 1317.7615198180083 30.0135724834427 26.1624 18.362807946278956 0.024728097728771176 20.72168075888632 g
2459501.0125579 1998.80366808708 27.2328925936692 26.1342 17.882274655592493 0.014792223949260105 20.799040556141502 r
2459504.0124074 1402.7074646945443 33.7234157983681 26.1866 18.319182229620477 0.026102030148004714 20.619346095982586 g
