jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.8396644 1442.106180860065 65.1474568602977 25.9246 18.027106904409173 0.04904673099108544 19.642431321735934 r
2458596.6981481 1425.3005456579303 24.8819330215692 26.1925 18.307733871492648 0.01895341636107187 20.955364697425843 g
2458596.6990972 1395.593388259737 22.3343494264253 26.1849 18.323002741813603 0.01737497710741306 21.065041722910237 g
2458596.7208681 1248.316812629092 20.5775449078107 26.1033 18.362487950665383 0.01789693151641321 21.072391093778272 g
2458596.7217708 1222.8119191036387 22.3582515649811 26.102 18.383600841826535 0.019851257045232173 20.980980393334438 g
2458596.8381481 1418.058486415669 29.6245958207966 25.3658 17.4865646418461 0.02268130968556607 19.939243904609924 i
2458596.8385995 1244.7355878826413 24.2168282423504 25.251 17.513307233708336 0.02112272733154856 20.043281835272794 i
2458597.7583565 1376.619041110017 20.5793913011947 26.1538 18.306765569173102 0.01623037635574988 21.122793676607255 g
2458597.7776157 1220.9751711650135 24.0755954909026 26.0896 18.372832918630145 0.02140819456593218 20.888232394506048 g
2458597.8211574 1668.6600480607317 29.9794323102698 26.046 17.990080330095477 0.019505872209913004 20.606516477156447 r
2458597.8234606 1578.986601320853 26.6701250202022 25.968 17.972053888084247 0.01833818900693108 20.655512360372395 r
2458598.7386574 1181.0776801056988 19.6494965324559 26.0797 18.399003844171514 0.018062705565122662 21.098896421207982 g
2458599.665081 1501.5485153877626 20.6550740846336 25.9356 17.994251577702126 0.014934724854957867 20.900608096604675 r
2458599.7016088 1048.7518856184906 17.7807390753317 25.9478 18.396118113291376 0.0184071644388062 21.07550046685634 g
2458599.8115162 3750.1756652874433 32.8667431319198 27.3033 18.368170971561916 0.009515133743898972 21.763983312612254 g
2458600.728831 1325.7036057422783 21.7504154350131 26.1689 18.362783906229097 0.01781274934722057 21.07780609807001 g
2458600.7292824 1259.3564697158108 20.9728414087441 26.0964 18.346028305949478 0.018080832921445862 21.044831807066373 g
2458601.7447454 1257.2544766460687 19.614138397368 26.1093 18.360742023331568 0.016937756399826476 21.13045190076782 g
2458601.7494097 1383.9889230590927 17.9444207866622 26.2504 18.397568464498665 0.014076888422644774 21.36815137751553 g
2458601.7739352 1576.4749139946048 18.1748321066197 25.9842 17.989982339169984 0.012516796203345448 21.088098969975373 r
2458601.7831481 1782.937531184629 18.4155088049823 26.1039 17.976059682354766 0.011213919478314504 21.193515682792246 r
2458602.7179167 304.61989862966374 19.5731970866042 24.7084 18.499004326836786 0.06976110284496302 19.731820566345142 g
2458602.7183681 147.99986024118454 18.1133634987106 24.2277 18.802046736791507 0.1328763332512773 19.33527723260491 g
2458602.7192708 193.53593842232948 21.2258141050711 24.5738 18.856895943417904 0.11907280147415174 19.509214098223374 g
2458602.7776273 1249.8189847570095 30.335497497246 25.6689 17.926782206707557 0.026352015799442567 20.21659718491586 r
2458602.7829051 411.28946875341694 30.7449051245379 24.3228 17.78743102662114 0.08115876050724552 18.855942096167972 r
2458605.7370949 1364.4493981576397 23.9438410326157 26.14 18.302606414749608 0.019052247920818444 20.944590437949874 g
2458606.6922569 1562.4464289937039 15.8037473642654 25.9555 17.970987160545747 0.01098157875686891 21.21117479287258 r
2458606.6931597 1555.3510165797718 17.6658151520048 25.9398 17.96022895652812 0.012331477143151956 21.074540784555918 r
2458606.739838 2010.4384820654798 19.9016121319084 26.22 17.961773028621344 0.010747496371743848 21.225354344412857 r
2458606.8902315 1065.3546753037613 21.990426662453 25.882 18.313264459708158 0.02241038292774922 20.778990849892654 g
2458606.8920833 1067.171955856124 23.2924963746051 25.8732 18.30261399018652 0.02369689643279773 20.707734897748526 g
2458607.7348495 1480.9633960330152 24.0950550930608 25.9028 17.976439188770126 0.017664178186044058 20.70055518004095 r
2458607.7647685 1190.171798494148 22.3461834839406 25.2258 17.53677586174393 0.02038466332273256 20.105366588096167 i
2458607.765706 1425.2485383908881 19.5199419816615 25.3516 17.466873489244236 0.014869547618281832 20.37797868291853 i
2458608.7373264 1727.6278587365043 22.1630972597724 26.0006 17.906974503460532 0.013928042762943705 20.88909885840138 r
2458608.7437616 1567.8489312618067 22.4332943876297 25.9134 17.925139464269417 0.015534550064748884 20.7887423503084 r
2458608.7797917 1309.948430335647 26.711577707826 26.0803 18.287164502962696 0.02213885619142721 20.766126138671545 g
2458608.7802431 1202.7161964417137 23.6459880880809 25.9988 18.298392101351666 0.021345392490084075 20.81698132298791 g
2458609.717037 1274.5852364854293 19.9044313338125 26.0742 18.310777790644707 0.016954724156941287 21.079400553213617 g
2458609.7180093 1259.7438440192818 22.6649579274998 26.0769 18.326194388076424 0.01953360989911683 20.941087696101338 g
2458612.6605208 1437.2300597095661 20.8055846822496 25.3943 17.50048427022589 0.01571677626481252 20.351425176856438 i
2458612.6609722 1317.8824630988258 20.7001581564661 25.298 17.498308302700647 0.017053236794448447 20.26064083008069 i
2458612.7032176 1695.9811749300159 20.406388880298 26.0147 17.94114743159772 0.013063362220546916 20.99285959252342 r
2458612.7146875 1554.595944907714 17.697256518885 25.9364 17.957356173665772 0.012359424624444164 21.069210124252322 r
2458612.7156019 1600.3619989821552 17.7520045325412 25.9556 17.94505442401912 0.012043119827412803 21.08505648888379 r
2458612.7587153 1301.0887320301483 17.5643801994362 26.1002 18.31443271071557 0.014656684907856085 21.241192915925517 g
2458612.7591667 1241.2226565604797 18.4728876868192 26.0599 18.32527576413808 0.016158272696339845 21.146138014714083 g
2458612.7610764 1256.9001258934584 19.2408813885056 26.0435 18.295248075666976 0.016620115228846166 21.08551258323746 g
2458616.6622569 1444.3552893898557 38.8547082724257 25.8759 17.976714909502196 0.02920649585407255 20.154865857775828 r
2458616.6627083 1622.931672521827 40.5342877724662 25.98 17.954249410341053 0.027116407289152024 20.213018623068272 r
2458616.6631713 1494.095147881606 40.0619654195682 25.8897 17.953754361582398 0.029111449774597505 20.135444359795585 r
2458616.7014236 1094.990588331571 26.0551379647638 25.1912 17.592674034144657 0.025834069799126197 19.904041546297552 i
2458616.7050926 1354.3747195338135 32.6130300794607 25.3268 17.497452903176317 0.02614340495771967 19.795897111613378 i
2458617.7077662 1273.7859010714462 42.6542164796041 26.0471 18.28435890605555 0.03635593924611094 20.224770067264345 g
2458617.7451157 1564.3108960115185 35.065982276482 25.9045 17.91869232415563 0.024337321343631545 20.294859966750916 r
2458618.7123611 2131.457745962349 38.2141693428984 26.2326 17.910908180973138 0.01946514010619176 20.529613929626763 r
2458618.7999421 555.0604115053649 76.0322211178927 25.1201 18.259249366717555 0.1487192758781325 18.67018079503058 r
2458619.696794 1447.1237655748573 78.4539956904344 25.8305 17.929235810406237 0.05885986060581944 19.34653732100596 r
2458619.6972569 1303.5091187932146 66.0992602032573 25.7594 17.97161481586567 0.05505444171277862 19.461483492164497 r
2458619.6981597 1447.7065909027235 74.3350385946292 25.7737 17.871998621009872 0.05574717412308294 19.348291061037934 r
2458619.7363079 1201.3222786051347 73.4353343373737 25.9796 18.28045117207532 0.06636748848332386 19.567412297976436 g
2458619.7367593 1152.9751498694304 66.3816511480551 25.9195 18.264950132437328 0.06250833650630294 19.6169548625168 g
2458619.737662 1118.6691774995998 63.9795385391302 25.9559 18.334145819489297 0.06209394733409335 19.693372230777232 g
2458622.6647338 951.9959076649682 83.387810221876 25.617 18.170412296271856 0.09509930119337454 19.066818565811886 g
2458628.6774769 1311.1060611929554 19.4078019060615 25.344 17.549905437197896 0.016071202134660827 20.37663411232293 i
2458628.6802546 1216.9934983125213 19.975236559158 25.1853 17.47207935486555 0.017820238450204636 20.186645161156257 i
2458628.698206 1333.2254627410946 20.0174673510114 26.1067 18.294441001288234 0.016301042029538186 21.105752167073323 g
2458628.6991435 1382.418468355858 21.0463238643943 26.1017 18.250101182223247 0.016528999244887776 21.04633436638296 g
2458628.7000579 1221.7892786115822 20.7916552690415 26.0249 18.307409225470035 0.018475771985207178 20.982752324562103 g
2458628.7010069 1197.8275710611304 20.4746625394489 26.0126 18.31661423684988 0.018558047632337572 20.987133107885036 g
2458628.8060185 1393.5139201988636 23.891992916614 25.8345 17.97422172160102 0.018614479793546718 20.641444045866294 r
2458628.8069329 1431.028314613636 25.2912617461612 25.8754 17.986279432793424 0.0191881059217342 20.620548748566197 r
2458632.681088 1776.6637932541998 30.1836732748857 25.9894 17.865386870201093 0.01844491580172294 20.542544761235433 r
2458632.6820139 1562.087069089497 31.5714213202608 25.8917 17.907436906666568 0.021943138001511302 20.396039654349305 r
2458632.6936806 1387.074885544289 22.1839589138995 26.1003 18.245050228894417 0.017363968192221774 20.98777735858597 g
2458633.6741319 1684.646012066757 23.9995921075348 25.9406 17.874328354424925 0.015466962771118947 20.742665337688457 r
2458633.6750463 1652.1361679355405 20.2804179392524 25.9338 17.88868540321413 0.013327260902568291 20.91868273740306 r
2458633.6956366 1849.4823537344864 21.844049052289 26.0615 17.893874520039212 0.012823092909311898 20.965742131404397 r
2458633.6965509 1784.3910419117813 22.9603369092809 26.0359 17.907174914229 0.013970053198484223 20.88602934814127 r
2458633.7357755 1266.218567292885 22.3820374886633 26.0203 18.264028306143693 0.019191140241604867 20.898125942101117 g
2458633.7397106 1271.2127346453874 22.0500413546132 26.0214 18.260854412852623 0.018832197984062587 20.915451468361933 g
2458633.740162 1377.451793700909 23.3227015119817 26.0846 18.236908977734952 0.018382826279187137 20.917727853810234 g
2458633.7420139 1419.756379004329 21.8468342791379 26.1096 18.22906542835777 0.016706463395849764 21.013703703366243 g
2458634.6757407 1784.9960496057718 19.2393628596138 26.0335 17.904406851731448 0.011702085425508922 21.075598275094613 r
2458634.6966551 1437.6745322090385 21.9940562966904 26.0862 18.19204855133637 0.01660942472468084 20.983011658275732 g
2458634.6971065 1310.4594833635203 18.9779375095264 26.0254 18.23184100494237 0.015722994122037412 21.082352458513306 g
2458634.7754398 1446.8359797596531 23.4558035166069 25.8302 17.92915174947057 0.017601142240194007 20.657149201659614 r
2458635.6708102 1371.3099150180085 23.0066967293202 25.3578 17.51496095972221 0.018214971222384052 20.205739319847314 i
2458635.6717361 1198.536526619402 19.9509361618089 25.2123 17.515671814656706 0.018072650194460315 20.214966791688393 i
2458635.699838 1458.9417570366877 19.2526232579183 26.1291 18.21900511348513 0.014327215579584147 21.170450207948672 g
2458635.7012037 1314.675895215727 18.5541598725277 26.024 18.226953249624195 0.015322598860229217 21.10547175318436 g
2458635.7412616 1826.938491548174 18.3597357214635 26.0188 17.864490185027098 0.010910693033732774 21.111708925474037 r
2458635.7421875 1575.1452590870292 16.1113270894275 25.9097 17.916398474033556 0.011105050610462446 21.144446702376676 r
2458636.7389005 1451.354745751103 23.4772843637121 26.0948 18.190366056617282 0.017562410367488103 20.92075533843463 g
2458636.7393519 1263.7549009744969 21.8162917314484 26.0166 18.262442867894933 0.018742517172094846 20.92222265806558 g
2458636.7414352 1245.8626643221364 21.7406913905293 25.9867 18.24802457198974 0.018945803031620932 20.89609161099894 g
2458636.7418866 1425.962457307238 21.2590856839115 26.0833 18.19802977106125 0.01618625315746983 21.017013533302617 g
2458637.696875 1789.03152170606 20.337502268483 25.985 17.853455018365807 0.012342111329506154 20.966830953192613 r
2458637.6987269 1583.2653709884726 23.0597863441778 25.894 17.895115717428823 0.015812895609687485 20.739436791387543 r
2458637.7406713 1262.3697586427083 22.2876332720126 25.9697 18.216733544945143 0.019168459381854387 20.852115106370903 g
2458637.7411343 1396.6280257153448 22.196716142262 26.0381 18.175398118376407 0.01725511322408878 20.924953168662334 g
2458638.7016319 1415.4738653741354 19.2572038272376 26.0568 18.179545362071075 0.014770704501637423 21.0978919211503 g
2458638.7020833 1503.2696577929612 20.0277065098821 26.149 18.20640777077636 0.014464524608115065 21.147496942827175 g
2458638.7226505 1653.6422337076924 21.1072998220017 25.9062 17.86009611110193 0.01385801290607219 20.847693291183255 r
2458638.7235764 1758.1556709741938 22.0687866393983 26.0183 17.9056566854253 0.01362796369511379 20.91142884931198 r
2458639.6846528 1591.2051820492904 22.9745366008279 25.9032 17.898884538805728 0.01567582526057044 20.752658088223825 r
2458639.6855671 1823.7358008419958 20.537774890252 25.9992 17.84679519098814 0.0122264761091228 20.970391515791583 r
2458639.6948032 1316.6356889303188 18.8556218541715 25.3015 17.502835942577732 0.015548377443502086 20.36547283937934 i
2458639.6952546 1189.1744364307058 17.5093817269384 25.1699 17.48178608838439 0.0159858260979736 20.31429796166116 i
2458639.7197917 1529.7673827874273 24.0946641101565 26.117 18.15543650800884 0.017100362524876754 20.91477279808487 g
2458639.7207176 1304.759786128657 21.3590070241643 26.0106 18.221773592771143 0.017772983328172995 20.939222342747843 g
2458642.6725579 1631.2403766835873 37.2083559127044 26.1339 18.10260509345203 0.024764659207708553 20.45987378735355 g
2458642.6730208 1412.4157498154086 31.6283756838182 26.0624 18.1874936206855 0.024312195247333687 20.564782767327372 g
2458642.7201042 1696.4694103780855 22.9723325714383 25.949 17.875134917152632 0.014701745472234627 20.798562251774015 r
2458642.7214931 1894.0810001041955 23.0980290391122 26.0408 17.847303630984868 0.01323994598244984 20.88443768163273 r
2458643.7234259 1286.3048396330173 23.5495259610377 25.245 17.471640240889986 0.019876874865209324 20.067619565548362 i
2458643.7238657 1412.5547220234703 24.2468830155796 25.3586 17.4835867968023 0.018636333502396782 20.149535196364752 i
2458645.6976852 1601.8441008009295 41.9138699435371 26.0831 18.07154938457535 0.028408437859180603 20.279780585492723 g
2458645.7078356 1427.7676291727353 42.916805407382 26.0099 18.123256171840435 0.032634705171031356 20.180906521720907 g
2458648.6809491 1491.8403163203602 53.6280509839587 26.0135 18.079194151026197 0.039028288963857745 19.942594955184738 g
2458648.682338 1665.089987927782 54.1161307067707 26.1104 18.056805726408562 0.03528571040263153 20.029658146506534 g
2458648.6938426 1984.2405004000525 51.3644821891792 26.0128 17.76881422553202 0.028104666899777784 19.988717703401804 r
2458648.7045023 1666.8287718028434 46.301960565984 25.8938 17.839072529045172 0.030159089785879275 19.98237653726511 r
2458648.7853472 1275.0013238768056 50.1264155717923 25.1843 17.42052341071802 0.04268407284536541 19.186708363426643 i
2458651.675706 1862.634238632008 66.5663124480907 26.1448 17.969481045447424 0.0388004493453158 19.839238741282937 g
2458651.6949884 1508.4169721163091 76.4801379237115 26.0374 18.091096474319265 0.055047435343608064 19.581103332979488 g
2458651.7356366 1968.6260561115346 54.4205784589091 25.9793 17.743891927519826 0.030013024489547915 19.892467104748643 r
2458651.7397106 1715.0651866690353 55.136344278472 25.8684 17.78269842130866 0.03490335495608706 19.767380070241522 r
2458652.7474653 1310.0918865150204 35.0905182713427 25.1684 17.375145607412197 0.029080231760339185 19.558000532662327 i
2458652.7479167 1388.5618877045126 37.7367328525422 25.3141 17.457686897833284 0.029505901912471107 19.624764245714672 i
