jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7257176 2444.4275673418397 22.7890270071896 26.325 17.854557067783766 0.010121816228987779 21.183260531455744 g
2458255.7266319 2449.642770985284 22.500781507795 26.325 17.852243109396284 0.009972514675348878 21.197080982922802 g
2458255.7275347 2418.5699794175484 20.8823813560921 26.325 17.866103355312337 0.009374134976970637 21.27812493259216 g
2458255.7899074 5233.842085045879 36.1286415501509 26.231 16.933948462469136 0.007494468784809544 20.588945908542193 r
2458256.7679398 5284.931182610843 26.2030243594554 26.275 16.96740165864302 0.005382969534336802 20.98169643769076 r
2458256.7693403 5257.077930990315 24.3718004106673 26.275 16.973138962367287 0.005033302540538321 21.060355956972 r
2458257.6946644 4180.685381642649 27.6818017239843 25.663 16.609881285356025 0.007188805037493894 20.310089105142595 i
2458257.7176736 5138.04052808814 28.4942807849851 26.1993 16.922306186017106 0.0060210191957691065 20.814980740259273 r
2458257.7472222 5401.591934630504 32.1959939346588 26.275 16.94369556963843 0.006471275697587507 20.75807039690077 r
2458257.7598958 5411.117015224588 32.1077929944988 26.275 16.941782685905537 0.006442187584568528 20.761048853338682 r
2458257.7608796 5404.607400699071 28.7343540822858 26.275 16.94308962102167 0.005772276488224189 20.881571391406304 r
2458257.7848611 5055.756483758089 27.3901417341342 26.1939 16.934434631269795 0.005881904513455676 20.852489290216074 r
2458257.7858102 5169.805721883407 26.8526893070361 26.2039 16.920214442796734 0.005639276667059752 20.884005521732227 r
2458257.8099884 5342.032374619376 30.6596668113316 26.275 16.955733710818464 0.006231186545258341 20.81115641185186 r
2458258.6823032 2383.6940694666077 23.2833853052451 26.325 17.88187371006882 0.01060487239101164 21.15995967630934 g
2458258.7010532 5429.4004541996965 30.9490486321239 26.275 16.93812031268004 0.006188783160009115 20.80095673058134 r
2458258.7191204 5504.8392697149 27.8087021288611 26.275 16.923138392591135 0.005484612069857611 20.91712318864887 r
2458258.7200347 5319.98793662146 31.4527488444478 26.275 16.960223381228857 0.006418858431115795 20.78342847155834 r
2458258.7227778 5456.087642472832 32.2776064182288 26.275 16.932796655292144 0.0064228801999940575 20.755321685024462 r
2458258.733287 5018.292258677826 31.1886242998857 26.1702 16.918810123877265 0.0067476120673982875 20.687784441986945 r
2458258.7795255 2197.6344359053646 22.062292153698 26.2079 17.853011370856127 0.010899460893004224 21.1013484108772 g
2458258.7883796 2498.4984758071087 25.4637577724036 26.325 17.830802277899657 0.011065046499405167 21.062768753297632 g
2458258.789294 2489.780133527025 23.9677049495753 26.325 17.83459750677065 0.010451419751225778 21.12850886480328 g
2458258.805544 2209.3341613774974 20.4523632926927 26.2024 17.84174648050392 0.010050598598915337 21.178116243060174 g
2458259.6818171 2233.5872859683077 199.809611186578 26.325 17.952492677855354 0.09712326723386704 18.826034052396714 g
2458259.7016667 187.7463338929574 50.281806818423 23.0003 17.316371336683034 0.29076976647590147 16.999347801252625 g
2458259.7384375 392.6093730900805 62.4304465017275 23.0831 16.598198340847237 0.17264166475050993 16.84718388663299 r
2458260.7087384 4920.119433186221 40.4932395027229 26.1834 16.953460887114026 0.008935455881735766 20.417518683699868 r
2458261.6803125 4064.095328920311 35.4069003772363 25.6491 16.62669028408243 0.009458752472171454 20.028955216601265 i
2458261.7202778 4141.921890285582 34.2248443915374 25.6566 16.613595238580956 0.008971176796704429 20.07332128359852 i
2458262.7318634 4352.222363058202 77.3367907698922 26.9712 17.874422309594706 0.019292340035648385 20.502809623471485 g
2458262.7707292 2306.126153828379 46.7142093068177 26.2479 17.84069234709923 0.02199255966991057 20.326852483413244 g
2458263.7751389 7187.353763868771 119.088467808071 27.4808 17.839377446256975 0.017989145066045393 20.5437007199998 g
2458263.8322801 4346.717921727563 37.2779048897213 25.6878 16.59239635559149 0.009311076096395265 20.011746249295335 i
2458266.7064005 2335.3676832634605 72.9924865677902 26.2328 17.811911834595406 0.03393381831674066 19.827179592628767 g
2458266.7087153 2340.570636184785 69.1921048459952 26.2096 17.786295619365944 0.032095535622778025 19.86203363370567 g
2458266.7459028 5247.018351976915 55.6184249295786 26.236 16.93621854202542 0.011508426290007602 20.12552827460688 r
2458266.7614699 5207.93253987557 58.5127837752359 26.2198 16.928136624919524 0.01219818591319377 20.05424808820616 r
2458266.7684606 5471.245532266809 52.5724609635186 26.275 16.929784487541845 0.01043234498095062 20.22567922114972 r
2458266.7785069 5477.542476436932 56.645749559658 26.275 16.928535614878825 0.011227715816258865 20.14465666932955 r
2458267.6790625 2365.0837872261236 89.211128910081 26.325 17.890383672531712 0.04095268133027652 19.701527401348635 g
2458267.6975116 2538.633604837363 70.2585089515998 26.325 17.813499938323506 0.030047527545290945 19.960827667114145 g
2458267.7434259 4109.451144387727 36.5766116617466 25.6654 16.630940445845717 0.009663389558820248 20.009966310718703 i
2458267.8030903 5317.380471695894 62.3667362441882 26.2262 16.91195565933005 0.01273400801404749 19.99139244594037 r
2458268.6811806 2186.9481677684853 94.0015861940552 26.2664 17.91680377482347 0.046666639673963124 19.586137034163013 g
2458269.6724421 5342.272702103732 38.7367856187093 26.2517 16.932384866789967 0.007872403842220795 20.53396603893372 r
2458269.6979861 5256.512545251974 43.8288743516819 26.2302 16.928455736892175 0.009052581625930473 20.378374196915356 r
2458269.6989005 5374.568125326825 42.7870512013189 26.2501 16.924241069611348 0.008643280800621928 20.42439409715696 r
2458269.7210648 2539.1086647060447 85.4049287120223 26.333 17.821296781222188 0.03651837843394441 19.75686765287454 g
2458269.7486343 2479.441148334941 62.7913703107731 26.2865 17.800615489007612 0.027495143731153852 20.04432508698018 g
2458269.7634028 2558.3199301829186 86.7410202492228 26.325 17.80511286463083 0.03681116054857445 19.732013674106945 g
2458269.7643171 2490.544072723925 81.3900688913655 26.325 17.834264421446697 0.035480278692161395 19.80114644895179 g
2458270.7477662 2234.5107937791745 47.302024683266 26.2159 17.842943857859904 0.022983020865952074 20.28127566321653 g
2458270.8093981 5412.691828803298 44.1540249288733 26.275 16.94146674682072 0.008856596012020962 20.415149242890916 r
2458270.8279514 5315.60494991862 49.565437958899 26.275 16.961118257079864 0.01012362590880658 20.289627619295317 r
2458271.6747685 5321.692883141793 32.1342413345668 26.275 16.959875480890275 0.006555836006143613 20.760154861662052 r
2458272.6736921 5249.056136422757 26.8216755444703 26.275 16.974796956530653 0.00554771989130925 20.956360227538397 r
2458272.6760069 5311.981687959527 24.4968012828724 26.275 16.961858576961465 0.005006827718005719 21.05480154109469 r
2458272.7015162 2477.0375998477757 21.4736613997235 26.325 17.84016850262859 0.009412030799658652 21.247809737160523 g
2458272.7189352 2500.314256688889 21.7907621067041 26.325 17.830013506951246 0.009462102756066636 21.231893940512148 g
2458272.7207523 2226.526602548987 20.6712095474573 26.2473 17.878230278873765 0.010079705394034527 21.211460265369016 g
2458272.7365972 2489.942265379275 24.4948947927522 26.325 17.834526807077815 0.010680612015090308 21.104886042980294 g
2458272.7986806 5393.8125788140715 31.2974331695195 26.275 16.945260370607418 0.006299741174844152 20.78880318730864 r
2458272.8437384 4075.1325976633257 35.5299424022581 25.6569 16.631545638784488 0.009465914922191829 20.03298873052682 i
2458273.7484144 2433.736162693654 21.5421072275647 26.325 17.859316261748987 0.009610025184932501 21.244354530921466 g
2458273.7590278 2515.205691401857 23.7753237519049 26.325 17.82356623229746 0.010262726855971877 21.137258890414085 g
2458273.8436458 5203.204610329315 34.4255278342298 26.275 16.98432273903189 0.007183226178617978 20.685373469507415 r
2458274.7067593 5358.2086403747435 26.3851791449767 26.275 16.952450949104286 0.005346262327645705 20.97417487113077 r
2458274.7419213 2495.238686689463 21.6865876059046 26.325 17.832219762021246 0.009436022409130298 21.23709693675414 g
2458274.7620023 2344.59076788504 19.4840811597396 26.2802 17.855032373586504 0.009022413294841781 21.308575164333938 g
2458274.7794676 2376.5619246228507 20.4939723249828 26.325 17.88512716268918 0.009362392590197223 21.29850962565859 g
2458274.8073611 5360.148208909528 22.65254987058 26.2565 16.93355800458258 0.004588282345180172 21.121282251169337 r
2458276.7470023 2368.940865165369 18.6872618978044 26.325 17.88861445061279 0.008564485733175926 21.39871080871825 g
2458277.6815972 4244.930724473096 26.516854361014 25.6776 16.607923482174666 0.006782053853971055 20.371369980804857 i
2458279.7253009 2333.6184680726897 20.4057504478166 26.325 17.904925367251032 0.00949363555538351 21.303193561301864 g
2458279.7613194 5164.6451282021935 25.1087767798415 26.275 16.99239878563115 0.005278310178760201 21.028011099721823 r
2458281.7052431 5428.125801541298 25.3936247079776 26.275 16.93837523935735 0.005079075053423212 21.01576324698774 r
2458281.7258449 5239.926582674977 23.5381835451233 26.275 16.97668699483195 0.004877054186109295 21.098142626532855 r
2458281.7891667 2368.807211022044 26.4784979717957 26.325 17.88867570888994 0.012135941293244851 21.020341625332033 g
2458281.8219676 5164.038205909651 28.7175833777178 26.2293 16.946826383212745 0.006037654841032699 20.836505262514958 r
2458282.6805208 4288.55638100939 22.8344842166715 25.7144 16.633622189860482 0.005780826299456307 20.570496973539683 i
2458282.7225579 5270.306073621939 25.2429782363277 26.275 16.9704104058846 0.005200134695848209 21.022223507014715 r
2458282.7658218 2441.18285402298 22.2630021397511 26.325 17.8559992225765 0.009901323607649852 21.20861566903575 g
2458285.6775231 5634.48401981265 237.523518422445 26.275 16.89786462123114 0.045768038926805435 18.588308444621866 r
2458286.6796296 4252.350780206746 25.3619278394768 25.6997 16.628127293330124 0.006475346573826445 20.44181933279335 i
2458288.7046065 2350.801383265234 29.1541680228766 26.2857 17.85766015602192 0.013464633995778897 20.87652335815173 g
2458288.7605556 5074.233676859032 28.8338089372189 26.2381 16.974673841685195 0.006169378147857862 20.840919948299423 r
2458290.6852199 4121.710372375599 30.1831347315159 25.6649 16.627206322087254 0.007950541502778984 20.218064133339205 i
2458291.7423843 4958.22238158116 34.0074843090146 26.2058 16.967484996397445 0.007446605430900999 20.629438723288942 r
2458293.6814815 2305.4458247977286 46.0915426368338 26.2883 17.881412696805796 0.02170581815567101 20.381821879759208 g
2458293.6939005 2353.5310234165468 50.982916028855 26.2991 17.8698001815071 0.023518768769903404 20.283113309570112 g
2458293.7125579 2458.535062586832 52.2691658061202 26.2868 17.810108984013766 0.02308229570498567 20.243761066670015 g
2458293.7426852 5089.087427868813 50.2961690628718 26.2297 16.963100220274594 0.010730126280111446 20.22843772126247 r
2458293.7679051 5104.712475352161 49.7725441292519 26.2497 16.97977178667754 0.01058591476445514 20.25980038835192 r
2458293.7909028 4976.265064187984 41.9682818698239 26.2324 16.990141236765623 0.00915645831528932 20.427672013934906 r
2458294.6805671 2299.128129427462 44.8668395757437 26.2914 17.887492062526317 0.021187130505647533 20.4141612919907 g
2458294.7399769 5108.269447153673 37.1992705803895 26.2525 16.981815507414606 0.007906248581235795 20.578738928838114 r
2458295.6843866 2204.531131604395 52.293998278183 26.265 17.906709409605448 0.025754044983390015 20.22144536853262 g
2458295.6984259 2375.267533042059 48.3652832987732 26.2459 17.806618668697418 0.02210706261379622 20.287140649187712 g
2458295.7246181 2106.2304042195647 55.2329490241639 26.2345 17.925735305801407 0.028470965301516715 20.13157940940378 g
2458295.743206 5103.681595672159 42.3553460421386 26.2231 16.95339106962985 0.009010201427327402 20.40840440349255 r
2458295.7605093 4944.323754683273 42.0957527233014 26.2236 16.988332748383797 0.009243601551859952 20.415579290062745 r
2458295.7771875 4960.464916416643 44.4762256571034 26.2236 16.984794044070867 0.009734538800205746 20.35585517659651 r
2458295.8241551 4261.240487700592 34.9554240889137 25.6979 16.624059888076598 0.00890611643320145 20.091688550464287 i
2458296.6973264 2244.396699142611 61.5819946342055 26.2626 17.884850946723716 0.029789551731161497 20.04154061029317 g
2458296.7422685 4971.319869958994 46.8721441439254 26.2441 17.0029207303094 0.010236534407004385 20.319387937737467 r
2458296.7764583 5009.8231592160555 51.3755564587519 26.2306 16.981044009848908 0.011133814482983714 20.206283642063674 r
2458297.7573843 5006.393546245075 55.2321469905076 26.2047 16.955887535119164 0.011977792283742818 20.101795175415116 r
2458300.6860417 4894.710674638037 26.6670285711111 26.2138 16.989482435403765 0.005915036627123287 20.901438423600812 r
2458300.723287 2063.9252028293076 34.1482237059647 26.176 17.88926511425342 0.01796321224564845 20.595154694574443 g
2458302.6851273 4256.641699020182 21.2304269617419 25.6927 16.620032262087893 0.0054150375300953645 20.627878168457162 i
2458303.7187037 2070.9400116885217 19.5179409101399 26.2105 17.92008120251284 0.010232371930880464 21.23698999201832 g
2458307.6801852 4475.582353739286 24.2652853636936 26.1221 16.994976117875474 0.005886344666935112 20.912211481522654 r
2458307.7225694 1920.9876825308247 20.2030732648232 26.091 17.88218854961834 0.011418332789474605 21.080031392222548 g
2458311.6787616 4371.7822795236125 26.4485712450091 26.0723 16.970653686542757 0.006568308292753188 20.76886944824782 r
2458311.679838 4364.669967698834 23.8434507597153 26.0654 16.965521474183582 0.005930994710115759 20.874552216203043 r
2458311.7065509 4308.377567234537 25.8840766310497 26.0783 16.99251561012661 0.006522720341887074 20.798293296905687 r
2458311.7137153 4250.93263352513 23.4259411090868 26.0466 16.975389443604378 0.005983050416172912 20.87493237123445 r
2458311.744919 472.4044364999664 28.642331985595 24.638 17.952215081105205 0.06582702750879586 19.2480540535999 g
2458311.7459954 1409.9359347237573 24.3360718729931 25.6615 17.788501551390034 0.01873962680274923 20.448448790821427 g
2458311.7608565 1631.636581289672 21.4973588518644 25.9027 17.871141415910415 0.01430446140587331 20.82431222385004 g
2458312.7009954 4353.842069720097 29.0806939750201 26.0447 16.947518321271904 0.007251735121092508 20.638263073623193 r
2458312.7185764 4351.174106355477 25.9561096755848 26.0792 16.98268384663109 0.006476538880303806 20.79617598773698 r
2458312.7374653 4391.47175658883 28.6949591891961 26.0576 16.951074765085657 0.0070942314828662 20.66566096061696 r
2458320.7170718 4046.033048892089 31.9605347966874 25.637 16.619426435343556 0.008576191101124389 20.12803989474319 i
2458325.6863542 2024.5944585061754 54.6677316564771 26.1179 17.852054890470562 0.029315874105093603 20.026147354253304 g
2458325.6873032 2082.4044827999446 60.7633749354634 26.0845 17.78808727497613 0.03168010668068198 19.877970270260466 g
2458325.7073148 2046.6467868538252 58.9575684010853 26.099 17.821392755039415 0.03127566144984744 19.9252260803469 g
2458325.7131134 4801.9028187222075 55.7618773969207 26.1615 16.957966583687778 0.012607641715237119 20.04823152113569 r
2458325.7145486 4691.147784530864 55.1288949488945 26.1554 16.977202213307176 0.012758805306322358 20.05452677117633 r
