jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459901.7531134 3123.495084984043 25.7379582440641 26.2572 17.520597932767757 0.008946292696254764 20.983339759245123 r
2459901.7733333 3153.7416782074106 33.1332026171913 26.2688 17.52173470611923 0.011406361633883573 20.7207164483721 r
2459901.795625 2723.6754310406013 36.778480439905 26.3233 17.73541161681227 0.014660482581196963 20.661890534857303 g
2459901.7965741 2722.9753397112345 35.1050892681434 26.3273 17.739690729440973 0.01399704024586031 20.7164497848293 g
2459901.8539815 2677.6421100022208 33.4533962573192 26.2894 17.720018676635227 0.013564304273860309 20.73087445214108 g
2459902.7407176 2597.7901802259425 37.320684094202 25.6239 17.087389822966877 0.015597513236250271 19.946600999570386 i
2459902.7709606 3191.909201805959 49.582892084409 26.2695 17.50937367810551 0.016865187112962057 20.28374535211692 r
2459902.7734259 2853.252066657651 46.7307918468022 26.3135 17.67514964873778 0.01778168192742457 20.39206713879353 g
2459902.8160417 2783.9458890443802 71.5005346827197 26.3009 17.68924802566897 0.027884209535292186 19.917701765465416 g
2459902.863206 3011.7161243957494 69.2818996881401 26.2102 17.513164914693085 0.02497558049449472 19.861225520679543 r
2459903.7147917 2782.7403922660756 40.7423589579491 26.3199 17.70871827006617 0.0158958339209732 20.54735956220987 g
2459903.7317361 2713.597174483558 37.9427959481468 26.3302 17.746336554074038 0.015180769625006326 20.63495166354587 g
2459903.7436806 2725.207124997459 37.0585200883695 26.2725 17.68400121069312 0.014763808185765068 20.6028548091156 g
2459903.7743056 3147.678274262202 38.4614042477442 26.2482 17.503224158740647 0.013266141884072827 20.538212147833775 r
2459903.7752546 3119.5014606433283 38.4994062331088 26.2505 17.515287016709955 0.013399194029762099 20.539439910302526 r
2459903.823831 3115.8431758048096 46.5947982349682 26.2517 17.517761022553678 0.016235724838955773 20.333431400436332 r
2459904.6731019 2570.440979613906 41.1855484505055 26.2496 17.724580909002455 0.01739590611391135 20.465312854975227 g
2459904.7302894 2927.082027994911 42.0715290701402 26.1811 17.51501276702247 0.015604980890385431 20.373704247823394 r
2459904.7742245 2327.296790517551 39.8287300092938 26.178 17.76087057351393 0.018580377177194487 20.430083842691563 g
2459904.8172222 2281.401595646905 50.1934068296459 25.8777 17.482195647591233 0.023886623862684808 19.878658304143755 r
2459905.7100231 1639.0831732525085 34.5880559065801 25.7781 17.74159752033227 0.022910522730373317 20.183359608464333 g
2459905.7109606 1670.2023131987532 37.0772357191457 25.7296 17.672677297903313 0.02410172378649208 20.05940661915951 g
2459905.7332407 949.8959501786908 36.1582073344925 24.6101 17.16590990977279 0.04132764824997269 18.967157762364373 i
2459905.7630787 353.6942613535443 50.4449782447084 23.632 17.260429966258343 0.15484591881895146 17.62753014147706 r
2459905.7654282 491.9992121109551 49.7661318857805 24.3796 17.64968898178149 0.10981946323972337 18.389840273774933 r
2459905.77375 458.0814929233422 57.2838709689572 24.2243 17.571943134801383 0.13576863434079964 18.081794094591725 g
2459905.8423727 2967.261553048617 35.5701818109894 26.1929 17.51201042638916 0.013014877759095359 20.567759776623696 r
2459906.7096412 2721.3640773035922 32.4644995577201 26.3293 17.742333380770518 0.012951852882816105 20.803353207700145 g
2459906.7658449 2468.9326728210613 32.8096134576579 26.2577 17.77642688252231 0.01442785286253972 20.720272204584276 g
2459906.7739931 2663.4415312134984 36.5665781082919 26.3329 17.769292081391658 0.014905652475158534 20.677764186497722 g
2459906.797662 3136.7167283291938 31.2473671702655 26.2617 17.520511749859367 0.010815534036070868 20.777241412687335 r
2459907.6860185 3137.077432929464 50.092586521694 26.2552 17.513886903543373 0.017336365566155927 20.258341346695126 r
2459908.6735648 3275.531714649919 58.1742269814915 26.2754 17.487195478115765 0.0192822917730643 20.116148436418307 r
2459908.722581 3141.1223721642527 52.6811834218935 26.2744 17.531687859958502 0.018208765550812148 20.222836183352758 r
2459908.7249306 3204.092206789797 51.371640501005 26.2747 17.5104374858985 0.017407173855281056 20.250466402415878 r
2459908.7318403 2679.577741366703 43.2600689781125 26.3418 17.771634096124725 0.017527932167991988 20.504156970196206 g
2459908.8036343 2725.1199307994975 36.7667243880344 26.3345 17.74603594985523 0.014648027859962071 20.673437640322017 g
2459909.733125 3148.5585201135464 34.3155359971497 26.272 17.526720575877633 0.011832836262723127 20.685848022125832 r
2459909.7985301 2752.98058356067 29.7711357313055 26.3442 17.7446921290559 0.011740919008470756 20.91228648228529 g
2459910.6759375 3075.773166962875 36.545863212121 26.2523 17.532414240421645 0.012900120241499812 20.59777942825265 r
2459910.725081 2731.766994241453 29.7372199091523 26.3523 17.761190866274482 0.011818614004570925 20.92162407790078 g
2459910.7260301 2803.705822924774 32.0944940959848 26.3548 17.735468890977767 0.012428191272813725 20.84129865338354 g
2459910.7317477 3166.267389359627 38.4627562858015 26.2708 17.51943103004874 0.013188720144049612 20.560773981498023 r
2459910.7674074 3190.262353919784 38.7107566860593 26.2725 17.512934002251555 0.013173922352315525 20.55549583757606 r
2459910.8376505 2548.4925854941757 55.7997970849399 26.2686 17.752891563991057 0.023771636629412396 20.154593440070983 g
2459911.7026389 538.0019205661773 49.4903632265908 24.3461 17.519140434952035 0.099872668295615 18.362373386015918 r
2459913.7209954 2666.7014491117757 47.5053984697313 26.3313 17.766364007701675 0.019340976897045 20.392017576024358 g
2459913.7526736 3026.137764255294 46.8051453718716 26.2631 17.560878261755335 0.016792476182176216 20.339940993024882 r
2459913.7939468 2679.140618759767 44.3182928758765 25.6293 17.05931122797209 0.01795962863554853 19.765417431207492 i
2459914.6497917 3053.561610424034 45.7356914573909 26.2521 17.540083282508057 0.016261417502034258 20.354036865724858 r
2459914.7223958 2800.242396799697 55.7600952699745 26.3517 17.733710933219356 0.02161910536880629 20.238466221378182 g
2459914.746412 3037.5190816419504 40.5790686558532 26.2624 17.55610246288673 0.014504170560089022 20.494219801235346 r
2459922.6043981 2643.5375003288773 85.9542627646012 26.2692 17.71373631115135 0.0353013880347518 19.686106439911256 g
2459922.7162153 2874.837108648266 90.2829907808071 26.325 17.678466894670095 0.03409592939921764 19.6885601456532 g
2459922.8410417 2406.37559135611 96.782622598667 26.1779 17.724491465637847 0.043666040219497416 19.46598152323905 g
2459923.8037153 2632.0850165976594 80.0298615374268 26.2536 17.702850217695612 0.033011251583164966 19.748044825395112 g
2459924.6918056 2811.8235526027165 62.5846132940168 26.3201 17.697629839051658 0.02416514172463597 20.081506056408642 g
2459924.6927431 2609.160413394887 58.6162172714662 26.3006 17.75934804821476 0.024390844949554746 20.133130518350185 g
2459924.7992593 2524.024661178249 70.0203140183927 26.2438 17.738566015248338 0.03011898263081205 19.88331485390185 g
2459928.6691088 2798.494428675358 46.2653344124473 26.2045 17.587188883406398 0.017949034686972766 20.29393572501647 r
2459928.7397338 2859.277948478842 42.8603931438752 26.1912 17.550559062791383 0.01627457339747663 20.363634613259137 r
2459930.6740046 3189.561961584306 39.2196493462177 26.267 17.507672391674713 0.013350037970116127 20.535815723102562 r
2459930.7302315 2706.0958015807605 40.7207196807521 26.3038 17.722942081281133 0.016337368888258534 20.531836376826817 g
2459930.7735995 3065.6170518397994 51.1057240571659 26.2311 17.51480524231144 0.018099287572649028 20.212501124967062 r
2459930.7986111 3014.692794126823 52.7747413763208 26.2044 17.506292342817144 0.019006094691935992 20.15090970486974 r
2459932.6454861 2886.836174147438 28.7878699289302 26.3216 17.67054465328966 0.01082672811908697 20.926151159748265 g
2459932.6862963 3128.185622632306 28.5120280650915 26.2595 17.52126871088702 0.009895675194690461 20.874504714550586 r
2459932.6917593 2840.1765940883183 39.6434866457829 26.3147 17.681336639799884 0.01515431594673162 20.57184537989719 g
2459932.7324769 3186.6361105680917 36.5423579691383 26.25 17.49166881699433 0.012450131320460259 20.595583570046063 r
2459933.7118056 2138.863257631659 32.1848827153229 25.3909 17.065442449924998 0.01633724224274077 19.874345162013007 i
2459933.8054167 1161.3289328760068 71.1829616376615 25.2494 17.58701188497693 0.06654733147706784 18.871034855919856 g
2459934.6936921 2927.563435214859 31.6405513569105 26.3306 17.66433421436633 0.011734040053576693 20.83256488228095 g
2459934.7328356 3215.3395050713434 34.3387027007955 26.2461 17.4780329087977 0.011594896732818409 20.65921527989972 r
2459934.7805208 3162.3169633378006 45.8765404570962 26.2183 17.46828650573624 0.015750527398650523 20.316898338201185 r
2459935.6975347 2967.466429504595 31.9797925603169 26.3279 17.646935463632143 0.011700371885431061 20.81828588333312 g
2459935.7195833 3058.305786266697 39.1177536388016 26.1889 17.47519773399258 0.013886821035476187 20.46054022115402 r
2459935.7205324 3148.8490949623097 35.8281716971652 26.2202 17.474820379843642 0.012353289992157552 20.587213372183932 r
2459935.7316782 2792.760895853527 39.0447526479212 26.2313 17.616215612820994 0.015178846142105013 20.504968299464025 g
2459935.7848264 2981.0955379646066 39.1730112782788 26.1388 17.452860263754406 0.014266613667090143 20.40890759518477 r
2459936.7526968 2882.7573007787732 35.5879621606526 26.2831 17.633579798269295 0.013403088254215007 20.657417188841418 g
2459937.7170602 3321.0941778254414 31.3246479918748 26.2676 17.464397021836636 0.01024035107220197 20.780459490796186 r
2459937.7580787 3023.809090468676 74.4331629320041 26.306 17.604614079201262 0.026725260285116532 19.87915880387529 g
2459940.7435417 2587.98179546436 49.088329554959 25.9763 17.443896957331738 0.020593344006987604 20.00142935520316 r
2459942.7028472 3271.8436508247482 39.7580778822171 26.2316 17.44461864453603 0.013192973064541832 20.48561153886367 r
2459951.6916782 3181.4850090623236 94.9764162283336 26.3073 17.550725296971365 0.032411246573653685 19.615835543659795 g
2459951.7327315 3341.535280659197 98.3510779976942 26.2305 17.420634872850258 0.03195530090618459 19.501127178016116 r
2459957.6218171 1398.1802947362237 58.2710074901213 25.5292 17.665292057240507 0.04524797915562102 19.368143671683946 g
2459968.6379977 3185.204187568456 49.8966732796161 26.3316 17.573756804952772 0.017007643777158927 20.338996011096853 g
2459968.6509491 3436.068891113398 49.6982667351834 26.2478 17.40764534352627 0.015703238178354645 20.2595218825415 r
2459969.718831 2673.7173680379115 55.7331236634531 25.5959 17.02811125707259 0.022631207428560587 19.483191527769947 i
2459970.6547685 3098.653835733619 76.2590299765752 26.2967 17.568767345000232 0.02671948311579173 19.843546797414437 g
2459970.6956944 3280.99461080879 86.5912216872206 26.2051 17.415086207407274 0.028653533619380347 19.613990321646508 r
2459972.6301736 3154.0944495977733 54.7280720109874 26.3129 17.565713264577894 0.018838455452691454 20.219949617010244 g
2459972.7077778 3195.396220465813 92.242594672966 26.1752 17.41388820707148 0.031341272921027626 19.5154462125635 r
2459978.6291435 2121.7493259105395 101.948482461822 25.892 17.575264817821573 0.0521670802752818 19.1236230753106 g
2459978.6756366 1697.552017622345 154.130950019868 25.4954 17.42084227219123 0.09857722809045544 18.278250350942564 r
2459980.6344097 3064.306207495876 84.4208063529309 26.2705 17.554669597613934 0.029910741045777303 19.70695124905736 g
2459980.6782986 3537.2539909615575 74.6758506703031 26.2058 17.334134386855055 0.022920483312737383 19.775424542730022 r
2459982.6131134 3356.5781101719804 70.3433099931469 26.328 17.513258104981382 0.022752853993809354 19.962517988862984 g
2459982.6742708 3608.5407863476225 128.913764229274 26.181 17.28767095406738 0.03878622471256164 19.15782676463435 r
2459984.6297801 3164.0578837508847 51.7428775837294 26.252 17.50138895013276 0.017754808621281853 20.2199485453335 g
2459991.6343519 2899.5265003298473 66.3911040944959 26.1624 17.506582294117813 0.024859514719797995 19.859700261428785 g
