jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.910081 1655.2967659531973 24.2273505968738 26.2317 18.184510333630193 0.015890585352457343 21.023510178957473 r
2458964.9109838 1658.7533570355868 22.3082859879368 26.2533 18.20384546297053 0.014601390854386899 21.13470948059255 r
2458965.8170949 1660.9240913503359 22.4797893098935 26.2536 18.202725538770668 0.014694414621868108 21.12669439784927 r
2458965.8417708 1666.6446103099245 22.4282890056325 26.2531 18.198492494485222 0.014610429375754606 21.128684629963487 r
2458965.8426736 1637.9113082326844 20.3100432738441 26.2576 18.221874046713708 0.01346264225149363 21.24089786730824 r
2458965.8628241 1325.3592468926477 18.4817324621629 25.5889 17.783065968853304 0.015139756998877716 20.674618291174333 i
2458965.8850694 1249.5210601600886 14.6354768468588 25.5843 17.84244104905544 0.012716662183027798 20.9233577966656 i
2458965.9083912 1389.024037882641 22.0306795587027 26.3409 18.4841255961861 0.017219794722446998 21.235905255129733 g
2458965.9093519 1401.9091821380616 21.8571789461567 26.3557 18.488900299328925 0.016927158680600855 21.25928971945999 g
2458965.9203935 1328.5810489619685 20.5907929959286 26.3452 18.53672986669602 0.016826541348867022 21.31359230776249 g
2458966.7991319 710.1684161657886 21.6326520496154 24.8823 17.753896615744722 0.03307183168898419 19.79710057684166 i
2458966.8209491 286.166740555239 25.3990249167004 24.0345 17.89295210771848 0.09636242597080796 18.77503237885273 i
2458966.8473727 898.7784266999271 31.0995572683142 25.6306 18.2464684011508 0.03756742298564505 20.151289472967193 r
2458966.8482755 879.1750306545359 28.7102742441914 25.5541 18.193911636888338 0.03545453824332606 20.161581636778823 r
2458966.883831 1636.4179848733695 22.4277636507917 26.2326 18.197864390203257 0.01487995317867935 21.10821006228476 r
2458966.9043981 1377.535852349191 21.5398783467202 26.3484 18.50064272297848 0.01697657878098265 21.267866873776555 g
2458966.9131944 1307.656795546805 20.7321168527803 26.3254 18.53416556235041 0.01721312453215322 21.286365869170666 g
2458966.9319444 1351.1690922904377 24.4448149153231 26.3286 18.501825744296504 0.019642053466881332 21.11070810581466 g
2458967.7694444 1330.0935620968062 26.884482837514 26.3332 18.523494521504855 0.021944684079723838 21.012020772655674 g
2458967.7795255 1369.063766856428 24.2496565619374 26.3552 18.514140808173202 0.019230552123768542 21.146011008547408 g
2458967.7869907 1413.9469488799023 25.5636952573353 26.3828 18.506717212275905 0.01962909850534028 21.116315909861644 g
2458967.7956366 1265.5510432810388 21.4499611293371 25.5873 17.83160083454515 0.018401646398824637 20.511308715379037 i
2458967.8219444 1306.4576060773925 19.7723745791712 25.5872 17.796961695889042 0.016431353746762533 20.59962791568571 i
2458967.8487616 1667.4644220558253 23.0848481940206 26.251 18.19585855915023 0.01503073729953866 21.095257431720693 r
2458967.8496644 1684.203553567651 24.2000512849442 26.2638 18.19781355161464 0.015600249521150621 21.056834273305498 r
2458967.8719676 1679.9786250824948 23.8565804191118 26.2533 18.1900406097743 0.015417511255393394 21.06185450812736 r
2458968.786713 1407.3503569529305 26.6626218398626 26.3995 18.528494430986587 0.020568871417500904 21.087317856529218 g
2458968.8093866 1431.534299813131 23.3695380778967 26.3913 18.50179560436423 0.017723855791988003 21.22224966862046 g
2458968.8103241 1399.022009880376 24.4826123925991 26.4002 18.535638632472356 0.018999538310993155 21.180630596902024 g
2458968.8183333 1312.7248825008191 15.1624522927679 25.6306 17.835165706732244 0.012540231905178226 20.931251370635003 i
2458968.8387153 1311.4517816101638 15.5971447035931 25.632 17.837619181413764 0.01291227038778365 20.901962235737088 i
2458968.8872106 1747.453000818162 22.6464458022621 26.3091 18.20308624032883 0.014070333334289479 21.174174858451718 r
2458968.8881713 1819.0050386832013 21.9601124910653 26.2952 18.145615244824413 0.013107217200898556 21.193688587997627 r
2458968.9075116 1723.8224632431957 20.639084676892 26.2986 18.207368660669385 0.012998933887625274 21.264448907037238 r
2458969.7557523 1004.4043705278136 25.0487977412942 25.3612 17.856428515455377 0.02707622597602987 20.116807774116054 i
2458969.7793981 1325.7656879257374 20.2728518046985 25.5835 17.777333062816034 0.0166019043974489 20.56878787495978 i
2458969.8270949 626.1499671490596 34.1993861661674 25.0926 18.100904094668998 0.05929933004654908 19.510129211376245 r
2458969.8449537 682.77913516884 28.7972523832986 25.0551 17.96939939705484 0.04579105497243399 19.659297357582766 r
2458969.8609954 56.1816812254649 42.3633487532219 22.0762 17.702213171913293 0.8186634279738471 16.261299281513132 r
2458969.8917477 33.16846318252867 29.9571811837569 22.2933 18.491486626206534 0.9805854263497201 16.85462262396232 g
2458970.7819907 1499.2746521148613 36.1700870523328 26.4168 18.477097003650115 0.026192574827650205 20.773501104157873 g
2458970.8069907 1482.713537835207 32.7620590894123 26.4315 18.503856867801016 0.023989642399372398 20.895647015972948 g
2458970.8079282 1558.8066512000255 37.2736169812469 26.4461 18.464119374510872 0.025960863026460702 20.770171143794112 g
2458970.821088 1352.0659175173366 22.0119974409278 25.6369 17.80940533659952 0.01767548853350109 20.532826355037738 i
2458970.8381829 1333.735001441412 21.7562690996911 25.6519 17.839226128530413 0.017710250788954975 20.560513934427675 i
2458970.8674769 1776.3472778501002 27.0868173619547 26.2892 18.165380313017696 0.016555410069064136 20.95988004056195 r
2458970.8884375 1845.3749444376863 25.4786611194878 26.2918 18.12658845078588 0.014990006481234084 21.028933482954564 r
2458970.8893866 1795.3815318700854 24.5359992870194 26.2966 18.161208116211842 0.014837366851027938 21.0746656132738 r
2458971.7917824 1488.850359183244 40.9573040216254 26.4061 18.47397237490562 0.02986690012330901 20.627846584515517 g
2458971.8094792 1525.3517570210442 40.2196490729622 26.3922 18.433774983387455 0.028627149637795075 20.63367929680134 g
2458971.8104167 1516.713332856537 39.1553572013074 26.4075 18.455241238743795 0.028028349453087114 20.6780970135456 g
2458971.8194329 1255.827448010799 28.7588368767989 25.6156 17.868275072525762 0.02486286571184426 20.221246695540245 i
2458971.839294 1330.3560653927393 24.4598190998784 25.6171 17.807180264989533 0.019961592454496968 20.39854188727592 i
2458971.8679398 1834.4391243681505 32.8405713482409 26.2801 18.121341739191806 0.019436463079725293 20.741648228636013 r
2458971.8846065 1830.507278776904 31.4433768440234 26.2787 18.122271349657083 0.01864951570275446 20.787452037442115 r
2458971.8855671 1793.3943965397714 32.8227268729067 26.2687 18.13451047881982 0.019870495098385087 20.730838341954318 r
2458972.7600926 1451.9376917050163 48.0366215584412 26.3952 18.4903300512546 0.03591983342257319 20.44384385006181 g
2458972.7773148 1478.9757936483975 49.5803134146479 26.4055 18.480597335073618 0.036396367341141406 20.419801819737266 g
2458972.7841667 1451.6423994769607 43.9787617897336 26.3822 18.47755088860299 0.03289222035145688 20.526667494779932 g
2458972.8178356 1300.5533238660028 23.6907327765927 25.5993 17.813979591588385 0.019776988842786395 20.415428753994146 i
2458972.8402546 1323.4662421491098 25.5962410081414 25.5917 17.787417829588748 0.020997769325353254 20.323834512334304 i
2458972.8823958 1714.1821313600267 33.8794829736534 26.2688 18.183657590742683 0.02145802012024943 20.696533054036497 r
2458972.8833681 1851.9191795101679 37.8109211212821 26.276 18.106944926233822 0.022166905292397288 20.58453184554089 r
2458973.7346991 1554.3204593932678 56.5742555495004 26.3708 18.39194859093199 0.03951737807920836 20.24182786950736 g
2458973.7665046 1520.9739956338105 57.6381101750389 26.3905 18.43519552773615 0.041143172990911504 20.241300657087834 g
2458973.7773958 1794.0395375003586 40.4856852727527 26.2667 18.132119975235078 0.02450074682404753 20.501021252479937 r
2458973.8047569 1779.9239359665596 41.3106512127123 26.2755 18.149496391553374 0.025198253203604533 20.487919886258652 r
2458973.8252199 1887.2922353128984 42.9667160562505 26.2756 18.086002117158927 0.024717403457412693 20.4453445845377 r
2458973.8261574 1767.4675834517948 37.6117713328137 26.2575 18.139121356779725 0.023103733566805503 20.571765521467313 r
2458973.8854051 1326.7840422150327 32.026019441444 25.6248 17.817799401404965 0.02620671352779238 20.113617581779568 i
2458973.9051505 1308.658787523935 28.7779444733578 25.6233 17.83123393559508 0.02387498912060996 20.228225563434982 i
2458973.9580093 1443.8521775213 42.7907086593211 26.3588 18.459993169570083 0.03217633571823149 20.533001291863172 g
2458974.7143403 1418.6116773017488 59.1369572488691 26.3303 18.450641173944575 0.04525903424622687 20.153227551215203 g
2458974.7999537 1781.6912155333525 45.7469433575141 26.2858 18.158718903118796 0.027876579269312397 20.38746978562988 r
2458974.8282176 1731.6208088224384 44.6615193599107 26.2738 18.17766800981748 0.028002095679382163 20.401541255554655 r
2458974.8291435 1872.9920180115303 45.4980426906247 26.2856 18.10426018355194 0.026373430572146278 20.39319320449218 r
2458974.879375 672.9686522396779 31.4418513852322 24.8729 17.802912913275147 0.05072512357795369 19.3817047126374 i
2458974.8988657 1359.8032100530725 26.4117930728345 25.6094 17.775709844831727 0.021087818830827172 20.307480273987807 i
2458974.9446296 1381.2475073954506 56.7778724905144 26.333 18.482321231748983 0.04462902979581842 20.200127201273432 g
2458974.9531944 1517.1166417851023 61.5717392789768 26.3544 18.401852569232528 0.044062819887420446 20.13352143486318 g
2458975.6950231 1496.6902238102107 72.1621818071722 26.3137 18.37587019522024 0.05234649063758545 19.92050085034149 g
2458975.7547338 1585.7010733536058 71.8932381204422 26.3947 18.394146699590323 0.049223961526548225 20.005554876731164 g
2458975.777037 1130.6780843974875 100.39835773639 25.9811 18.347752563880093 0.09640453679836163 19.229358466894844 g
2458975.8635301 1276.741093216973 28.3109693577764 25.6175 17.852242907952082 0.024074747491905368 20.240188139879482 i
2458975.8869676 1811.3233602603407 50.4463797148736 26.2846 18.13961002959755 0.03023735886041146 20.280099977805378 r
2458975.8888542 1788.6703327313464 49.9746659704382 26.2727 18.14137424062853 0.0303339826524948 20.27840023919709 r
2458975.9057407 1660.1069979749127 64.1637257487158 26.1486 18.098259799278566 0.04196269103760111 19.882951054479285 r
2458975.9236111 1468.6424658777837 70.1824157120605 26.3673 18.450009795744464 0.05188264026741346 20.00430420726279 g
2458976.7002546 1430.2338841813778 72.1081332894257 26.346 18.457482342869255 0.05473776085030948 19.953614357059585 g
2458976.7147106 1667.6993806814726 83.3865948857588 26.3782 18.32290558130446 0.054286058456455066 19.828034389995725 g
2458976.7734722 1840.2605781448115 54.6641383055811 26.2634 18.101201692968235 0.0322502452441815 20.171718722851814 r
2458976.7970602 1678.7645352429204 64.7026938850157 26.2288 18.166325535140214 0.041844888473770735 19.954069082115645 r
2458976.7984838 1776.8715742092036 78.1288531719962 26.2229 18.098759900700337 0.04773811293964079 19.74344636543737 r
2458976.8099769 1670.0553742116244 74.168030100025 26.1963 18.13947282165821 0.04821650319086568 19.773333128358598 r
2458976.8788542 1266.478419363106 36.0615994289261 25.6309 17.874405515337692 0.030914130001262946 19.990862526805174 i
2458976.8990162 1371.3565422205666 31.1042247189861 25.6416 17.798724043208487 0.024625147244874357 20.162126536887552 i
2458976.9450347 1439.028590054242 89.0100027144878 26.383 18.487826443964167 0.06715513549558927 19.761977953457606 g
2458977.6963426 923.3655370167935 97.1370880400763 25.8157 18.402265846886774 0.11421450363616158 19.099812288854004 g
2458977.7479745 595.0631860789488 92.2456137686737 25.2691 18.332692291945627 0.16830324108700906 18.60931067705103 r
2458977.7540509 708.7874526566791 108.102483790205 25.1457 18.019409947928782 0.1655882397623022 18.313685807838475 r
2458977.7607407 1448.1755973627016 69.8827864571327 26.1025 18.20044693729816 0.05239125793493576 19.74414945563693 r
2458977.7760301 1320.0527089908935 40.3601922853486 25.5901 17.788621818260246 0.03319493264606093 19.827791922535496 i
2458977.7947106 1206.6667788696234 49.8209444423348 25.5511 17.847131609508118 0.04482645940722233 19.560145098952454 i
2458977.8409954 1180.050816212949 81.9610730506709 26.1583 18.478548225959923 0.07540788565079504 19.626855900069657 g
2458977.9240741 703.7509162353338 104.770077976146 25.7657 18.647152566796642 0.16163229210015576 18.967681821312937 g
2458978.6977546 1461.092647614298 38.1120059752705 26.337 18.425305611649655 0.02832004182275119 20.63692046942951 g
2458978.7141088 1600.1192351906416 46.6682217628152 26.3566 18.34621913514777 0.031664945495047316 20.436621856847967 g
2458978.7710532 1791.3558110816862 38.311617854958 26.2641 18.13114535776465 0.02321979991234202 20.55834875885998 r
2458978.7789005 1762.4134699135118 37.8260124273032 26.2784 18.163130491460695 0.023301967667291167 20.586498586899303 r
2458978.779838 1771.6647897111734 41.2233803033318 26.2698 18.148846114912175 0.025262241624513942 20.484515986897623 r
2458978.8201736 2630.889226305889 36.4905269629735 26.3429 17.79264359378886 0.015058697541336177 20.690024651421183 i
2458978.8352199 2646.983785348585 37.5264092569539 26.3523 17.7954217976299 0.01539201817396453 20.66903246265273 i
2458978.9437269 1277.5511784653875 68.4124072355542 26.1128 18.346854232719114 0.0581388454628188 19.77753780849675 g
2458979.7046181 1361.5682571736634 23.2948229707964 26.284 18.448901455088738 0.018575043275386706 21.118426453229446 g
2458979.7406713 1440.91921700795 32.6375779550818 26.3197 18.423100916443715 0.02459167590214519 20.787980183790882 g
2458979.8264005 1739.553118132621 36.3323008339262 26.2285 18.12740576328168 0.02267592671026811 20.580342735362127 r
2458979.8660648 2650.6889972105246 31.9498262853819 26.3111 17.75270306157885 0.013086381101118717 20.80250373617157 i
2458979.8807176 2604.5892410352526 31.5309448884316 26.3288 17.789451894363776 0.013143395636451087 20.834532525524956 i
2458979.9240278 1369.9857056016367 57.3878708538069 26.2773 18.435509910595695 0.04547931495286378 20.13282470842149 g
2458980.7075579 1417.1467553304933 20.5324929318867 26.3318 18.453262933079287 0.015730288689085443 21.30327078416576 g
2458980.7144213 1417.2233046082356 19.5533941716377 26.3192 18.440604287016455 0.014979375503577003 21.343719601189903 g
2458980.7666551 1781.9411447198668 21.3452292773204 26.2744 18.147166610660186 0.013005208109738075 21.203722928937083 r
2458980.7806481 1801.2878414018014 24.0908743915398 26.2593 18.120342206091152 0.014520423513512428 21.057243581056042 r
2458980.7894444 1722.989783785114 25.055495003595 26.2569 18.166193244074222 0.01578810923976769 21.012217521133817 r
2458980.8310532 1928.184532253394 28.6564686392132 26.3376 18.124728513343868 0.01613555522366628 20.947118311951158 r
2458980.8315278 1870.6539066453154 36.3075865323358 26.3344 18.15441638685867 0.021072388942777874 20.686981536426398 r
2458980.8333912 1712.8658636217374 29.314081867804 26.2584 18.17409161443362 0.018580730318590317 20.843284248144514 r
2458980.8480093 2791.994567732685 32.759576618693 26.3879 17.773113577591758 0.012738947541648766 20.852129288288324 i
2458980.860544 2742.7417243308937 40.0092015916829 26.3889 17.79343771666037 0.015837433682782166 20.636075277032514 i
2458980.943912 1381.5188290161032 52.7683147814601 26.3488 18.497907979036487 0.041469256990896534 20.295441927433238 g
2458981.693287 1472.1652013360629 28.7850933807046 26.3606 18.44070863056193 0.021228579411514598 20.96525588247789 g
