jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.824375 649.8256772270516 73.4591489337508 24.8732 17.841207829824096 0.12273229697186415 18.460660257938727 g
2458588.8271991 235.74621056988764 76.0493984912995 24.1445 18.213388198669737 0.35023609390118576 17.69433553072661 g
2458588.8471644 956.5745093001852 91.3408771734385 24.6777 17.22590299086213 0.10367074324377774 18.02861204428678 r
2458588.8485417 2040.9451574819168 56.8996466443889 25.486 17.211421662784765 0.030268302965098356 19.350801065741194 r
2458588.8658912 2850.5346469126926 41.2959252422796 25.8519 17.2145841899547 0.015728623430029894 20.06470698665924 r
2458588.8663657 2448.494628854442 40.4877336916679 25.7321 17.259852110839375 0.017952880905280938 19.966366319821596 r
2458588.8952662 3524.718570152885 35.937223033146 26.0728 17.2049888834254 0.011069548467636735 20.436513701772377 r
2458589.6571181 1282.092661027813 85.772259965803 25.7669 17.997101464502414 0.07263355097143963 19.186107856126632 g
2458589.7154167 1633.6094787712016 111.041622101011 25.305 17.272129388305 0.0737984755118776 18.443860495783834 r
2458589.7304861 2755.0836083274867 57.3394182553108 25.814 17.213663042770683 0.022595832014543748 19.670441783058884 r
2458589.7631597 2785.202559932622 65.7208693238217 25.8163 17.204158035819898 0.025618656557101313 19.52461674056486 r
2458589.7659722 3015.122737835673 55.0456341971805 25.9318 17.23353751040178 0.019821098590095277 19.832567789848817 r
2458589.7795486 1402.9921538976537 106.946266000653 25.1936 17.32596189429026 0.08275995034921567 18.373260924409117 r
2458589.7804514 1852.1652215889221 90.1605572641704 25.3329 17.163700687191586 0.05285020789761668 18.697933520828187 r
2458589.7818287 2440.3391017112926 73.516150042448 25.6903 17.221674553241847 0.032707128302420896 19.276918100501963 r
2458589.8019907 1527.865123977331 96.4450809257648 25.1654 17.205187456183836 0.06853381408989898 18.45727478456727 r
2458589.8634028 516.8243111642952 88.8471910274936 24.7076 17.92424266382804 0.18664252670553133 18.088565734651993 g
2458589.8675579 381.25968379889366 120.308971797534 24.0626 17.609547791624287 0.34259969315161487 17.114429951216096 g
2458589.9120718 1463.6373168088026 69.4514527075089 25.9523 18.03871631574585 0.05151784621681145 19.600671653527463 g
2458591.6803241 1581.7832376864617 65.856151328817 26.0184 18.020532577580347 0.04520216284645522 19.72448412241158 g
2458591.7076273 1605.4782499562175 65.3576703127344 26.1056 18.091588934038434 0.04419793457835436 19.819933580944074 g
2458591.7162847 1645.2957255799893 73.0555153206604 26.1029 18.06229007643598 0.04820797364904167 19.69634246781644 g
2458591.7167593 1483.7482847627891 67.4916942381493 26.0293 18.10089942522141 0.04938555494005069 19.70874916332256 g
2458591.7176736 1590.2678946929466 68.2126180271948 26.029 18.02532427192428 0.04656978842324224 19.696913193548447 g
2458591.7475116 1587.3255233979517 67.0261111046607 26.0621 18.060435001136955 0.04584456543642826 19.749064933916795 g
2458591.7651273 1668.8696541251354 74.9525729701863 26.1556 18.099543955642833 0.04876115295918103 19.72120862443222 g
2458591.7770486 2037.9816380918767 78.7267694618102 25.158 16.884999333099863 0.04194034529413852 18.67026891262194 i
2458591.7990741 1187.6503520947751 87.1212118376949 24.7128 17.02607849541196 0.07964254759437585 18.115065219823844 i
2458591.8472454 3298.2353326885855 68.3749868368188 25.932 17.136295900502397 0.02250740645247442 19.59733184982625 r
2458591.8477199 2785.327037834785 65.0643078480692 25.8578 17.245609512546583 0.02536158880845893 19.57701795381852 r
2458591.8650116 3362.056856129382 54.8581838481132 25.999 17.182487366076536 0.017715206123094927 19.90347142511002 r
2458591.8696875 3227.2612864706985 44.9799907178173 25.9695 17.197414679239937 0.015131956041817576 20.089526585466118 r
2458591.8848727 3268.41632441838 57.2838388371681 25.9812 17.195356572606055 0.019028501161516127 19.838694703605327 r
2458591.8874884 3440.9344719090086 51.7768992616757 26.0297 17.18800899467501 0.016336893360603302 19.996934892929133 r
2458591.9148495 3185.788720359418 62.500288111154 25.9622 17.20415757433834 0.021299768678515626 19.725069940807927 r
2458592.6629167 1622.4825403066197 72.0577645998395 26.0406 18.015149919969662 0.04821815525439252 19.64897302624413 g
2458592.6815509 1621.9036814045317 70.5776163053203 26.0436 18.018537351077526 0.047244555210781566 19.67450752323183 g
2458592.6851968 1932.2187640697884 74.3253684176925 26.1508 17.935659261765878 0.04176289662000932 19.72553231265203 g
2458592.6943403 1851.9893072872944 68.8051066553556 26.1569 17.987803812763087 0.040335926347835706 19.815423308180968 g
2458592.6952662 1765.3797762695717 75.9777887458413 26.1402 18.023104632211336 0.046725971572908684 19.691058364871225 g
2458592.6999074 1666.5523275235034 72.7880350443612 26.0496 17.995052613802613 0.04741883488596817 19.64702500039913 g
2458592.7619907 3241.409640046731 52.9216842021005 25.9855 17.20866520152325 0.01772595226112555 19.92899084689247 r
2458592.7758796 3264.0440843940974 58.1445409555871 25.9825 17.198109960671818 0.019340280487418492 19.823802623749742 r
2458592.7768403 3376.199588520342 60.3112086062884 26.0496 17.228529718481717 0.019394552207899724 19.851179910157065 r
2458592.7793056 3558.0812998757815 61.9815310504113 26.0502 17.172160331970844 0.01891281918256923 19.82211923951906 r
2458592.7904861 4077.3342112667106 45.0906285261681 26.2355 17.20955922200728 0.012006593733617886 20.352859266520934 r
2458592.7977199 3464.2877865502282 62.140563733517 26.058 17.208965093225046 0.019474712899837553 19.82713701711823 r
2458592.8014352 3297.578146373169 64.9585855024376 26.0004 17.20491225925194 0.021387070495225046 19.72138359063282 r
2458592.8293171 1185.138525259532 148.09492348968 25.15 17.465577210126828 0.13566908425117236 17.9762245599097 r
2458592.9250347 1828.0064936746785 84.2277631292695 26.1601 18.00515566460986 0.050025031500638716 19.599036821383223 g
2458593.7545833 3511.3822684975335 48.8266900720077 26.0625 17.198804720653065 0.015096942844067337 20.09343177727129 r
2458593.7573958 3254.8660249402033 45.8661724885324 25.9714 17.19006720731447 0.015299217568168409 20.070243739247786 r
2458593.7738079 3126.3706698744954 37.6486366603871 25.9707 17.23309883071719 0.013074305365020316 20.283901853992866 r
2458593.7751968 3508.1403976338556 47.6138633452586 26.0641 17.201407585658426 0.014735548060965204 20.12234143625834 r
2458593.7877431 4120.719925164685 50.856320787746 26.23 17.192567255904628 0.01339928664941944 20.21671264455567 r
2458593.7964468 3437.9913957558147 42.9572436171956 26.054 17.213238036385683 0.013565676590338333 20.223983972250043 r
2458594.7199537 1860.3457844598956 53.7024513680777 26.07 17.896015813748683 0.03134081413109406 19.99758971293106 g
2458594.7213426 1727.5511820044012 54.6850515623366 26.054 17.96042269239844 0.0343674682983011 19.961903424296366 g
2458594.7237037 1896.9164244981205 58.1841426418244 26.1724 17.97727950775312 0.0333016904964288 20.01296339100252 g
2458594.7409375 1807.0832462150106 59.5212596968717 26.158 18.015554601249754 0.03576051728012353 19.973894704253105 g
2458594.7446528 1642.4881497064368 62.6657780009305 26.0664 18.02764438780808 0.04142266425956889 19.826398899556374 g
2458594.756956 1684.63602088598 60.9026155990837 26.0784 18.012134793652386 0.03925000352369912 19.869385127206012 g
2458594.760706 1735.347063922137 52.818333147514 26.1296 18.031134136660157 0.0330451847301647 20.075213260342178 g
2458594.8301273 3436.3582817316505 62.0121139504093 26.0287 17.18845390512646 0.019592413420300332 19.800083648159564 r
2458594.8306019 3155.809140103744 49.6279285889118 25.9565 17.208723175812942 0.017073606063264732 19.969759617566968 r
2458594.8433218 3375.0599763902696 70.095775214975 26.0119 17.191196262872097 0.022548631337891912 19.650245381337303 r
2458594.8438079 3108.1897642080357 56.0794092710543 25.9493 17.2180311852372 0.019588705730487217 19.829866413624746 r
2458594.8491782 3091.696171160177 57.9893252263946 25.9527 17.22720797969796 0.020363906060882717 19.796904851026195 r
2458596.6962269 1858.675759538119 29.4263242051784 26.1336 17.960590912505626 0.017188667805890637 20.714334950383012 g
2458596.7009722 1704.7223374874447 29.7702874123465 26.0691 17.98996587029606 0.018960038437240603 20.637217420430815 g
2458596.7185185 1832.7852365330698 23.1998159956683 26.1418 17.984021055342758 0.013743039677765646 20.98066363818085 g
2458596.7236458 1684.4667559763789 21.9018608183075 26.0687 18.002543889190804 0.014116544720203373 20.97007245219765 g
2458596.7407755 1783.0092728197446 22.1617232747206 26.0747 17.946815995505283 0.013494592162895964 20.96326616991209 g
2458596.7412616 1864.5504560567956 23.9319654227367 26.1455 17.969064649567954 0.013935227537051847 20.950629072421783 g
2458596.7421644 1828.4364262230201 22.2396838716912 26.143 17.98780033813781 0.013205613513931394 21.02775346508588 g
2458596.7642245 3460.064182809923 30.0877661914068 26.0259 17.178189612857906 0.009440948499250678 20.582500125223305 r
2458596.7671065 3176.4119522734377 28.9938107482323 25.9701 17.215257946187577 0.00991010637232548 20.566911739651005 r
2458596.7675926 3480.951954105321 32.2888853486543 26.0183 17.164054927577084 0.010070820650566584 20.4982423568961 r
2458596.7831829 3476.2020735316282 30.9485263232806 26.0393 17.18653746428331 0.009665955637339917 20.565275054065637 r
2458596.7855093 3177.167878051567 24.7061060738692 25.976 17.220899592311113 0.008442556513837584 20.74656423491137 r
2458596.803044 3454.134331782884 35.6268084184168 26.0234 17.177551941662554 0.01119818228954346 20.396532693200577 r
2458596.854294 2566.1954117755718 27.4530449365535 25.361 16.837775689637205 0.011614770547420345 20.01709868679361 i
2458596.8628704 2531.853922379811 27.0554993948819 25.366 16.8574033873698 0.011601836675242741 20.03793610260508 i
2458596.8860185 2298.5114591658494 27.6733248332757 25.2614 16.85778331686261 0.01307147225726297 19.908821636844365 i
2458597.766331 1691.8459491778754 22.689828497927 26.0615 17.990597960316705 0.014560632315353535 20.924496956001757 g
2458597.7677199 1873.9888396666609 24.4852171811209 26.1524 17.970482499583273 0.014185570229047666 20.9327150878737 g
2458597.7808796 1748.8414390664473 23.8335367876163 26.0741 17.967223911495033 0.014796121770838173 20.883703753061802 g
2458597.7817824 1698.3938586870065 21.3928948713764 26.0774 18.002303973069534 0.013675429785061229 21.004301096735663 g
2458597.7831713 1822.1216165341189 23.1008187638422 26.1457 17.99425659910596 0.013764481308119013 20.989206556927748 g
2458597.8087269 1863.526414815017 30.0047694002284 26.1553 17.979461117247048 0.017480931785483524 20.714899255730042 g
2458597.8105324 1743.3924838397693 26.0146082666949 26.1082 18.004712076720715 0.016200632076228738 20.822731762695103 g
2458597.8174884 3554.388735370204 26.2914182361775 26.0427 17.165787690346328 0.008030802172808733 20.74573995452042 r
2458597.817963 3293.643507316644 21.0754385763624 25.971 17.176808522921476 0.006947201059108694 20.91413343669354 r
2458597.8188657 3194.6177243999296 21.7472068058369 25.9582 17.1971527577831 0.007390850632537624 20.86726627808405 r
2458597.8395023 3461.5683053432467 30.8385321177428 26.0287 17.18051773564705 0.009672319413299392 20.558540744403977 r
2458597.8413542 3160.8739255832165 24.3898544701873 25.9533 17.203782065142782 0.008377450547445193 20.737851966746184 r
2458597.8663889 3257.458995725896 24.3636024246359 25.9658 17.183602605993208 0.008120305792685106 20.751521229435408 r
2458597.8673032 3530.094222224065 26.3858071731032 26.0351 17.16563425661127 0.008115100913592509 20.73424902841218 r
2458598.7404977 1607.366850112377 15.2879211750754 26.0368 18.021512481711497 0.01032626498339127 21.328503902112622 g
2458598.7432523 1772.8462379528303 18.2944227131375 26.1219 18.00022232470951 0.011203596969914915 21.21867821484587 g
2458598.7656134 1786.8653575761332 18.3012568588155 26.1188 17.98857042716443 0.01111984990215996 21.215172698152955 g
2458598.7683565 1704.8897638596627 17.1532545383721 26.0487 17.969459241818285 0.010923456077388682 21.21540865868518 g
2458598.7856597 1747.7816374509557 18.5722108987668 26.1238 18.017582069376996 0.01153682413221768 21.204215972408697 g
2458598.7884144 1674.626796115272 17.6841882269691 26.0517 17.991904909548246 0.011465075802297593 21.18531216715445 g
2458598.8048727 3215.113077581295 23.7987818010363 25.9892 17.221209370141796 0.008036525241228248 20.80038817116448 r
2458598.8076042 3668.0647113588107 19.9872260405173 26.0672 17.156107527967045 0.005915961963536614 21.06789367906372 r
2458598.8207523 3199.0409092103664 13.3061181381521 25.9567 17.19415051534872 0.0045158698724354915 21.39914655165096 r
2458598.8253588 3431.4759975927786 18.9020706027637 26.048 17.209297586388658 0.005980510447345971 21.10930153665025 r
2458598.8465162 3123.431948376732 18.4947838540345 25.9424 17.205819879462517 0.0064287575853096005 21.027351838805227 r
2458598.8492593 3484.6902076498927 22.4776760760816 26.0234 17.167989562629728 0.007003208739252631 20.896596468303674 r
2458598.9449537 1797.0775054600863 32.8737831351722 26.0944 17.957982979921272 0.019860616051013816 20.554850774575947 g
2458598.9454051 1710.5294186475855 32.5015745790197 26.0818 17.998973630434445 0.02062926199091098 20.55461398560394 g
2458598.9580787 1723.2051475366814 33.0198485789705 26.089 17.998157541812894 0.020804052061610474 20.54463729575491 g
2458598.9679977 1524.0277398228918 31.1205645454993 25.9558 17.99831782011839 0.02216993565417324 20.47575632228844 g
2458598.9889699 3487.930473773368 29.3317673933526 26.0017 17.14528045152006 0.009130199153457128 20.585929408417158 r
2458599.004213 3064.24479715464 41.1488946411278 25.9 17.184191356568306 0.0145795645809227 20.11667955539897 r
2458599.7001852 1064.6137004404538 21.0159854908107 25.617 18.049019873053748 0.021432239166125015 20.563200589294173 g
2458599.732338 5560.360011659965 39.1728906768198 27.33 17.967242721577378 0.0076487866466629275 21.600110937832362 g
2458599.7480671 5014.669210962523 31.851747394944 27.2634 18.012794274052457 0.006896056487852185 21.758141832083947 g
2458599.9271528 9501.40068991977 52.1639222973399 27.0955 17.151030916498314 0.005960633835630834 21.05464939086029 r
2458599.9453472 9613.014937670934 38.6155714852149 27.1569 17.19975095709222 0.00436126711893527 21.442568822918993 r
2458600.6928935 1819.6439395437226 23.9081635094943 26.1405 17.99053396165761 0.014264929834991088 20.946709445809518 g
2458600.6947222 1636.3842616406828 19.6211970139909 26.0515 18.01678676523964 0.013018173113405059 21.07226124292711 g
2458600.7209722 1839.0451464064045 28.4233640876175 26.1489 17.98741902302428 0.016780037428785796 20.76728629372585 g
2458600.7251042 1680.2416370043995 22.1098731581928 26.0631 17.999670643793376 0.014286450686132518 20.954209361439418 g
2458600.7260069 1683.5249566743062 26.953734476375 26.063 17.997451103052214 0.017382379396863126 20.739027624710975 g
2458600.809537 3253.3287920172047 18.1027232669664 25.9653 17.18448010820869 0.006041235887123174 21.073515207946578 r
2458600.8124769 3520.2159985979615 19.2285263374206 26.04 17.17357671905953 0.005930434681523022 21.0827099855386 r
2458601.7408565 1801.850955476093 17.7492282359763 26.154 18.014702839012998 0.010694745332422779 21.283626304153106 g
2458601.7798495 3512.7444958863935 17.68279631209 26.065 17.200883595105836 0.005465302693810558 21.198697628349326 r
