jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458996.7552431 4325.809281069084 31.6632053682673 26.0749 16.98473157979037 0.00794689267018076 20.576087794707146 r
2458997.6863194 2920.182145134279 24.4506229657452 26.1832 17.51967514692723 0.009090542998539189 20.965050167204218 g
2458998.6927199 2943.8617069087945 30.3115316201419 26.1778 17.505506489009825 0.011178932013944513 20.726355285376307 g
2458998.6936574 3038.825334296459 28.0419159159569 26.1823 17.47553565398838 0.01001870945537677 20.81535578231942 g
2458998.6945949 3051.959208968999 28.3031033227921 26.213 17.501553188128135 0.010068509168553412 20.83598984716253 g
2458998.725162 4437.455749824833 31.5268878447309 26.1112 16.993364911716895 0.007713596272903794 20.617072234710804 r
2458998.7256366 4610.1987424378085 26.269046965393 26.1246 16.965300880189876 0.00618635028199371 20.82856419672455 r
2458999.7279977 1551.802468666065 67.9198961746571 25.7303 17.753208903938237 0.04751934138899324 19.402882455773096 g
2458999.7861574 4197.831956395414 79.0103549785847 26.0654 17.007837376670203 0.020434725184642254 19.573764956650482 r
2459005.6858218 3060.3733311678657 65.0431247637682 26.2442 17.529763978096412 0.023074740534702983 19.96377149613805 g
2459005.6867593 2963.3682327527345 66.1813055438315 26.1685 17.4890359476447 0.024247085675947896 19.86923666381352 g
2459009.7314815 2962.955350303512 43.6489009875791 26.1878 17.508487232473435 0.01599403507628296 20.34044170588523 g
2459011.7049306 2602.9759938089996 26.0860579677523 26.0588 17.520124592985034 0.010880481880336102 20.770353851605076 g
2459011.7368866 4268.074621907515 31.9104827277188 26.0717 16.996119990223328 0.008117292729526 20.564441554013154 r
2459014.6998727 2864.39204224747 24.2028381893117 26.2127 17.570118853713737 0.009173681896392278 21.005609245935972 g
2459014.7008102 3011.2227054292953 22.7485275913708 26.2355 17.53864280885815 0.008202009224166699 21.0956917591647 g
2459014.7198148 4411.467431787096 28.1658329364549 26.1567 17.04524230664756 0.0069318532420222815 20.78496849173186 r
2459017.7352546 4268.986161380563 26.3289575679101 26.0904 17.01458813257657 0.006696051041363806 20.79189082767151 r
2459018.7268403 4446.24833107675 24.7552792610715 26.1253 17.00531571205226 0.00604482806457114 20.893705414373816 r
2459020.6977894 2828.6369954688703 22.8959433085658 26.1306 17.50165695707347 0.008788022531674993 20.983778636451362 g
2459020.7363889 4118.238125628098 30.2158010293149 26.0151 16.978321362813464 0.007965856800114942 20.567089709147545 r
2459021.7143056 2998.708879483241 24.0007663110015 26.1758 17.48346423587705 0.008689617108928816 20.977812218284445 g
2459021.7438426 4251.810788692739 33.7644718439165 26.0648 16.993365176020397 0.008621758799434028 20.496225087365122 r
2459023.7144097 2821.960276382637 27.6964549282488 26.1165 17.49012275982523 0.010655727994210239 20.763014528920124 g
2459024.6968634 2809.579080388424 24.0457342654595 26.1408 17.51919684859793 0.009291944787829276 20.940779880866366 g
2459024.7230671 3695.309331789107 27.0198960622377 25.9274 17.008273003141674 0.007938577943235 20.600765803951532 r
2459033.676169 4412.606519464189 75.3500658547419 26.125 17.013261994232884 0.01853951086226174 19.684865898616984 r
2459033.6979282 2709.980639484188 87.9534593994857 26.1359 17.55348452945164 0.035236809251964686 19.52784267448692 g
2459037.7121296 2671.1741656460968 109.81521901625 26.0647 17.497944485568922 0.04463444758462781 19.215618658985044 g
2459152.0262731 3928.183520936243 69.0354897871182 26.0439 17.05842057648201 0.019080531971686042 19.69879396317676 r
2459152.0309954 3927.491139409157 85.6501741931361 26.06 17.074711965185312 0.023676792848341635 19.480754362761328 r
2459152.0357176 4117.47504847598 89.2170515768518 26.085 17.048422559838162 0.023524842714673002 19.461455322445776 r
2459152.0404398 3916.4241186959707 107.422458175882 26.0929 17.110675708901272 0.029779349556346885 19.26773727359471 r
2459152.0451736 4137.594680616101 143.142225155982 26.1068 17.064930137845003 0.037560352293547684 18.96995557898811 r
2459154.0360764 4111.393013557433 90.7949707395966 26.1005 17.065527516112184 0.02397632612764642 19.457920506638423 r
2459154.0408102 4177.503571917786 99.2623636203143 26.1165 17.06420792524201 0.025797499948779497 19.377113458313403 r
2459154.0455324 4103.441225744068 112.867910217442 26.1307 17.09782945666668 0.029862908564227516 19.25184877908741 r
2459156.0312616 4129.595725560187 72.9898815172458 26.0984 17.05863115581795 0.019189557436042733 19.692818342482312 r
2459156.0359954 4149.045445652004 56.6128984293988 26.1212 17.076329520490958 0.01481416017971319 19.991486513727722 r
2459156.0407176 4116.69327039659 63.0456286005477 26.1086 17.072228726322635 0.016627092298528354 19.862037541049617 r
2459156.0454514 4246.837431213029 69.1636584621598 26.1275 17.057335908671426 0.017681624316596124 19.780380095327818 r
2459156.0501736 4366.681329445843 84.0778286100529 26.1392 17.0388212518849 0.02090450198561176 19.580071271418277 r
2459158.0299884 4132.274269733 79.413725916745 26.0724 17.031927152368844 0.02086489826179446 19.575236057565995 r
2459158.0327894 4000.507063104289 59.6648714014036 26.0315 17.026212396210404 0.016192485067189892 19.84477821689738 r
2459158.0346644 4296.391881820427 73.4060601919274 26.0859 17.003140281754625 0.018549741676871227 19.674145200430097 r
2459158.0374769 4038.855911438872 73.5931979712993 26.0488 17.03315410066207 0.01978286346169122 19.634280800464488 r
2459158.0393403 4294.426365113024 65.3673094749588 26.0845 17.002237098850784 0.016525906340716812 19.798673464837012 r
2459158.0421528 3939.001056210724 67.3635638189226 26.0545 17.066034756845877 0.01856730175862428 19.73601235135026 r
2459158.0440162 4315.759205765688 81.0373986820888 26.1064 17.018756986041247 0.020386286526737372 19.587261260085498 r
2459158.0468287 4084.087107048155 76.7555416239308 26.0886 17.060862509198543 0.020404435399354742 19.628400637587802 r
2459158.0487037 4298.308311029851 91.9417827318669 26.1213 17.038056091133825 0.02322336749456469 19.46509268822303 r
2459164.0320833 3985.1443937114736 45.686644677861 26.0877 17.08658984548396 0.012446723437430583 20.190801829816188 r
2459164.0367593 4116.701020499887 45.7009045291213 26.1111 17.074726682313216 0.012052726637224192 20.213862999482124 r
2459164.0414352 4207.19233419011 47.3220024121589 26.1135 17.053519083774887 0.012211825354728204 20.178417205792215 r
2459164.0461227 4169.016135552048 55.899449970551 26.1261 17.07601605999689 0.014557399362281634 20.010156152625015 r
2459164.0507986 4115.0614820756355 63.6493116767265 26.1224 17.086459179302597 0.016792958741546165 19.865490710608228 r
2459166.0343634 4012.5624301706853 42.4321030443865 26.1274 17.118845493715213 0.011481076014892254 20.310738596525283 r
2459166.0390394 4027.9625308060786 38.6558795940672 26.1198 17.107086445060105 0.010419334379180523 20.404336089510096 r
2459166.0437153 4104.883693537288 38.4798572491938 26.109 17.075747858828187 0.010177530993441828 20.398491358552327 r
2459166.0483912 4047.625906055857 43.5376553224099 26.1158 17.09779908283867 0.011678162330372268 20.271212397077903 r
2459166.0530671 4163.127455434826 56.4558138864847 26.1388 17.09025073212446 0.014723084458185166 20.012103307351435 r
2459168.0342361 4338.478311459656 46.1144806330853 26.1143 17.0209564232341 0.011540104163041473 20.20728168482128 r
2459168.0389815 4176.225375045296 47.5067659505265 26.1199 17.067940180368055 0.012350410037898687 20.18058632269132 r
2459168.0437269 4322.860625363175 49.3368283140595 26.1343 17.044871916145894 0.012391099122256404 20.153946922079108 r
2459168.0484722 4189.423288923579 60.552679121491 26.119 17.063614393465247 0.015692385129957683 19.91624158157129 r
2459168.0532176 4239.529445226701 75.1690003324489 26.1425 17.074205860099656 0.019250009869096637 19.704978052582497 r
2459169.0054398 2633.328005245514 39.876962561566 26.1156 17.564337605371925 0.01644095158933903 20.366369812715714 g
2459169.0390972 4401.258224055077 38.7018363646343 26.1626 17.05365787602939 0.009546948077581746 20.445846058259555 r
2459170.9971991 2568.5107655448114 41.2093759166666 26.0865 17.562296524131856 0.017419050771716287 20.301584895338184 g
2459171.0572338 4539.9457407248565 55.4951372895261 26.184 17.041373343983125 0.013271319525862591 20.075937663823876 r
2459173.9841435 2113.753854420711 41.3124714903205 25.8464 17.53376396864858 0.02121957114506752 20.058772046350462 g
2459174.0225926 2204.0345462440073 39.3898768163167 25.383 17.024954006486247 0.019403320756634135 19.647113432546945 r
2459175.0386111 806.9495221858579 27.7584189875692 24.8195 17.552384078070247 0.037347212763901495 19.463588172286478 g
2459176.0021296 711.1019003958405 45.6457847873649 24.1056 16.975770401802073 0.0696913178210541 18.20967329341687 r
2459177.0164236 2675.189630355848 28.0123306790922 26.1072 17.538813569155288 0.01136853517716609 20.74140187802935 g
2459177.018287 2795.8414896052686 32.9513772529092 26.1606 17.544318636447834 0.012795900774952181 20.618491060891138 g
2459177.0615856 4458.890598331366 69.7987196131317 26.1237 17.000632958015792 0.01699536425323737 19.766656349151184 r
2459177.0620602 4578.1017378630395 79.2780525929641 26.1613 17.009586400876294 0.01880084511629001 19.665992555450423 r
2459180.0256366 4617.9452672729785 45.0144284287384 26.1693 17.008178046813775 0.010583097485246207 20.28849563901998 r
2459181.0035069 2823.2972776731526 74.0926226096388 26.185 17.55810847656351 0.02849234510422586 19.76313757040692 g
2459181.0613426 4551.526051621292 69.1727445180392 26.1618 17.01640741787356 0.016500146955433465 19.814537471121486 r
2459181.9914352 4558.660524185992 78.182883423085 26.1543 17.007206869441436 0.01862019689382341 19.674095780697243 r
2459185.0020139 4405.212978336257 65.5790496821254 26.169 17.05908272489474 0.016162481721093486 19.879662191812383 r
2459185.0066898 4272.778752104558 61.2690900937837 26.1355 17.058723986789097 0.015568288220413144 19.919971412460274 r
2459187.0425926 2886.661862245222 111.987096647954 26.2568 17.605810213801508 0.04211937408426366 19.38645502573053 g
2459189.0088426 4511.569460764611 60.2772966886466 26.1773 17.0414808794632 0.014505608654371128 19.97949057197159 r
2459189.0107176 4320.902438271408 50.7777345233867 26.1536 17.06466384880114 0.01275876675292295 20.14199168745433 r
2459189.0419792 2824.7556389829565 56.0972875556249 26.2521 17.62464778928518 0.021561095147002003 20.132320332815617 g
2459193.9784491 2577.4186377737715 42.2311249598421 26.1907 17.66273758836388 0.017789245292531716 20.379193363187994 g
2459194.0384491 4483.715753533776 33.5113003285653 26.1942 17.065104818573943 0.008114523927625975 20.63379678927007 r
2459195.0160995 3971.2632869516574 31.5193566437743 26.0593 17.061978297777348 0.008617047784412572 20.565431628355867 r
2459195.0490509 2915.381765822358 26.6398140274399 26.2672 17.605461417070327 0.009920774846251765 20.95594701741303 g
2459196.0053472 4047.0639115455733 38.603470898582 26.0781 17.06024984285577 0.010356097474770143 20.36410910284757 r
2459196.0271065 2565.7466143830557 41.9796757624078 26.1056 17.582565588734433 0.017763770482926433 20.300577289390883 g
2459197.0103241 4504.625363629842 49.9871073697502 26.1905 17.056353305426967 0.012047839296364049 20.195929974329044 r
2459198.9842477 4483.364918469195 59.6973104084249 26.176 17.046989776955748 0.01445641188907658 19.98868807679266 r
2459198.9847106 4322.502640061295 55.2318103389829 26.1407 17.051361831998197 0.013872791176405948 20.037801793225263 r
2459199.024919 2966.400178509322 43.961114324408 26.2864 17.60582565350255 0.016089731307255512 20.43130325823856 g
2459199.0258796 2903.92970996461 32.3277840780848 26.2676 17.610134750012463 0.01208647545880317 20.746235147337384 g
2459200.0070602 4332.039179278709 48.2441890627684 26.1759 17.08416906059486 0.01209100700565889 20.219862462315533 r
2459200.0419444 3018.3585617796384 34.4992586732074 26.287 17.587572925191168 0.012409342486936719 20.695050581737227 g
2459200.9440972 1150.3158527102992 43.2886250664502 25.3234 17.671357237692014 0.040857004729536045 19.48504050923878 g
2459200.9484375 982.1762554579029 31.6165817172702 25.1383 17.657826423343092 0.03494904563177104 19.64108770511699 g
2459201.0250231 2217.3164264093753 38.0358911835301 25.4663 17.101730814081733 0.018624119934397842 19.768390998510853 r
2459201.0254861 2236.7291183729208 40.8279412360817 25.4652 17.091166521116506 0.01981773091605251 19.690381286618674 r
2459203.0205093 2812.313207790919 40.7179667052349 26.2832 17.660540783774493 0.0157192649557688 20.511309781871116 g
2459203.0416435 4327.359719621898 49.1205333659843 26.1884 17.09784250446134 0.012323949597633374 20.212817304502757 r
2459203.9991088 4038.3331884777494 41.741595995796 26.1352 17.119694629560854 0.011222167329318033 20.33635236326616 r
2459204.0016204 4339.555791584813 52.009811679249 26.18 17.08638680936213 0.01301217342329381 20.142361786025077 r
2459204.025706 2876.476129483422 41.2540213164931 26.2826 17.63544806407069 0.015570958675523645 20.49650926752439 g
2459204.0405208 2701.1549527557895 31.2004867131893 26.2744 17.69552625408473 0.012540697966975238 20.791571566998165 g
2459204.965463 2765.179203028793 29.8973565695825 26.2265 17.622191795288238 0.011738682249613943 20.789993011492243 g
2459204.966412 2606.961275589147 25.3474306196664 26.2173 17.676963549738225 0.010556238668160745 20.960040131688213 g
2459205.0047338 4375.328164018727 35.9120741624118 26.1803 17.077773419759808 0.008911271899275899 20.544773766008095 r
2459205.0056713 4202.716917107557 27.5961680981229 26.1468 17.087974654583423 0.007128997811432957 20.797253034846147 r
2459206.0351389 1315.887002012467 31.8234250699148 25.51 17.711953507256247 0.026256580196905965 20.005707689718083 g
2459215.9840625 2821.642568373803 91.5127408493862 26.2877 17.661445003398207 0.03521189531721592 19.63657108198891 g
2459217.0150926 3827.6136548657973 79.6382789778173 26.0325 17.075179761895466 0.022589343461114755 19.53227032380873 r
2459217.0160301 4011.3051800134685 63.1819338428298 26.1731 17.164885739115963 0.0171008244186821 19.924192703026907 r
2459217.0356944 2126.757067218394 81.8758091941257 26.0407 17.721405288397868 0.041797235524565914 19.51038597607083 g
2459217.0366319 2265.8747838753593 78.0319273524682 26.1015 17.713410234167583 0.03738920796924097 19.623394154358483 g
2459221.9438079 4097.314946431833 46.1712438243017 26.1113 17.080051630121766 0.012234382778824136 20.202946053336873 r
2459221.9447569 4313.861249137348 45.683485192954 26.1665 17.07933456909845 0.011497486128907946 20.26967691709379 r
2459221.9624074 2073.6910983754774 55.9045690846962 25.9002 17.608339841495273 0.029269350050643215 19.784156728514603 g
2459221.9734028 1957.349139780127 41.8876871900588 25.9517 17.72252925170099 0.02323421052380845 20.14905903504161 g
2459223.89875 2735.345279466992 42.861760170814 26.2129 17.62036961345194 0.01701248225105993 20.385299984389402 g
2459223.8996875 2654.9673150874514 34.2973192863572 26.1879 17.627752052712907 0.014025257236724771 20.60232454799178 g
2459223.9646991 4388.502546791605 45.172652501522 26.192 17.086209113180054 0.011175554371446825 20.307386007335154 r
2459223.9679861 4222.685538302426 35.5741323622845 26.1529 17.088928147766772 0.00914651000066161 20.527639197583078 r
2459225.9149306 4045.5528626887226 45.6246278861596 26.0922 17.07475529896864 0.012244224751788846 20.19677665071213 r
