jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459924.005 1570.3222380830132 62.5353467534617 26.2816 18.29162804754142 0.043236110604353686 20.043861083368498 g
2459924.0416667 2349.4272127875506 46.063425183455 26.2971 17.869695013093725 0.02128649078782906 20.391284418931832 r
2459924.0432755 2454.6930315527934 42.5711830902769 26.3276 17.852607025693818 0.01882904823006566 20.50738568974253 r
2459932.0399884 1485.373943367582 38.8848193816449 26.1455 18.21591049701667 0.028421966462491306 20.423624774119514 g
2459932.0409259 1420.5301012613668 40.4212125484026 26.1343 18.253173897684007 0.030893615295327095 20.370351646000103 g
2459932.0435417 2064.719694558055 39.6807744167462 26.1941 17.906947249086336 0.02086550387338789 20.45022464083529 r
2459932.9587037 1483.6430902603272 33.9089918277552 26.2191 18.29077640426831 0.024813914255438677 20.64588779502671 g
2459932.9863194 1590.6278597086991 28.0642639944323 26.2569 18.25297853796637 0.019155562523804397 20.889090846612532 g
2459933.0462847 2311.2432139196053 34.6658114882565 26.2989 17.889285877425728 0.016284167458504976 20.701721561643332 r
2459933.9364236 708.0593026141904 36.329544551563 25.4055 18.28032591750035 0.05570576698026066 19.757425105842476 g
2459934.0051505 1212.611729411711 43.6247417446405 25.613 17.90369558803808 0.03905898397926117 19.766242816703727 r
2459934.9720255 2231.7641167855772 56.7811646656288 26.2748 17.90317927365512 0.027622681991259977 20.141864248402317 r
2459935.0321759 1595.151839986485 34.7569182650229 26.303 18.29599492708182 0.02365642267676228 20.70297183265189 g
2459935.9442708 1585.213286975303 34.4113909189888 26.2385 18.23828074035908 0.023568088551687877 20.649319420929835 g
2459935.9835417 1573.9752066753776 23.7802545497782 26.2649 18.272405282370716 0.01640319507905631 21.076933741399827 g
2459936.0026968 2402.0003934560045 28.8488920701157 26.3238 17.872367314485405 0.013039649038299921 20.92605214188417 r
2459937.9379051 2279.117552239245 42.7916500551727 26.2606 17.86618318554376 0.020384597722594388 20.434777405922787 r
2459938.0039699 2241.8618328176753 33.2632783061564 26.3058 17.929277891812365 0.016108905878291502 20.753462365517677 r
2459938.004919 2374.6817354933064 34.3686629863835 26.3073 17.868286470130492 0.0157132877415108 20.719468395428045 r
2459951.8570023 1441.48504167588 181.697462571745 26.0692 18.17217464984106 0.13685118430698207 18.673402833228668 g
2459951.9328009 2480.978039905777 78.4191257126994 26.2954 17.80884269954716 0.03431696831525006 19.81191999895067 r
2459951.9843056 1342.4499090317374 98.3828346470686 26.1051 18.285354775499254 0.0795666511336455 19.3753766604688 g
2459952.0426505 2503.136918820509 57.6842779240616 26.3051 17.808888485785772 0.025019734266739285 20.15503133760685 r
2459953.9638889 426.1041880942654 138.818318164251 24.5671 17.99331049295879 0.35370468594780674 17.463558043013872 r
2459965.9147106 1592.2362339316828 35.4100963830575 26.2781 18.27308124306344 0.024145124211973595 20.657857216985583 g
2459967.8684028 2410.6920769227354 62.4706440175635 26.2621 17.806745648707665 0.028134816080055722 20.02548503124894 r
2459967.8874769 2208.087234559915 54.884319304684 26.2856 17.92555943249792 0.026986209845541564 20.18955428341655 r
2459967.9471065 2128.772135348809 68.4818426478205 25.7774 17.457077057837758 0.03492658294804108 19.441036395581026 i
2459967.96125 2447.572399893135 55.0680844293967 26.3103 17.838461131948907 0.02442723216996826 20.210625065171747 r
2459968.8947685 2359.69895707278 47.822023849996 26.2958 17.863658498529745 0.022002964038407753 20.34930510988379 r
2459968.9241088 1630.0155135373616 35.5455250445412 26.2918 18.261320655536714 0.023675711194373134 20.667412655172797 g
2459969.0263657 1655.1778266034767 30.9643512911613 26.3266 18.279488350696695 0.02031080628103867 20.852020024430335 g
2459969.8810301 1596.7779662933806 29.8509019053776 26.2581 18.24998867195417 0.020296575280218918 20.823281345922663 g
2459969.9472338 2433.6990812478352 30.9708186677927 26.3274 17.86173280461653 0.01381642376689476 20.852593275557645 r
2459971.8952778 1665.6980276979311 31.0459756538997 26.2799 18.225909321235605 0.020235730130522486 20.80246170771551 g
2459971.9162037 2313.8757271303098 38.4920715887544 26.3035 17.8926499242546 0.01806097087838855 20.592646777066847 r
2459972.9430556 1596.4355633130501 31.4160991307908 26.2273 18.219421515333003 0.02136538399051634 20.736994342551707 g
2459973.0240278 1467.1443619571485 31.5930531605397 26.1679 18.251717877428653 0.023379142984022036 20.671495993509012 g
2459977.8086343 2131.205499397018 86.4817931891792 26.2117 17.890136679619665 0.04405641919188792 19.621963273958833 r
2459977.81875 1470.2224409218206 93.4186261968698 26.1754 18.2569423815709 0.06898588923615459 19.501891298369756 g
2459977.8759375 2285.8784786626893 69.3394260870605 26.2729 17.87526715297196 0.032933428266389654 19.923024382311784 r
2459978.0317708 1637.091567843494 35.2576494741586 26.2585 18.223317571022733 0.023382461180542522 20.64294159974158 g
2459978.0327083 1630.6831533431262 35.9987641115215 26.2518 18.220876038727226 0.023967781917505912 20.61365601146117 g
2459979.7731713 1249.656332857294 118.049151195107 25.9075 18.16552351400937 0.10256096822994594 18.979917817328012 g
2459979.8523843 1661.8732858204494 76.4944213184181 26.2356 18.184105233219288 0.04997372178373132 19.77910058032726 g
2459979.8803472 2178.9904262555574 49.1838588329436 25.7249 17.379261694730296 0.024506264411032395 19.74791849087636 i
2459979.9312269 2438.4005805745514 49.0689995127299 26.2996 17.831837367341254 0.02184801512736601 20.325156981487584 r
2459980.8157755 1625.812944319856 88.1813675665827 26.2115 18.183823557560345 0.058886547251037036 19.600632914591742 g
2459980.9122106 1866.6614468373914 69.6968293563443 26.3473 18.169636105372344 0.040537531730988154 19.99184243503273 g
2459980.9447454 2403.991485698216 50.4403805429677 26.3203 17.867967687056804 0.02278008116139173 20.31592910313615 r
2459987.8989005 2382.618479897154 48.149519861256 26.2828 17.840163735238068 0.02194053901387609 20.328895087229586 r
2459987.9829977 2387.0288798273496 46.9364195856729 26.3154 17.870755816461138 0.021348242233186075 20.389200095213752 r
2459993.8251389 1989.2459883787953 39.082983675277 26.1474 17.900678772719438 0.02133089402926482 20.420005711046343 r
2459993.8815625 230.41845827665557 30.1603214422806 24.071 18.16470683388374 0.1421112754368323 18.624985074558783 g
2459993.9405671 2009.4677349934627 33.3996948584461 26.1627 17.90499740665672 0.018045598879910803 20.605918741434817 r
2459994.7321528 1706.6504642353325 56.1523883770436 26.0844 18.00403854196689 0.035721812602249256 19.96355440614751 r
2459994.9112731 1554.7718684100068 29.2069864374246 26.2898 18.310633314919315 0.020395291308904544 20.878658116677666 g
2459994.9934259 1550.8138320926641 26.8881785150237 26.2999 18.323500835168765 0.01882398442008281 20.978571532101874 g
2459996.8944329 279.65642929946404 23.3054750072361 24.3671 18.25053797948422 0.0904779993034286 19.20103009151846 g
2459996.9056481 1342.6918694581425 26.5825509871207 25.7129 17.892959102259294 0.021494637945758902 20.403983350270188 r
2459996.9251042 869.9479009662298 19.7411942357018 25.6451 18.296366888569494 0.024637124312727608 20.659241435158822 g
2459996.9260417 864.6962345983285 21.8450738108941 25.6589 18.31674108049181 0.02742835655749665 20.56309119801659 g
2460016.7074537 693.4028966635851 27.2638020176852 25.6306 18.52813587106889 0.04268847158416452 20.29420894073582 g
2460016.8242361 305.91583256966334 35.9764695748924 24.7045 18.49049511417688 0.12768104445384007 19.067028631336672 g
2460016.8251736 320.12998196953515 36.327598809486 24.7863 18.522984124588422 0.12320268718602029 19.138283257388792 g
2460016.8488889 452.7641824605688 71.1280237480471 24.4166 17.776919842220593 0.1705605221764205 18.039073133563267 r
2460016.8796181 1841.9223960768102 50.0542540784116 26.1056 17.942421678650845 0.02950390514208465 20.10957250468816 r
2460021.7727315 824.0718083946881 31.8614966405122 25.8099 18.519987357192957 0.04197695704454471 20.304309558657113 g
2460021.8151157 319.55875523886186 38.6840057639897 25.0461 18.784723197988946 0.131428804153935 19.329846390839325 g
2460021.9451273 1958.7735667820414 41.9940828854114 26.2752 18.045239413306692 0.023276287040973957 20.469804736453952 r
2460030.9426273 1201.5048842332826 33.2651948201531 26.243 18.543686148518802 0.030058988931440735 20.690599810989188 g
2460031.7870833 1223.9788894870833 30.5301436931876 26.1806 18.461165181493982 0.027081003841156182 20.721352868274778 g
2460031.8143403 1815.729331207551 30.4154502842682 26.1932 18.045572226987872 0.018186661307976266 20.73803936330715 r
