jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.9302431 1700.280425392553 42.1686564274805 26.2838 18.207498612500043 0.02692644671995534 20.473900579664466 g
2459880.9823148 2402.1019300104545 37.6145912678235 26.3133 17.861821419578988 0.01700101116828887 20.62748412166462 r
2459881.0100579 2003.7980945088561 27.794528426223 25.6513 17.396665101795193 0.015059660748777574 20.29397671412893 i
2459882.9871759 2129.149150544601 53.4006752393627 26.1172 17.796684786059394 0.027230179291359884 20.05090811761501 r
2459883.0116898 1738.4378165447465 39.0771455927023 26.2821 18.18170209825059 0.024404702064248305 20.55486790672562 g
2459883.9703009 1881.6988274901778 33.3240526185943 25.6373 17.450924714261625 0.019227266021239357 20.08298046028919 i
2459887.8905093 1643.803463737363 68.4166325928999 26.2205 18.180875271911965 0.045187846141428636 19.885170752213153 g
2459888.0212963 2552.869219851014 37.8711591460103 26.3344 17.816828582409507 0.016106080626888897 20.64120349404921 r
2459889.9053935 1737.142341520655 85.41152410987 26.3061 18.20651148496428 0.05338151601607442 19.729883810105147 g
2459889.9314352 1892.2651828631258 42.3103354654665 25.6265 17.434045003630537 0.02427584232425193 19.812958817333524 i
2459890.0038657 2616.1237229512535 35.3517530679554 26.3568 17.812654302508925 0.01467109447812394 20.73834760161678 r
2459895.9023495 2556.1387423561087 54.170423737338 26.2912 17.77223894298561 0.02300846510288304 20.209369407203766 r
2459896.8652083 1736.8218681158141 81.0793895472442 25.5908 17.49141180342371 0.05068331695232502 19.07109881366541 i
2459900.9097106 2493.8893730297473 87.9140317187966 26.3068 17.814607038479224 0.03827285414875496 19.699229496250723 r
2459900.9232523 1955.3097206235918 64.0571661198697 25.6455 17.41746110167537 0.035568209231917745 19.38165568509686 i
2459900.9625579 1964.407872883299 59.0357400615352 26.3895 18.15642083496781 0.03262820510423424 20.21428745953933 g
2459902.9192824 1937.1497389650922 54.0085949168347 26.3475 18.129592019068504 0.03026979810684841 20.26891779201339 g
2459903.0098611 2598.6590178937627 51.1400388554568 26.3475 17.81062675638628 0.02136591980827525 20.32817235500729 r
2459903.9017477 1951.4672942750262 31.0432286481856 25.651 17.425096807260836 0.017270918883555295 20.173657779926256 i
2459904.9213079 1654.116254920088 30.1004753316157 26.2477 18.201284926354063 0.01975682541679271 20.80384160463815 g
2459904.9736574 2605.247731362315 26.4192016672256 26.3451 17.805477434031843 0.011009827167226045 21.04287576413524 r
2459906.8430903 1679.0147082152635 29.9058640311131 26.2617 18.19906374853405 0.019338006045874812 20.824884103076812 g
2459906.9149421 1946.528554737485 25.4635211080628 25.6686 17.445448052464137 0.014202588911289912 20.406378844354876 i
2459906.9452894 2579.4174409354127 30.1596424765282 26.3442 17.815395919932175 0.01269446477220535 20.89820951680481 r
2459909.9551736 2637.584741117021 28.5848570523895 26.3486 17.795583945815437 0.011766287095153611 20.960834927337636 r
2459909.9668171 2084.6847219627793 24.5778310008098 26.4621 18.164499041012306 0.012800089546612811 21.238316105023845 g
2459913.8496412 1786.5743981790608 34.2989720492629 26.3282 18.198147234483876 0.020843461090587333 20.742572228413273 g
2459913.8751389 1942.20522652923 35.5657975232582 25.6453 17.424562203783672 0.019881414097523177 20.02029360988142 i
2459913.9285417 2557.825102196055 37.2969707213101 26.339 17.81932288708279 0.015831153223635305 20.662391090096982 r
2459922.9269792 2070.1059841048927 72.5583362650761 26.4544 18.164418548032053 0.03805437320015085 20.05525669926072 g
2459928.9757755 2435.6210915561664 44.1832094976287 26.21 17.743475684438767 0.01969506288062512 20.34943183885905 r
2459929.0270718 1958.012933734488 50.3494592241429 26.3526 18.12306110943362 0.02791830786091457 20.350187963168825 g
2459930.9164815 1861.3048046680894 39.4663654361489 26.3039 18.129356253973125 0.023020750199840425 20.565907156937648 g
2459932.9160764 2084.870551054286 24.033974094957 25.6718 17.374102262646524 0.012515734207910249 20.472311017330323 i
2459932.9401968 2141.673691958808 23.3131122982506 26.4362 18.109316745264827 0.011818348480090262 21.269774350003573 g
2459932.9628472 2768.1602610452765 27.3150717670617 26.3466 17.741121925645814 0.010713242955919246 21.008169124388573 r
2459934.9229745 2671.6127291130556 32.0483763148976 26.3575 17.790566239928737 0.01302393935540045 20.845559910399846 r
2459935.0246991 2088.546930578789 37.7539063758332 26.4223 18.122689403747444 0.019625805650861246 20.732470252909405 g
2459935.9046065 2010.4835968208438 23.4794191126228 25.6789 17.420648664695705 0.012679340120398983 20.504756618805253 i
2459936.9347454 2767.5444107330923 26.9569863521249 26.3567 17.751463503194856 0.010575151014378645 21.032596642257577 r
2459936.9467014 2136.701258585258 30.2355618200015 26.4528 18.128440485438436 0.01536328456590638 21.004079882085392 g
2459951.8213657 2711.192353868501 93.4028924632858 26.3425 17.759599172426363 0.03740329239373028 19.669174175421084 r
2459951.9028009 2249.7257355901456 108.051943675644 26.4369 18.05657605892153 0.052145020787555486 19.605393530338677 g
2459965.8258796 1991.4905396445483 44.0810674275579 26.4132 18.16525438079409 0.024031655663622534 20.55514473301902 g
2459966.7979745 2027.6286698539109 33.8105001954734 25.6731 17.405628941639787 0.018103936193045775 20.1030459996511 i
2459967.7965162 2546.2218482274156 62.374269331592 26.2932 17.778459399129744 0.026596168067779872 20.05826131110303 r
2459969.7748148 2019.9668858826076 33.6625452467944 26.4463 18.18293937514128 0.018093081441023524 20.881007613740824 g
2459969.8169444 2683.9476222183903 31.9530732330343 26.3623 17.790364909412872 0.012925532272657194 20.853593402253995 r
2459969.8386227 2046.86419733585 28.6616637713117 25.6827 17.404977425957483 0.015202751798099517 20.292021496640327 i
2459971.795544 2609.5405959832424 34.0278434086506 26.3418 17.80038985635798 0.014157292530968237 20.764788925221602 r
2459971.8606366 2049.136020078697 34.3832402485705 26.4425 18.16357303126768 0.018217377261485715 20.854207984564773 g
2459972.9041551 1967.333045929425 29.3505448737105 25.6569 17.42220528250241 0.016197504858326175 20.24043456902972 i
2459977.9437269 1883.1303114172185 76.2952166706744 26.391 18.203799065105358 0.043987246255418014 19.937331712380562 g
2459983.6106713 1509.6823479701209 37.8937660624914 26.1594 18.21218605732373 0.027251601550064074 20.465555564988044 g
2459983.7492824 2202.523734848948 97.9872344905071 26.2416 17.884298507110003 0.048301291288304585 19.516251237465543 r
2459984.8622222 1931.1705851210113 49.3643866424742 25.6643 17.4497484055248 0.02775255329107857 19.683340626083805 i
2459985.747037 2556.999970070897 49.6241053259186 26.3501 17.830773192642457 0.021070352672259127 20.363443264317375 r
2459985.7579282 2052.90763468375 56.12165135791 26.4237 18.142776475391788 0.029680476534770812 20.30344888543074 g
2459987.8879977 1954.9454909198826 30.8424589249485 25.6551 17.42726336846151 0.01712869121433161 20.184802501594127 i
2459992.7688773 915.467767985052 40.2047987472291 25.5627 18.158592354600838 0.047680925016007084 19.804580257875273 g
2459992.7973843 817.2154335898905 56.7081118437707 25.0488 17.76795860014415 0.07533875952186067 18.91726202107204 r
2459993.8421644 1881.3109991656218 25.841812649548 25.616 17.429848513440525 0.014913247201583128 20.337767555240287 i
2459994.7263079 2632.5987268832646 31.9996124176558 26.3199 17.76893833265758 0.013196838107940574 20.80961319382056 r
2459994.8587269 1666.099214902708 33.4717321738502 26.2127 18.158447850657712 0.0218115819850928 20.65357951958316 g
2460013.7443519 2487.284523352193 38.8843600070704 26.327 17.837686331101317 0.016973027919933933 20.605137600784552 r
2460013.8202315 590.4982022643264 98.0484486778204 25.3564 18.428353550578628 0.18027353905788615 18.63037317252862 g
2460017.7058912 1747.8733151808108 22.372332006125 26.3499 18.243625119917258 0.013896682698961648 21.228196850039748 g
2460021.7136574 1664.3998812987459 34.86237288205 25.8747 17.821555809629984 0.022740976290209144 20.271382629864963 r
2460021.7834722 1843.014041991788 29.0328042011909 26.4097 18.245878389656717 0.017102916637123166 21.00505252614923 g
2460031.6921759 1890.605945949962 30.3114044005526 26.4221 18.230597451463453 0.017406637183267883 20.97065984229562 g
2460031.7373264 1909.0722661930324 27.7970758726623 25.652 17.44994407868211 0.01580835142251128 20.29457720792235 i
2460031.7639931 2424.585133962267 34.6113554837536 26.2906 17.829006404968368 0.015498547822613225 20.695128469428887 r
