jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.8433218 1067.0158816226672 76.2823327385893 26.2703 18.699872791059825 0.07761808430474165 19.816815075550462 r
2458596.6962269 703.220081127097 30.4179675458925 26.2525 19.134771840149394 0.046962235935646905 20.79724950867851 g
2458596.7185185 718.7209815067068 25.7950057492888 26.2452 19.103799191672035 0.03896593874759661 20.968935916643602 g
2458596.7412616 766.5547245021479 25.8570128537432 26.2599 19.04854208832232 0.036622250125118536 20.981029110852845 g
2458596.7421644 732.0116430590213 24.8610156619547 26.27 19.10870502796853 0.036873190420016196 21.03377782125871 g
2458596.7642245 1172.1375247923452 33.4818475295477 26.2724 18.59995357584065 0.03101277887103725 20.712951453241168 r
2458596.7675926 1190.1378845133888 34.1986297820314 26.2707 18.581706800270144 0.031197605619900582 20.688253224752362 r
2458596.7831829 1100.9581329839698 31.2527197799912 26.2756 18.671172989945177 0.03081958963613968 20.79095544423619 r
2458596.803044 1190.1010597794304 39.1447782237096 26.2742 18.585240395172022 0.035710820831768894 20.54509039692214 r
2458596.854294 795.4759850939002 30.6226998283971 25.7166 18.46503231722336 0.04179518404916543 20.254066295879575 i
2458596.8628704 797.5148826556705 29.1766892114486 25.7386 18.484253009250857 0.03971979980033357 20.3285849658434 i
2458597.7677199 750.8240301933886 21.667804501426 26.2498 19.06095459048175 0.031331889232606186 21.16283771792324 g
2458597.7831713 755.0185930799041 23.6771199821926 26.2596 19.06470588326949 0.03404717367264359 21.076352801877853 g
2458597.8087269 739.0378894128137 31.6705666102139 26.2531 19.081433238447698 0.046526348190386924 20.754035405920572 g
2458597.8174884 1199.7857586863565 31.0793854769128 26.3055 18.607740743478985 0.02812409512947484 20.826893931552068 r
2458597.8395023 1133.609731577054 37.5950726980254 26.2784 18.642241086259126 0.03600619268808011 20.593147666753193 r
2458597.8673032 1226.9497616108076 32.3842049397572 26.2833 18.5612330485653 0.028656048033242218 20.760041891120927 r
2458598.7432523 778.1744912440228 20.6517083871091 26.2357 19.008007523953843 0.02881302336194585 21.2008850292751 g
2458598.7656134 722.3037538454209 20.4176645190997 26.2317 19.08490032021423 0.030689939309287553 21.209259829953528 g
2458598.7856597 730.4882617635521 19.5295929759263 26.2272 19.068166895909684 0.029026173593500345 21.25304200896787 g
2458598.8076042 1174.6165532426073 21.5063286372682 26.2861 18.61135970792543 0.019878334710186445 21.207259294277172 r
2458598.8253588 1179.7134606099114 24.6646259843674 26.2662 18.586758663064334 0.0226990581402566 21.0385886536983 r
2458598.8492593 1185.1621985035677 25.5587634156812 26.2818 18.597355522669304 0.023413798951267804 21.015525394272043 r
2458598.9449537 713.6945211294819 34.6332677158799 26.182 19.04821909302559 0.05268548047646984 20.585841314139667 g
2458598.9454051 733.6079595879467 31.0385673599397 26.1986 19.03493991312981 0.04593539661376407 20.721420820615933 g
2458598.9580787 735.171778148864 29.6856685838871 26.1703 19.00432793260991 0.043839727448025174 20.74150790265938 g
2458598.9889699 1177.558926776314 35.1333596248731 26.2283 18.55084337730561 0.03239267919198622 20.616575786272556 r
2458599.732338 2318.2012226074876 38.6655561850411 27.4926 19.079722173654112 0.018108520494558872 21.77686433498024 g
2458599.9271528 3569.709056622231 57.6290672154683 27.4452 18.563617947291334 0.017527444753449348 21.296171013799025 r
2458600.6928935 782.9411622172482 23.0483750806962 26.2429 19.00857718452468 0.03196104896854099 21.088874206967525 g
2458600.7209722 809.1657612685913 28.5757566746989 26.2554 18.98530625520881 0.038341586491599446 20.867980641247087 g
2458600.8124769 1183.5932166154598 23.8943553368409 26.2974 18.614393831309172 0.021918089107836235 21.104236694488044 r
2458601.7408565 757.3749369106649 20.2551613225267 26.2753 19.07702267668036 0.029035854734735116 21.26153572296472 g
2458601.7798495 1213.3021948862283 23.2045702597972 26.3213 18.611377541885204 0.020764160847351137 21.159941164525826 r
2458605.8906481 971.0405030819701 32.1633549832398 26.0085 18.540406637129728 0.035961171953664335 20.492671629118774 r
2458606.7270486 1223.24318208876 24.0372159324922 26.282 18.56321799040071 0.021334437600007108 21.08236457700358 r
2458606.7324537 1186.724256015747 24.0677427597713 26.2557 18.569825451987086 0.022018887860278953 21.05468658658665 r
2458606.7539236 1221.8942972124655 27.9670820371651 26.2671 18.54951590528869 0.024849826238668844 20.903057098281657 r
2458606.9013657 776.4739774103094 20.5796609944932 26.1804 18.95508273636941 0.02877538538540675 21.149379448107712 g
2458606.9304861 747.6417990573337 22.0321190829618 26.1494 18.96516606534213 0.0319942942175405 21.044334313489415 g
2458606.9313889 752.4725478373405 20.5538955338871 26.1588 18.96757334910352 0.02965605116794914 21.12913962697052 g
2458606.95125 751.5450138240194 24.0527110903626 26.1276 18.93771250552396 0.03474712485674411 20.927264902226675 g
2458607.7399306 1168.1319214357165 28.4840251895824 26.2429 18.5741702699505 0.02647398429992434 20.858971586254423 r
2458607.7712153 817.44401234313 22.6070278148813 25.7178 18.436654957412614 0.030025848532748027 20.58476631753413 i
2458607.806875 831.3392717146576 20.8588040678665 26.2214 18.921954258338307 0.027240868255596663 21.175751477449424 g
2458607.8416204 1208.7797148530578 22.8295390156756 26.2825 18.57663209181094 0.020505002032013792 21.138832133887014 r
2458608.7483796 1156.992671765337 25.2992964034124 26.2364 18.578073479504713 0.023740380363235208 20.981203881118088 r
2458608.7554167 1206.4151143494776 27.1805793573785 26.2233 18.51955807615455 0.024460863145119152 20.890228215321912 r
2458608.7867593 747.3994631776933 26.3652114619395 26.1971 19.013218046049538 0.038299077661261616 20.897096841818936 g
2458608.8078009 753.8001476216934 25.2266590321788 26.201 19.007859454589077 0.03633401213524559 20.948925646057265 g
2458608.8315278 555.9336824132972 24.7525840851883 25.8376 18.975042531295546 0.048340083343448366 20.606123627919693 g
2458609.7080324 846.0505844498316 23.9641912405528 26.2478 18.929309175467807 0.0307522066742464 21.051468047368914 g
2458612.7219676 1262.9730555061508 24.0154101170477 26.2407 18.487214786655656 0.02064456612942501 21.042049970180766 r
2458612.7353009 1279.779910061113 21.7556795320662 26.2547 18.48686177913134 0.018456408857704564 21.1633433569167 r
2458612.7362037 1249.907692971341 22.632877889714 26.2569 18.514705147306735 0.01965946418526917 21.12262553841406 r
2458612.7665741 810.3788383386284 18.1896341336452 26.2079 18.936179770898672 0.024369449009040398 21.310915079782852 g
2458612.7859375 846.827744127769 18.2864655142032 26.2225 18.903012304701313 0.023444691965329504 21.319750560900125 g
2458612.7882292 862.1127068194089 19.6345058860111 26.2193 18.880389884307014 0.024726677697499328 21.239325047995777 g
2458612.8099421 824.0680271790502 17.1802837498829 26.2026 18.91269233905509 0.022634823160291227 21.36759915823465 g
2458612.8246412 801.2026857322875 23.6810418101826 25.699 18.439644008915586 0.032089891298624676 20.515572977725647 i
2458612.8435185 1266.2697956333204 20.4830351713047 26.2933 18.53698438060015 0.017562158840220176 21.267389212345506 r
2458616.6594676 1267.6188077810189 40.9903931091544 26.1983 18.440828314413324 0.035107770195136515 20.419169780809668 r
2458616.6735532 1192.766893532227 40.0367313008373 26.2153 18.52391105919073 0.036442895429964935 20.46172845575044 r
2458616.6744676 1165.7718003227412 36.5095978592735 26.179 18.512466135863505 0.03400191219657177 20.525557365732517 r
2458616.7438426 807.66803384407 41.1765902492196 26.1899 18.92181776357745 0.05535123610229279 20.405849037368196 g
2458616.7612037 821.7911011803014 38.4330949397186 26.1988 18.911896414588554 0.05077544781894347 20.489611592328984 g
2458616.7621065 872.1003490863839 37.7408897900877 26.1869 18.83548384917364 0.0469845976876676 20.497444651656444 g
2458616.7917361 876.8550174582365 37.632906566018 26.2063 18.848980521496582 0.0465961257508249 20.51995558361841 g
2458616.8037963 1242.2748770219919 34.7422733739732 26.2283 18.492755743962213 0.030363397746998755 20.628729405993038 r
2458617.6746065 855.9939332912049 37.3229575029827 26.2304 18.899223283247213 0.047338577278447945 20.553034863402072 g
2458617.7044792 847.086586121567 39.9495448295974 26.2154 18.89558048847998 0.051202818616312415 20.464195400442954 g
2458617.7600116 1233.2517911001544 42.1851720611837 26.2422 18.51457061280595 0.037137948338976 20.431875427137157 r
2458617.7754514 1309.1438690107284 40.3925480996504 26.2701 18.47763155955105 0.03349837287549567 20.506921862132984 r
2458617.7960301 1266.0352914719988 37.2236428223141 26.2518 18.495685469844997 0.0319214711346617 20.57732780842681 r
2458619.7027546 651.2675534844466 127.251820284421 25.189 18.15460139520534 0.2121360116032486 18.179914980521552 r
2458619.7036574 792.8144724665937 111.675454679944 25.6048 18.356871076506835 0.15293116530629944 18.73748066578115 r
2458619.7596991 724.6647363610437 70.4272665516152 26.1597 19.009357179519363 0.1055148394263705 19.792922907345222 g
2458619.8253472 1301.8920429935497 65.7940230226515 26.1714 18.384962568367456 0.05486827512321362 19.878508883019517 r
2458622.6770255 802.0826522488904 70.2432518649102 26.1976 18.937052191614754 0.09508134646212019 19.83366346731148 g
2458622.6779282 702.5076398523445 76.0425790263496 26.1028 18.98617237098541 0.11752103943846133 19.652732894704897 g
2458627.9275 855.1970582935685 31.4093037448583 25.6713 18.34113450420665 0.03987511503353018 20.181229215587877 i
2458628.7060995 796.6349667294609 21.5863759309921 26.1834 18.930251587509503 0.029419155983693043 21.100525648873756 g
2458628.7241782 798.3667069883477 22.296118490754 26.17 18.91449395508053 0.03032052267901613 21.052001829832264 g
2458628.725081 764.6455488944436 22.7814088898426 26.1637 18.955049588038356 0.03234672021234314 21.02232354162802 g
2458628.8224074 1191.0419083198567 29.297481933894 26.207 18.517182392615787 0.026706261058856498 20.792499251347145 r
2458632.767662 1129.8409125953306 30.3527193472577 26.2316 18.599056757764743 0.029166891575575858 20.77868097348159 r
2458635.7054282 763.8662792160653 18.4951695689468 26.2081 19.000556653565535 0.026287592668200115 21.293029195649115 g
2458638.6975 724.2252157847885 20.7462803697364 26.2107 19.06101589540915 0.031101149347603132 21.17092438228721 g
2458638.7180093 1161.2879692496037 22.6643467999967 26.2799 18.617550182891865 0.021189129632210573 21.14411697178778 r
2458639.7008218 703.3944069820124 25.8203179863621 25.6061 18.488102723209856 0.03985405479419772 20.328771023025663 i
2458641.6868981 740.0360427013101 19.4539560333441 26.2308 19.05766781970938 0.02854071808219551 21.260855164112265 g
2458641.7871412 1181.1825391689827 19.9115438521383 26.2786 18.59780745404434 0.01830196641365509 21.283412652693816 r
2458643.719294 863.2292548775844 28.0067296592387 25.7268 18.386484624541403 0.03522460136658309 20.36121899091993 i
2458644.7000347 756.2876715989964 32.9333750331981 26.2575 19.06078244767483 0.047277995683766505 20.71598438974234 g
2458644.7616782 1149.8189641377535 36.1817724671458 26.2415 18.589926331866305 0.034164117650501695 20.597850393668203 r
2458647.7415856 1207.0610019011924 39.3275539479205 26.2671 18.562776952926423 0.035373461038013435 20.53293265046561 r
2458648.7830324 837.2927628186246 41.6119856508671 25.7005 18.393306656553253 0.05395739080445504 19.905028889016737 i
2458649.6842014 646.0138976065807 66.8370645330373 26.2025 19.17689534747 0.11232730632013484 19.89253157031883 g
2458649.6949074 687.9241578168421 53.82405308919 26.1885 19.094648597933162 0.08494653629316536 20.113633993792348 g
2458649.7264583 1122.6167028596924 51.9937661933109 26.2398 18.61422125103772 0.050283976545405874 20.20249679690644 r
2458649.7397917 1179.581499732676 51.850492595154 26.2147 18.53538011858777 0.04772377306978484 20.18039277248033 r
2458649.7657292 1076.5084974529843 49.934020366777 26.2082 18.628156344275233 0.05036036969562102 20.214783653993376 r
2458649.8458912 698.0382389980712 66.4679634540515 26.0811 18.971401964462956 0.10338153970711499 19.777144058142202 g
2458650.7003472 726.686714381549 46.877084664045 26.1997 19.04633194926064 0.07003630286961787 20.274873502629312 g
2458650.728287 838.7345134581306 48.2178050996498 26.2214 18.91233871409693 0.06241554408062773 20.265956396225896 g
2458650.7376157 1286.5651434057925 40.0171063298853 26.2736 18.500020547525637 0.0337694306153397 20.520560786055576 r
2458650.7459722 1259.9795224402635 40.9030903137214 26.2575 18.50659128276852 0.03524540229637959 20.48068468640958 r
2458650.7609606 1170.609449817745 51.2048114680484 26.2486 18.577569935846036 0.04749070137740266 20.227898060556036 r
2458650.7788889 1199.1715558915016 52.9228690857884 26.2251 18.527896703538765 0.04791504491926022 20.168566538204338 r
2458651.6799421 776.6708326369667 51.0860750354835 26.2287 19.00310751045816 0.07141268776337534 20.210518646816777 g
2458651.6977546 778.2667080258773 62.7740508818643 26.2141 18.986278867504872 0.08757124818472123 19.972224601463587 g
2458651.7282523 754.2538656321756 62.9491407588333 26.2301 19.036306138353364 0.09061124541215723 19.9852004729964 g
2458651.7420139 1187.7201845883103 57.2555959813091 26.2412 18.554414657231472 0.0523375803185951 20.099230140012917 r
2458651.7593171 1089.8122381157661 59.3273087278496 26.2566 18.663220798667624 0.059103446293823074 20.07603836958693 r
2458651.7871875 1138.732197864325 61.2795790611881 26.2683 18.627245998548403 0.05842571160410697 20.05258555566121 r
2458652.6927894 755.3571768185421 43.942243461928 26.2165 19.021119100262418 0.06315964842957472 20.36186942425179 g
2458652.727662 724.5234329244194 65.4342317948562 26.2249 19.07476890945304 0.09805334407601737 19.937962468876975 g
2458652.7437963 786.6900582697212 37.9120869527384 25.6907 18.451190845391594 0.05232194353023811 19.996330759753604 i
2458652.7790625 1157.0683854497138 53.81347404545 26.2062 18.547802431173384 0.05049424001714222 20.131547414727272 r
2458652.8019444 1097.0654094847223 54.5297973511352 26.1981 18.597518695121067 0.053964878002975586 20.10909027985246 r
2458652.8197801 1128.9970272737087 57.3585624673665 26.1875 18.555768004001408 0.05515886203987528 20.04357934312398 r
2458653.6914815 1115.7419562107611 31.5515779762273 26.2121 18.593190588657237 0.03070203465784089 20.717122278368777 r
2458653.7157292 1224.2396927564944 41.7782799336831 26.2081 18.488433859376713 0.037050488390774426 20.408298600305784 r
2458653.7606019 663.6281985162461 49.1797950465393 26.1781 19.123287921146712 0.08045846092949074 20.201208202875783 g
2458653.7615046 712.0719309894811 51.7998677006953 26.1723 19.04099033313427 0.07897954394087144 20.139053362814792 g
2458653.7825926 734.6329558232459 56.5944041862472 26.1385 18.97332398247904 0.08363978792123813 20.00914125885606 g
2458653.7996644 674.4884730102827 65.0645787444906 26.1363 19.06386367002394 0.10473212807866107 19.85551343334562 g
2458654.6845718 1198.5709882315707 26.6451918120133 26.276 18.5793405968496 0.024135979457491807 20.964527861748486 r
2458654.7004514 1173.8837068940472 23.7187582088404 26.2558 18.581737312993216 0.021936973514585383 21.070645119457808 r
2458654.7257292 1150.821489454764 33.7552365287117 26.2266 18.57408009265708 0.03184513031346452 20.658322100382044 r
2458654.7480903 750.6513415547436 33.8564927822268 26.1941 19.005504337246137 0.048968132312307275 20.622570071075558 g
