jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.7248264 1701.553363357606 64.321891241762 26.0322 17.95508606551192 0.04104148528341178 19.76387797568793 g
2458914.737963 564.7173433648246 93.2560771858621 24.5831 17.703522185465765 0.17928991236113165 17.911482131864663 g
2458914.742338 1557.5910061011646 75.044146339225 25.8886 17.907466422999583 0.05230861590838232 19.452882934977584 g
2458914.7622106 1993.2523563278746 187.980151697075 25.4618 17.212894284580194 0.10239047256088787 18.029094999823904 i
2458914.8018866 8951.623243216103 65.4929473051829 26.9192 17.039445511807934 0.007943329489779834 20.63128865182761 i
2458914.8471759 3277.03017129427 41.2547352384002 26.2968 17.508098900231662 0.013667944360317284 20.510690478467467 r
2458914.8636806 3361.3279469398244 41.198066702095 26.3094 17.493122784135558 0.013306866132828811 20.52478289812518 r
2458914.8645833 3157.8790689908515 50.4276441317473 26.2475 17.499011263301554 0.01733736220979926 20.243403290776858 r
2458915.7258449 2164.505214105797 79.0240914563475 26.2288 17.890403409179328 0.03963790686898429 19.736976210568763 g
2458915.7398032 2145.701672662736 76.7867875072665 26.2561 17.927176650616186 0.038853218161117135 19.7954587426726 g
2458915.8008912 9215.75819586982 76.9162527491923 26.9313 17.019972322100635 0.00906143301885063 20.468829694484292 i
2458915.823044 9044.599445643635 79.2132997729119 26.9289 17.037926654486544 0.009508644366210555 20.434479726692928 i
2458915.8668519 3277.055280495266 49.4967735176605 26.2823 17.493590581155324 0.016398456055340762 20.2984327640051 r
2458915.8683333 3495.6792463220527 48.2215506428472 26.3456 17.486771059618647 0.01497681390191138 20.390072059871166 r
2458915.9283681 2196.352817975683 99.729470763947 25.8142 17.459944735927976 0.049298220906153184 19.069716203238453 r
2458915.9630324 2133.1454897289677 58.9739929897683 26.2693 17.946748806955828 0.030015798030319393 20.095223654592736 g
2458917.7660417 1094.5193911415558 144.098865404007 25.6604 18.062341349536204 0.14293774914847235 18.516323585888316 g
2458917.7678819 573.208764651967 146.805973497982 25.0379 18.142117944104022 0.27806142413669055 17.873615670979056 g
2458917.8005903 1720.5514978062781 465.468456719189 25.3526 17.263430809963936 0.2937192546136294 16.935449350178885 i
2458917.9267477 1751.7500814062996 132.920220929251 25.6595 17.55081963413027 0.08238131991239013 18.603097353018782 r
2458917.9276505 1512.111099164948 140.68630207474 25.7006 17.751640746984993 0.10101315852181529 18.58254545315933 r
2458936.7664931 1851.402801209389 23.117469541849 26.2698 18.101047708775045 0.013556551100165948 21.112524253905967 g
2458936.7763657 1896.0208327354212 18.3456390514596 26.276 18.081392237784527 0.010505085162716202 21.369742877767777 g
2458936.7772685 1813.586047563012 20.2436500788009 26.2545 18.108154585051363 0.012118824425280271 21.241352934876822 g
2458936.8262153 8988.421485311688 43.3903812611883 26.9624 17.07819142706606 0.0052410689699247635 21.1214913236835 i
2458936.844537 9102.901494388994 48.2634112226235 26.9895 17.091550392231333 0.005756360825908235 21.033029953474724 i
2458936.9082986 3063.26689638547 28.4249826379073 26.2984 17.58293790581435 0.01007453959901133 20.916724468932323 r
2458936.9257639 2922.2102527828 28.5943074601909 26.3035 17.63922134956491 0.010623752887036613 20.915376032622028 r
2458936.9266667 3010.0423317262425 32.989788854559 26.2768 17.580368491658383 0.011899172773046635 20.733426149341255 r
2458939.7428819 4801.788961392282 55.4037860687998 26.2821 17.07859232775123 0.012526975054200399 20.175826380019146 i
2458939.7614236 4331.552540533696 61.8715500925342 26.2064 17.114791033402845 0.015508051976021467 19.980247497388554 i
2458939.8014699 1315.1742585658435 28.912856270349 25.9176 18.1201417500275 0.023868082764141443 20.517447495958976 g
2458939.8286921 1005.4125733588618 30.0706698721012 25.5604 18.05453921982519 0.032471969363851716 20.117617232134737 g
2458939.843287 1293.5369505168924 33.1902137728805 25.8613 18.081852902338856 0.02785743003229793 20.31134986506196 g
2458939.8655208 888.3225724622326 45.5681615296555 24.9894 17.61797325559318 0.055693004440512915 19.095321221392233 r
2458939.8664236 1064.388319978054 50.9563545572384 25.1588 17.591049749518344 0.05197662648527975 19.14337911216753 r
2458940.7431134 1091.3429883441258 57.4715340144984 25.2395 17.644596843658764 0.057174366946008866 19.093443015764525 r
2458940.7632176 2478.5178393450738 76.291408722033 25.5174 17.031919877189342 0.03341899789246553 19.063785903600742 i
2458940.8110185 1146.0464145311507 87.6550707105288 24.8933 17.24529448304512 0.08303949042880095 18.288932378105258 i
2458940.8475694 258.25309174828584 43.356567153519 24.1356 18.105486176251905 0.1822716802339619 18.295537767355782 g
2458940.907338 303.69419654194166 44.2043099633862 23.8943 17.688208767931474 0.15802942523671304 18.033213450285977 r
2458941.7616667 1960.778833440862 42.5646787708843 26.2967 18.065628474822233 0.02356842646064951 20.476651588693013 g
2458941.804294 8874.567444215167 58.4217594590942 26.9697 17.0993320143212 0.007147222063885949 20.80583840849606 i
2458941.8200116 9012.47384170564 55.5940204277705 26.9814 17.09428995697654 0.006697209782636929 20.871404783355736 i
2458941.8691088 2955.9525444004903 46.8290264831045 26.2912 17.614456356232978 0.017199962884728283 20.367487165568004 r
2458941.8932639 2961.553788514428 30.8255170404626 26.296 17.61720093795362 0.011300576062681634 20.826299064641248 r
2458944.8092361 8988.128042369184 72.1517969746202 26.9816 17.09742687342647 0.008715408325969592 20.58855710947587 i
2458944.8212616 9120.04597046757 69.7209919265223 26.9968 17.096807431407555 0.008299967037418832 20.640966096093226 i
2458944.8507755 2902.897346802611 70.6653571969051 26.2912 17.634120803897755 0.026429242630017367 19.920758592767918 r
2458944.8517593 2937.7459056829866 64.011507770544 26.2995 17.629464425833387 0.02365667291103668 20.03642984670105 r
2458944.8645602 2999.171185408499 53.4855170351422 26.3094 17.616896862646414 0.019361757717455744 20.241384493136668 r
2458944.9237616 1833.2433361178278 86.9584471460659 26.2418 18.08374971250007 0.051499320470141725 19.64609554974392 g
2458954.7426273 2829.674766192325 26.8440569747278 26.3016 17.67225869508057 0.010299626305350846 20.9820546093939 r
2458954.7898495 1669.9045964024754 19.653250519765 26.2707 18.213970849735087 0.01277769648354579 21.28968901382546 g
2458955.7396528 2809.506763144503 25.2384470914913 26.3083 17.68672479529679 0.009753093449244262 21.05571841545793 r
2458955.7562037 2886.076572899757 25.8774724168752 26.3304 17.67963037615321 0.009734728477690063 21.050670353315475 r
2458955.8086343 1724.805477400767 22.780968072387 26.2978 18.20594969329573 0.014339760257175753 21.156444550693095 g
2458955.8426389 2651.2090373657356 30.4434388307416 25.7431 17.184490071278937 0.012466931529238204 20.28694071936839 i
2458955.85875 2717.622259355044 26.9704504615795 25.7537 17.168227272318617 0.010774793283112913 20.42905448886527 i
2458956.7905093 2458.622864357807 22.7444472022442 26.1993 17.722570209761237 0.010043690183417584 21.059686524454783 r
2458956.7909606 2442.835985599693 24.0454474332018 26.1944 17.72466422751135 0.010686817466305823 20.99439283227059 r
2458956.791412 2695.64297038586 26.4991532898449 26.2806 17.703944073237928 0.010672826870194312 20.97509499558424 r
2458962.7403125 1770.3360079960814 20.4235764475294 26.2863 18.166160742895833 0.012525236366955121 21.26354550087689 g
2458962.7587153 2920.7194044272615 24.0058563580457 26.3345 17.670775409998804 0.008923540620993367 21.136281981368235 r
2458965.721875 1877.7115806117647 24.5326338045114 26.3005 18.116427788119758 0.014184862465874673 21.07871454859076 g
2458965.7763889 2981.29692256437 25.6893632066778 26.3122 17.626186920527648 0.009355304875000383 21.040391641617248 r
2458965.8679861 2780.814193787182 24.6899299672599 25.7408 17.130370071267116 0.009639571397953513 20.51207534400567 i
2458968.6970486 3108.9905683327543 25.4439609841738 26.3497 17.6181514886579 0.008885362574557947 21.088313186767742 r
2458968.7581597 1971.0407062882782 24.9949287298849 26.3385 18.10176101624986 0.01376785067678205 21.096445232283784 g
2458968.7794792 1895.3771658917426 22.9483138653064 26.3332 18.13896088934944 0.013145132700720853 21.183898036360713 g
2458969.7374306 765.6054048289291 41.2279508569371 25.2666 18.056587523242953 0.05846508653550884 19.481195614904586 g
2458969.7619213 2699.815957209511 33.0598363504739 25.6962 17.117864600243827 0.013294633743408217 20.15052324056186 i
2458969.8218287 167.36731754756943 53.218481785037 23.4284 17.86922336099571 0.3452245427641065 17.365818787023713 r
2458970.7920023 1982.7605296312554 38.6644974194753 26.3298 18.086624337708976 0.021171515279321818 20.61409406572666 g
2458971.6641898 3085.6954922993964 37.8298132159136 26.3568 17.633417334809778 0.013310395763618118 20.664789496719678 r
2458971.6852894 2579.8713468815818 36.1567700558926 26.251 17.722004877274614 0.015216032108396628 20.60810092093176 r
2458971.6857523 2668.9033382398825 32.3337567782534 26.2686 17.702767887776666 0.013153252585498654 20.74703457133051 r
2458971.6978704 2996.3840491172405 38.1075623753051 26.3373 17.645806308770624 0.013807769562469034 20.637347066246356 r
2458971.7002315 2988.104730931857 46.1025217799409 26.3447 17.65621046219791 0.016750921538440315 20.437963284950524 r
2458971.7803356 1953.0274177923727 47.8762924469364 26.3504 18.123629149445044 0.026614726570707462 20.402673711274588 g
2458971.7823495 1956.8563098880375 48.7035995239197 26.3272 18.098302657512892 0.02702165597746164 20.360872339942315 g
2458972.6973032 3091.9555153657243 44.4707838301204 26.3569 17.631316907494057 0.015615337854772086 20.489288028473528 r
2458972.7070718 3039.9576478433323 42.7974698784293 26.3238 17.616631167159085 0.015284822497436757 20.497829751809046 r
2458972.7075347 2580.5071788128735 40.2261263233569 26.2506 17.721337321029267 0.01692438823958629 20.491904456413728 r
2458972.7080093 2675.658606765319 41.4672825165619 26.2658 17.697223249921525 0.016826148341345566 20.47411105017912 r
2458972.7354977 1945.9246577579552 50.4408150738271 26.3204 18.09758494685134 0.028142709794710813 20.31601974983927 g
2458972.7480787 2008.0263564791053 45.2026951620672 26.3278 18.070876477823624 0.02444020018915874 20.44246416434841 g
2458972.7490162 1950.6407869062418 39.0790132802077 26.3604 18.134956747871676 0.02175084464711381 20.633116015333478 g
2458972.7494792 2013.7935086718992 38.6036830889135 26.3597 18.099662658490168 0.020812470866128894 20.645703134936227 g
2458973.6842245 3109.2976498512953 53.3799248702119 26.3306 17.59894425351181 0.018639123994565396 20.264730093653906 r
2458973.7427199 1886.5939189422274 46.9818228708658 26.3123 18.123103924390875 0.02703717242950628 20.385050331225422 g
2458973.8829861 2809.5630668629965 42.843611633808 25.7822 17.160603036896383 0.016556065140321548 19.955059804434992 i
2458974.6947917 1866.8868437916187 58.7473759506969 26.3069 18.129105012045088 0.034164912716472574 20.13700380693173 g
2458974.6966667 1883.0739969604983 55.4074342781412 26.3036 18.116431534211923 0.03194555895991155 20.19725488919081 g
2458974.7370602 2918.723650426647 54.7086076396368 26.3104 17.64741755695983 0.02035037997025558 20.217835834372988 r
2458974.7395023 3007.5019839608467 47.2524716806168 26.3364 17.64088519374173 0.017058013187436532 20.40291366291036 r
2458974.7656134 2917.7211359090315 51.2534938793248 26.3246 17.661990546462217 0.019071705523854378 20.30286629919211 r
2458974.7660764 2433.2418701849506 49.3305363589268 26.2019 17.736436797478 0.022011031447858438 20.22168539549467 r
2458974.7665509 2367.7384121784435 46.3193753103259 26.2294 17.793565700420523 0.021239232136354272 20.31756825512423 r
2458975.6750116 2950.05224743882 52.0450213092225 26.338 17.663425730755073 0.0191539928435097 20.299627012437355 r
2458975.7411227 1923.7128514167757 67.6322020974222 26.3165 18.106149384217574 0.038170084356972944 19.993691168563867 g
2458976.7369213 2848.8816076251646 55.746763096946 26.3099 17.67321399643751 0.021244919596643912 20.196925850664236 r
2458976.7657639 2522.8856862549173 54.5426363892845 26.2432 17.738456068071326 0.023471907843652808 20.153934673405637 r
2458976.7676273 3165.055566438771 54.6314658747968 26.3743 17.62334665251633 0.018740076202518174 20.28326785494313 r
2458976.78625 2394.347564003395 82.8967585354506 26.1233 17.675332017684674 0.03758894994820858 19.579531116876247 r
2458977.6657523 925.9555026677317 67.4504751304076 25.5634 18.14692470772873 0.07908693305250718 19.243512456038314 g
2458977.6667593 1035.8169356637472 72.6722147280127 25.6891 18.15089248130365 0.07617197673992891 19.28825399973025 g
2458977.7153819 1841.0226605170121 122.397833892431 25.8396 17.676952164702854 0.07218125616101528 18.87274065903333 r
2458977.7193171 947.3432478635771 101.346154696222 24.9046 17.463331589863337 0.11614746862008925 18.14265680110868 r
2458977.7812384 1775.6098537304829 84.6954048637907 25.3487 17.22533113381692 0.0517871653321964 18.78162536818664 i
2458978.7026157 1825.1147256408071 33.0639663224859 26.322 18.168774577132837 0.019668653006850917 20.776187614358804 g
2458978.7250694 2992.2224893214398 37.6982799200423 26.3476 17.657615293151842 0.01367846898258946 20.659371151992698 r
2458979.721412 1748.7749994931594 19.1929162553908 26.2531 18.14626516007184 0.011915626186626132 21.297822568293217 g
2458980.6971412 1753.483739810742 17.7935459621247 26.3209 18.21114564252465 0.011017183913643749 21.447818727954353 g
2458980.6994907 1772.2365812104836 18.3355612297653 26.313 18.191695758244315 0.011232653156024602 21.407339469813294 g
2458980.7430093 2979.937064343217 20.9021159789659 26.3522 17.66668227009215 0.007615404898950424 21.30429935624203 r
2458980.7439468 3030.33453181663 20.7784621420137 26.3512 17.647473562983222 0.007444450805918271 21.309741485769294 r
2458981.7065972 1944.2375193495268 24.0044077195345 26.344 18.122126700579813 0.01340452758560996 21.145847502327552 g
2458981.7447222 2966.284829145422 27.9708723680077 26.3392 17.65866787350258 0.010237714137079306 20.975009960279422 r
2458985.6931366 1845.336069791856 19.7052347262004 26.3168 18.151611323132304 0.01159353772597579 21.332920957930014 g
2458985.6950116 1892.8553173858254 19.825744316521 26.324 18.131206451438015 0.011371609021958542 21.333501236702894 g
2458986.6976968 1868.4472796989774 23.3133382955949 26.3054 18.12669787934832 0.013546698192953696 21.13896382492625 g
2458986.7477546 3077.3134978545204 29.0989953343303 26.3441 17.623670645591147 0.010266350586805232 20.936980001943347 r
2458987.7183681 1897.8792334090776 18.5499040571461 26.3446 18.148928565563047 0.010611650351781122 21.426320819856386 g
2458987.803912 3213.60718860555 23.6479283383752 26.3946 17.627118024475322 0.007989326103080653 21.212692237534593 r
2458991.6842708 1884.269795480977 20.6133773604732 26.3204 18.132542283714805 0.01187725019736522 21.28760210470824 g
2458991.6852083 1936.166901206429 19.3267742522069 26.3264 18.10904302104434 0.010837432864153623 21.363576554472836 g
2458991.7119907 3130.603483296224 26.4297548810512 26.3558 17.616729839678218 0.009165895657965743 21.05314215078778 r
2458991.7143519 3090.7150073206276 23.6114098235012 26.3393 17.614152597705914 0.008294167396429871 21.159070190852457 r
2458992.6993866 1860.2789952010467 21.2007398196758 26.3117 18.137754794038674 0.01237322104996107 21.248397448395064 g
