jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.8660301 1515.5085136753469 38.0840462329008 25.8506 17.899204048881217 0.02728315190706871 20.151317279895387 g
2458587.9367477 1782.6690292316614 33.1535489758954 25.7469 17.619223201400963 0.02019152603926909 20.19814992667831 r
2458587.9437153 1918.819585200054 25.22675063178 26.1197 17.912114643457684 0.014273714617139494 20.867621703687306 g
2458588.7483796 148.34587124101895 103.773372347894 23.3293 17.901111341133184 0.7594869302095896 16.541660163324615 g
2458588.8081713 538.7442541405172 63.6649206648453 24.7111 17.882643371699253 0.12830021635422242 18.45392448359977 g
2458588.8202315 452.2483965234976 74.4199208310894 24.4703 17.831857410712836 0.17865780988372337 18.0436519799663 g
2458588.853125 2064.01975716557 41.1414116109078 25.9048 17.618015374701557 0.02164089293762488 20.121677017219778 r
2458588.8714236 1366.2160936028156 51.7330614787381 25.4841 17.64530150779119 0.041111054913246126 19.452254539126983 r
2458589.7381134 1975.3247930689104 72.0007495963107 25.9033 17.664203713080653 0.03957385342957495 19.512532444475994 r
2458589.8099884 413.46905674193965 117.112358546588 24.1363 17.595192466723994 0.3075172993015258 17.217368170663885 r
2458589.8109375 562.3679127456281 108.938450854325 24.2812 17.40614866749486 0.2103151218480684 17.44082200128389 r
2458589.8179167 319.97983428604243 114.010988466045 24.0213 17.758493477124123 0.38684228477639554 17.13150821169191 r
2458589.8450463 1274.7027891067246 70.5963459785429 25.4471 17.683577659835073 0.060128881401927174 19.077719432083697 r
2458589.8569097 965.7415115871341 67.9612866310837 25.2804 17.818247751025595 0.07640302090163416 18.952321008506658 g
2458589.8816667 166.6369498356445 90.7438469141435 23.6945 18.140071731055603 0.591228984279041 17.052532023121838 g
2458589.8825694 754.0368784533784 71.6916290529168 24.9754 17.78191853281516 0.10322519214498113 18.589303866669745 g
2458589.9139352 1778.3005668069395 54.9769876200427 25.9774 17.852387082720387 0.03356491954914865 19.879522640016383 g
2458591.7289005 2017.5662402408939 81.2367783777727 26.1131 17.85103049430426 0.04371542729333985 19.591293258719542 g
2458591.801956 1470.1036162786584 72.778387887954 25.2655 17.34713013525172 0.05374824934446951 18.86306891088052 i
2458591.8930093 2685.0433486231886 55.0696176271554 26.162 17.589621746125328 0.022267455714806508 20.062294836679868 r
2458591.9107176 2607.323726726673 58.6315697888336 26.1599 17.619412608114235 0.02441441953188261 19.992146184044984 r
2458591.9195718 2594.860408974694 66.1088672212949 26.1443 17.60901500036021 0.02766021512907512 19.846225700241646 r
2458592.7948727 2648.495016877927 61.2859725532777 26.1608 17.603302099622972 0.025123015137679772 19.94497228328163 r
2458592.8093056 2401.126750793685 78.4997076112148 26.0821 17.631062284449964 0.03549464122430203 19.597504891343718 r
2458592.9278009 2318.6180353126083 72.7201792965159 26.2194 17.80632697577358 0.03405144679277997 19.8178376366659 g
2458592.9421412 2386.991529706452 68.2970770152068 26.2049 17.760272805235807 0.031064264616191942 19.87146969640307 g
2458592.9498611 2305.331308623732 70.5966555326779 26.2067 17.799866628866518 0.033247624159317056 19.837314671307624 g
2458592.9769444 973.4190205083274 117.878246537417 25.2871 17.816350429849358 0.13147515054600148 18.361090821639134 g
2458593.8054282 2528.0192578821952 50.5752071535961 26.1782 17.671249055048385 0.021720365553171767 20.170930813420895 r
2458594.7372106 2137.9161979301434 69.9569831472364 26.1389 17.813923305687375 0.03552632075873177 19.779397307853703 g
2458594.764919 2115.460482841024 63.9855998686724 26.1614 17.847887707377897 0.032838791525957436 19.898769374561553 g
2458594.8533102 2478.4653182229313 66.306141707016 26.1437 17.658242884765528 0.029045626550434585 19.84239059552619 r
2458596.7366088 2020.6595849153705 27.2327288485523 26.1514 17.88766711186395 0.014632139887190126 20.8162470844431 g
2458596.7473032 2000.775520844722 25.8894283833757 26.1545 17.90150408691426 0.014048628695718856 20.874268834942825 g
2458596.7813079 2526.06438902436 30.1101567810666 26.1391 17.632988958836542 0.012941315890142482 20.69489244702578 r
2458596.8668981 2068.78668616795 33.0487517185134 25.6109 17.321610718473586 0.017343996836741572 20.065587338077787 i
2458596.9564005 2058.413648809369 40.1354244282264 26.1731 17.889268367733997 0.021169229191095845 20.41685533926205 g
2458596.9652894 2084.6103663580434 39.4804594449473 26.1689 17.871337767257575 0.020562084651946498 20.430519494082095 g
2458597.7699769 1948.4812089632137 24.560769258807 26.1582 17.93395944540306 0.013685339669493419 20.935170076510836 g
2458597.7877894 2060.299315257701 23.4550361805495 26.1704 17.88557420451167 0.012359919062554962 20.997384721149103 g
2458597.8017477 2006.7464699839863 29.7124885373818 26.172 17.915768730766878 0.016075198978819108 20.742227421179503 g
2458597.8362731 2568.9077348507053 29.3555325561634 26.1484 17.624028734044902 0.012406557566801377 20.731750080211285 r
2458597.8714931 2559.3310152782624 32.7654830875348 26.1506 17.630283850725785 0.013899524827298988 20.614633550440548 r
2458597.8956944 2530.5689094528884 28.0890769466738 26.156 17.647954580004097 0.012051167912118655 20.787231319649486 r
2458598.7478356 1985.501824039532 20.5645087403798 26.1249 17.880224274056353 0.011244959268788773 21.094679141076334 g
2458598.8103819 2476.319753751145 18.6162069192259 26.139 17.65448319484495 0.00816195720346166 21.21684699543327 r
2458598.8299537 2421.024696314038 20.3776178779297 26.1195 17.659501950994795 0.00913827098242806 21.09919145398497 r
2458598.9376968 2012.8323768532923 25.5520892557465 26.1745 17.914980976139972 0.013782520404572157 20.90850894959307 g
2458598.9381481 2023.4589105573946 26.0409245823732 26.1766 17.91136402549926 0.013972426952467462 20.89003398969853 g
2458598.9537963 2086.018064288008 26.7999669556572 26.1646 17.866304837584565 0.013948452615000825 20.84683934279923 g
2458598.9849769 2449.4834665394014 30.4454841805883 26.1192 17.646513718968748 0.01349454390135726 20.662967776367562 r
2458602.7896065 2147.7189628863666 24.2070104734693 26.0132 17.68325637080743 0.012236960107539054 20.80592209393683 r
2458606.7650116 2321.8459487347604 23.4906107753254 26.1233 17.708716496198456 0.0109842585089112 20.948639216808846 r
2458606.8602546 2460.7674119626954 18.5959027866308 26.1192 17.641523583047693 0.008204583479647904 21.19823182124544 r
2458606.9554745 1840.0430112066902 19.7104745638013 26.1355 17.973430062976966 0.011629979355691959 21.1513322871677 g
2458607.7421991 2282.3915294210437 28.2871295842404 26.1012 17.70522463283386 0.013455770490613462 20.72480278921421 r
2458607.8100926 1861.997774723203 18.2286128053781 26.1345 17.959552105951154 0.01062880159765015 21.23519093873648 g
2458612.7265625 2316.256062446363 15.8836558126739 26.0933 17.68133357743026 0.007445154875323458 21.34349882004322 r
2458612.7712269 1936.5085144764314 17.6854568980727 26.1321 17.914551472899237 0.009915319458034444 21.26563427877616 g
2458616.8084259 2460.907869627577 25.1966436291176 26.0901 17.612361612290453 0.01111622110106581 20.839318255304704 r
2458616.8093171 2511.000720139189 23.3104728844085 26.1162 17.616582906835344 0.010078922004132056 20.949897279510584 r
2458617.7870602 2588.5664124681634 32.5275891483309 26.1283 17.59565172061254 0.013642765110542512 20.600245299628593 r
2458618.7213773 2484.3778098932776 36.1564409458062 26.1436 17.655555896163165 0.01580075614044713 20.500710803682953 r
2458619.8281134 2433.45372144614 44.3575783943597 26.0809 17.615342271498264 0.019790400137191282 20.21605541725895 r
2458619.8400116 2326.5631642160574 58.0714097296132 26.0733 17.656512880609817 0.02709925546538313 19.915969066647648 r
2458627.8655903 2449.294179939832 20.8535218517302 26.127 17.654397623701378 0.009243752285803276 21.081626460596723 r
2458627.9252431 1946.6546017412625 28.0700908847572 25.5595 17.336277748144994 0.015655421175549425 20.191465442194033 i
2458634.810544 2412.089566835516 21.2527493992035 26.1225 17.66651642451771 0.00956602538312322 21.056537185939515 r
2458634.8109954 2434.0428349676004 22.770571495638 26.1193 17.653479458006903 0.010156768450273905 20.97844016248075 r
2458635.9307755 1914.543688574137 19.2650647247487 26.0653 17.860136797252363 0.010924838590252799 21.10594880803838 g
2458639.715625 2190.074786046752 21.8588813490476 26.1575 17.806352636857607 0.010836245242336838 21.061005157381786 g
2458639.7694676 2118.302767478999 21.4980415343879 26.165 17.85002991599145 0.011018454987745912 21.086577745132523 g
2458639.780463 2556.541922100034 18.9932537562525 26.1205 17.60136770332695 0.008065964193626264 21.17657656265968 r
2458639.8220949 2528.5610869066636 18.9507612980791 26.1114 17.60421637471868 0.008136976262058547 21.16990833586494 r
2458640.6837384 2161.947174375299 20.7539558737785 26.1761 17.838987304816154 0.010422349888670234 21.13592276661089 g
2458640.6841898 2070.468286214681 22.4791692288565 26.1751 17.884928543219687 0.01178749473936108 21.048224347138742 g
2458640.8434954 1960.626562004325 21.6889750394534 26.0855 17.85451279490394 0.0120103035716613 20.997477416780914 g
2458641.7028356 1938.02213759315 22.6084416755325 26.0737 17.85530316602062 0.012665482323958152 20.940598416892364 g
2458641.7037384 1930.8076673354562 20.9075876215141 26.0633 17.84895246311111 0.011756410679683768 21.015115175301418 g
2458641.7246644 1935.8739299389244 19.5855950631287 26.0882 17.871007321745992 0.010984227966079226 21.11093306135895 g
2458641.8063657 2566.1222578783645 19.8917401357709 26.128 17.604806640891525 0.008415991170764456 21.133893046644705 r
2458641.8082523 2560.641522694133 17.7227368787953 26.1421 17.621228040955895 0.007514357343179915 21.273348014755207 r
2458642.684213 2277.690936862291 25.1650408958086 26.2705 17.876763015744803 0.011995343379737594 21.021080887891372 g
2458642.6846644 2257.38663183693 23.6667086656959 26.2747 17.89068512790042 0.011382607319436897 21.091930327408203 g
2458642.7581944 2612.1300225314562 18.286643864642 26.1637 17.62121302306503 0.007600620594146834 21.26093997161571 r
2458642.790787 2604.2562454832205 17.6961251675508 26.1626 17.623390714118862 0.00737741653792021 21.295479535483786 r
2458643.6777083 2161.468401860944 29.8474170096946 26.253 17.91612777240278 0.014992280534624347 20.818308105854463 g
2458643.6781597 2171.9272261896563 31.9448744645213 26.2363 17.89418682638402 0.01596855999037154 20.727872024656705 g
2458643.7156134 2067.2072201895744 26.9631885980446 25.5883 17.299839967026216 0.014161102754958663 20.26394686550957 i
2458643.7703241 2525.7616316098483 22.5681069901738 26.1384 17.632419095814832 0.00970091296525662 21.00723715905533 r
2458643.7918519 2531.1347446804884 21.8590429386002 26.1402 17.631911836518082 0.009376175238522924 21.043697131217215 r
2458643.8277083 2195.4665620667574 29.2256765634013 26.234 17.880182932518867 0.014452653296169843 20.822163554900257 g
2458643.8486458 2013.2990145184713 20.9191449027464 26.1636 17.903829297612575 0.011280945084227277 21.11481516864421 g
2458644.6870486 2082.4820145561207 31.5284311996452 26.1704 17.873946851769038 0.01643731735217458 20.676219085306975 g
2458644.703287 2116.878097606618 32.6694001237382 26.1922 17.877960376280107 0.016755413433794164 20.659422089101003 g
2458644.7041898 2093.0617787713554 29.0579069143262 26.1828 17.88084488211132 0.015072736914341342 20.777214168685123 g
2458644.7283681 2063.769051062221 30.4902089797721 26.1819 17.89524726162995 0.016040176526680813 20.72407398658933 g
2458644.7906829 2472.2813469185808 24.2437817556547 26.1363 17.653555269575488 0.010646633679019201 20.927374074649936 r
2458644.8115046 2505.8971891978504 24.7555598026245 26.133 17.63559187752864 0.010725544285523107 20.901393110234892 r
2458646.6805556 549.766474953476 81.8141300052483 24.5934 17.742954367973063 0.16156969366714288 18.06390419778856 g
2458646.6810069 485.3342194676132 76.9733630971182 24.6006 17.88549771699289 0.17219057911517804 18.13732383406395 g
2458646.7395602 1834.782428645724 40.6416188047912 25.8021 17.6431385691847 0.024048957984043228 20.032247493923883 r
2458646.7692708 2210.445884588565 35.7245556319388 26.0217 17.6605002822077 0.017546753946801687 20.391857900596705 r
2458646.7697222 2160.086049466385 40.8092875291748 26.0179 17.68172236973372 0.020511517807992114 20.243577457436828 r
2458646.7907755 2529.1312009234166 26.5167476389938 26.1358 17.628371601649768 0.011383052370372985 20.829574350561266 r
2458646.8228356 1511.3538868301337 43.3710525635904 25.8446 17.89618458186821 0.03115613899472009 20.004175083948745 g
2458647.7662963 2469.1612109687694 31.625114237585 26.1529 17.671526385388333 0.01390568844805181 20.655394731750608 r
2458647.7903819 2559.0445307560826 37.2624536118977 26.1506 17.63040539187311 0.015808965182205897 20.474996368192546 r
2458647.791331 2457.9981221573407 45.3593790168721 26.1432 17.666746133096062 0.02003527885342529 20.254107238391384 r
2458647.8440394 2115.022733092612 39.9497733211724 26.1727 17.85941240074171 0.020507329881686742 20.421489190588325 g
2458648.7437037 2358.123127276276 40.6040928860359 26.1282 17.696783805883708 0.018694470673076245 20.359350457665816 r
2458648.7784259 1965.798659549428 31.2130541277611 25.5736 17.339752413518667 0.017238801492660268 20.090334325431627 i
2458648.8416782 2002.9453619831515 48.5092538401833 26.1077 17.85352724398132 0.0262945249999935 20.145713503047446 g
2458648.8641204 2077.536508449235 50.3555919500025 26.1212 17.827328339101832 0.026315333549024666 20.118655725064976 g
2458649.7634722 2389.7765833915346 38.4866816161236 26.1024 17.65650674672548 0.017484893994284923 20.39169882131786 r
2458649.7908102 2433.8153395130153 43.8689736710791 26.0931 17.627380940031557 0.019569498121505238 20.24028130400244 r
2458649.7917477 2411.7902311611883 43.9363482469173 26.1276 17.671751170652783 0.019778541547832502 20.27311509450565 r
2458650.7047338 1938.6916748656026 63.3957938975901 26.2106 17.991828136601615 0.035502712642217875 19.95802387709217 g
2458650.7246181 2153.387440476482 52.4076336435763 26.1646 17.831794560690916 0.026423005343729832 20.118688612930487 g
2458650.7255208 2127.5388825886153 55.4493738363562 26.1587 17.839006235171457 0.028296256142159814 20.051533373585 g
2458650.7440972 2555.1522507660607 39.9154426307587 26.1376 17.6190580424459 0.016960318529442655 20.38732261511784 r
2458650.7765741 2552.791552360173 39.0706075280773 26.1334 17.61586161492401 0.01661669498789091 20.406349578320913 r
2458651.6836458 1932.4289664107357 59.4359759790703 26.1183 17.903041153049106 0.03339301999821137 19.93575149288276 g
2458651.7014468 2222.2122235827205 71.371376520788 26.1751 17.808136169597557 0.03486971346224129 19.793864806759803 g
2458651.7254861 2124.807429114656 60.6742702466718 26.1593 17.841001059637193 0.031002364875135694 19.954363585148148 g
2458651.7574421 2641.3470912816565 46.4277871231231 26.146 17.591436314358894 0.01908368977555162 20.231630027954854 r
2458651.7779282 2555.467193672708 38.4461771536464 26.1577 17.639024225040657 0.016334005241414925 20.44814208223738 r
2458652.6834028 1967.434393429156 44.5847241803721 26.1437 17.908949352055977 0.024603430337649525 20.273309778509734 g
2458652.6989815 1979.1143373582318 38.3357515397834 26.1531 17.911922787539385 0.021030177317748956 20.446665035036396 g
2458652.7262384 2073.5615982595646 49.8284140015591 26.1383 17.846507646847247 0.02608975259133862 20.14718232879467 g
2458652.7387037 2052.1113551780672 34.153712386927 25.553 17.272497691226064 0.0180695289487685 19.97198019704214 i
