jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459194.6834954 2522.9333886394916 28.2396203495296 26.3299 17.825135539310693 0.012152423822024791 20.955327854635172 g
2459197.6398264 569.2390245574796 35.2022552611392 24.7835 17.895263335554887 0.06714066831017067 19.16964876966258 g
2459197.6843056 1411.1470242282235 59.1621886201761 25.0158 17.141869339312535 0.04551785680875798 18.838264409853732 r
2459198.6819213 2388.4805328350085 36.2758666811188 26.2746 17.82929573514226 0.01648944084503087 20.628130496321347 g
2459199.6381713 4875.556562073347 54.5893017531837 26.3256 17.105539502200465 0.012156069601257544 20.23540614085973 r
2459199.6929282 2421.69699848758 34.9422875637603 26.322 17.86170049125333 0.01566539564267009 20.71619665541635 g
2459200.6378935 3532.9207742902404 30.147162461142 25.7415 16.87116525376242 0.009264508426639555 20.29595888581874 i
2459202.6326736 4729.802489157482 33.4501103153492 26.3211 17.133992486242146 0.007678287804327263 20.762681103237536 r
2459202.6978819 2392.2442414242187 33.1424493364946 26.3151 17.86808620543007 0.015041422870438144 20.766713486494186 g
2459203.6399537 3612.6984689509027 29.8583174891111 25.7685 16.873920712420624 0.008973119560498942 20.333411660006085 i
2459204.649838 4653.016213867109 37.9319715333104 26.3111 17.141763585311605 0.008850762516361027 20.616161449250733 r
2459204.7171528 2219.2878347612 49.1693500874174 26.268 17.902465918663157 0.02405418646187155 20.291338819426706 g
2459205.6079745 2314.0866594389754 33.967062876854 26.3635 17.95255095333595 0.015936326332022962 20.78843000125503 g
2459205.6585417 4497.982488676482 33.1578968116466 26.3214 17.188855599177366 0.008003483485992289 20.772507549969795 r
2459206.6411343 1656.8407906354205 91.8009785905004 24.9836 16.935398054646413 0.06015564260551683 18.32905671224102 i
2459206.6522338 919.2522114555836 91.1341433645953 25.2118 17.803213291676574 0.10763568280599335 18.565172199944055 g
2459206.6541204 501.68868251814536 81.4399581820663 25.1263 18.375214240032562 0.17624348660699835 18.601781134183845 g
2459206.7187269 1219.77615862444 127.026591917922 25.0709 17.3551996487096 0.11306399938232457 18.06373837349605 r
2459206.7196644 1157.9279417093685 133.136062537946 25.0121 17.352896165190955 0.12483144925587084 17.95393571749256 r
2459210.6231597 4554.626721010608 57.1234034790758 26.3136 17.16746802567817 0.01361667661394466 20.174139800881676 r
2459210.6240972 3255.842498611252 99.8406174158679 25.9447 17.163041530678278 0.033293059591992996 19.19900684408443 r
2459210.6862731 2239.7778950547836 69.4557933763416 26.3052 17.92968761458264 0.03366769313831881 19.95350379786926 g
2459210.6872106 2051.8628718214213 66.6612352677312 26.2965 18.016129167381614 0.03527238789887059 19.989391596399653 g
2459211.612662 2220.2960866320163 54.6766220200452 26.333 17.96697276633273 0.026736257783172675 20.241070800287854 g
2459211.6347801 4477.671677054452 48.948040853584 26.3121 17.184469385016094 0.01186841997082179 20.340336704557977 r
2459211.6806134 3441.349915947149 41.8782092935128 25.7595 16.917677915339024 0.013212016487853463 19.95710473158163 i
2459216.6139931 2291.303757059365 38.7813728661435 25.6755 17.275293331947886 0.018375973238401632 19.95651704140605 r
2459216.6555671 1941.4428164156893 29.2280745668573 26.2161 17.995788491781262 0.016345019430354688 20.80417447253608 g
2459217.6965046 429.6040664296462 46.6356380382471 23.569 16.98632904115534 0.11785808416321555 17.649780181979704 i
2459218.6128125 2187.8821547155876 26.9237867754449 26.2987 17.94864018497706 0.013360479785941862 20.97593463296757 g
2459218.6591667 4230.125901257931 34.8888974739034 26.2484 17.182516766309508 0.00895455049603907 20.644256875411088 r
2459220.6099769 4538.71562830891 27.3436320792635 26.2949 17.152567567446205 0.006540833085750632 20.95533448468376 r
2459220.6357407 2191.8220304111237 25.670063278182 26.2928 17.940786780519606 0.012715442820827282 21.02180764107587 g
2459223.6442245 2131.771917529304 33.762867837995 26.2837 17.961848157951955 0.017195247441947448 20.71517666728253 g
2459223.7070139 4255.494183012833 41.1640878831652 26.2548 17.182424997001792 0.010502152815330894 20.471078747345878 r
2459223.7164583 3339.470035341654 50.9028582556585 25.728 16.918806122633285 0.016549102888570873 19.713719566235113 i
2459225.6665856 4220.566566333376 32.4553534563629 26.2656 17.20217311423312 0.00834882632314107 20.739959131172874 r
2459226.6337384 3529.4174559093553 39.3861767548199 25.7423 16.873042426730052 0.012115759225679479 20.006515425235023 i
2459227.6132523 2067.9101880367552 29.3126055943797 26.2192 17.93037081782223 0.015389786305967167 20.804138927798938 g
2459227.6320023 3766.806872446652 36.7556614131608 26.1181 17.178166614729975 0.010594018474419105 20.457364383593806 r
2459229.6224653 4501.46855909511 44.8687411921091 26.307 17.173614447192634 0.010821799968778497 20.42971527560081 r
2459229.6742824 2139.0500022242286 70.6799166434704 26.2422 17.916647658210906 0.035874423421623114 19.871534917537986 g
2459231.6137847 2456.7787419841115 37.570418222232 26.3187 17.842784886030405 0.016603124394887443 20.634159915355855 g
2459231.6622685 4568.060741466245 58.4331815960948 26.2753 17.12597032478412 0.013887929440823727 20.111226155122694 r
2459233.6317245 2299.5806376508226 34.1340594064059 26.2727 17.868578391868958 0.016115698528142736 20.69230513918074 g
2459233.6755208 4314.228925156915 49.1586294820084 26.2377 17.150442034329284 0.012371045893600866 20.26127557298407 r
2459250.6557407 4835.024487036512 69.5072243279333 26.2162 17.00520330521517 0.015607778958548906 19.86370012435007 r
2459252.6596875 4670.286352029336 40.2804461141808 26.1962 17.022841226157723 0.0093639826446966 20.43603930963884 r
2459260.6146759 3593.435835516915 84.3559875369779 25.9 17.011225263778712 0.025486832062975293 19.33728520421278 r
2459260.617662 2955.272480998818 82.1763966241381 25.743 17.066506175672032 0.03018974202496302 19.208707254552884 r
2459260.6206481 3483.0347643593714 76.8942860439236 25.8752 17.02030547700823 0.023968789290348343 19.41303981689279 r
2459260.6236343 3356.686000655607 89.1563081508425 25.7918 16.97702320672554 0.0288370743466812 19.16899479766191 r
2459260.6266204 3469.276302929108 100.242616396186 25.8447 16.994102775864093 0.031370637308262575 19.094644005417855 r
2459262.62875 4406.5090579184525 70.987902224606 26.1429 17.032663332038045 0.01749039079058692 19.767514133023013 r
2459269.6088889 4843.512608010707 66.3455687409105 26.2628 17.049898913565002 0.014871724265334525 19.960845185689234 r
2459269.6113194 4717.027360278745 65.4189946983836 26.2365 17.052329011747617 0.015057237772697159 19.949815324199136 r
2459269.6137384 4691.673147872623 62.2509046473225 26.2114 17.03308062812389 0.014405480741181625 19.97861082140777 r
2459269.6161574 4561.540142044155 59.4491402421314 26.2029 17.055121247362976 0.014149591925318037 20.02011104365703 r
2459269.618588 4693.256831416789 64.3088674297541 26.2032 17.024514197563214 0.01487669221533033 19.935097836387115 r
2459270.6090046 4872.567476033455 115.911068863899 26.2152 16.995805344986557 0.025827173884101818 19.307462712517204 r
2459270.6113889 4514.17390871847 97.9762182026568 26.2076 17.07115428431206 0.023564174144283842 19.482373309029494 r
2459270.6137616 4605.376071812451 104.907005973655 26.1788 17.020637249583018 0.024731430095951478 19.37936375785389 r
2459270.6161458 4672.008292857192 88.2400890032306 26.1924 17.018640987545798 0.020505585312696237 19.580810145452904 r
2459270.6185185 4515.25142609188 82.1533756546321 26.1737 17.036995153839026 0.019753920996030728 19.63971145627943 r
2459271.6090856 4352.260202498839 122.084768843392 26.1697 17.07291286994097 0.030454850437749318 19.205621276060207 r
2459271.6114699 4394.117046629296 126.07749489051 26.1636 17.056420947266467 0.031151272201005307 19.164581061726864 r
2459271.6138542 4430.544776240656 103.599676014837 26.1791 17.062957174979047 0.02538698375253685 19.393278996032393 r
2459271.6162269 4375.767605598487 99.8289646741547 26.1671 17.064464377956135 0.024769210048554608 19.421533571485217 r
2459271.6186111 4272.442731436237 99.7427250101074 26.1403 17.06360937481702 0.025346314357049392 19.395671916312764 r
2459272.610544 4474.219412357874 117.613747674058 26.1679 17.0411068056053 0.028539781821390733 19.244329767504688 r
2459272.6129861 4422.378764607602 115.275796906946 26.1619 17.047760160083826 0.02830036488585941 19.260129656160508 r
2459272.6154282 4361.167717330402 120.616462470035 26.1502 17.051193028380347 0.030027116999728074 19.199258521640402 r
2459272.6178704 4467.736468341003 120.811296431182 26.1348 17.009581129692712 0.029358227698698513 19.182106127198118 r
2459272.6203009 4313.367999898187 131.859753888707 26.1295 17.042458719863905 0.03318987269353052 19.08179433712482 r
2459336.9931366 3871.873874504962 79.6747968178041 26.036 17.06619699546662 0.02234135969011897 19.53527257757554 r
2459336.9954977 4017.7377810829194 95.8653003538616 26.0675 17.05754602757126 0.02590536323307145 19.365921395943303 r
2459336.9978472 4118.771216674501 115.928613428189 26.0651 17.028180827280174 0.030558554718804514 19.157198385440026 r
2459337.9893519 3474.886698221608 90.7773547948114 25.9428 17.09044837850434 0.028362643924812466 19.30043118047363 r
2459337.9917593 3673.4634080944925 86.4597739589588 25.977 17.064310704672053 0.025553371888882848 19.38753974971853 r
2459337.9941667 3511.2888338686507 117.405104609757 25.9931 17.129433611471924 0.03630197574329809 19.07145753956292 r
2459337.9965741 3763.7509630400345 116.868369144566 26.0035 17.064447800887983 0.033712110505252274 19.086832530006514 r
2459337.9989931 3539.602620869243 154.371429549977 26.0167 17.14431372999966 0.04735024775782633 18.797857674305256 r
2459338.9880903 4046.265172538818 60.8139215199203 26.0561 17.038464147711437 0.01631768353747064 19.84866746584659 r
2459338.9904977 4021.2963499257608 66.0679607103996 26.0696 17.058684800832033 0.01783752767800988 19.772197734546033 r
2459338.9929051 3859.572905730355 76.5946111295885 26.0776 17.111251877534926 0.021546106611932996 19.619679450163634 r
2459338.9953125 4009.61568419059 92.6934845336836 26.0887 17.08094312969265 0.025098993041906877 19.42365196799811 r
2459338.9977315 3882.4223209305555 117.848533182121 26.109 17.136243062069152 0.03295575336718176 19.183264535689098 r
2459339.9877315 3867.502343101367 48.402923736116 26.0555 17.086923536285006 0.01358785325470811 20.095896000125805 r
2459339.9901389 3791.1634734274567 54.6611105429081 26.0769 17.12996872142085 0.015653655700260033 19.985278861778344 r
2459339.9925463 3993.4707122935138 71.4636412232995 26.081 17.07762374072805 0.019428732765533724 19.698362137534104 r
2459339.9949537 3931.092097414407 80.8784414659407 26.0896 17.10331695358235 0.02233723396033556 19.572593054724827 r
2459339.9973611 3870.07890003547 100.369740780645 26.1069 17.13760045211633 0.02815741755666727 19.35546798285243 r
2459340.9893866 4094.395025959815 49.8507577380075 26.105 17.07452564763861 0.013218794799475206 20.11339557908368 r
2459340.9917361 3991.3281137230088 70.2827138885518 26.1037 17.10090642213225 0.01911793275186902 19.739153681800637 r
2459340.9940856 4070.2024619135705 70.2491441883324 26.1136 17.089559968395832 0.018738501722937645 19.7495723946406 r
2459340.9964468 3926.7211209732814 89.9623160171555 26.1254 17.14032485398157 0.024873700853911575 19.49282342036893 r
2459341.9881713 3935.1827205859568 69.9527426692431 26.0854 17.097987743586394 0.019299661059877918 19.7259631222988 r
2459341.9905208 4172.078014194091 81.7416291182394 26.101 17.050118948110633 0.02127162685638694 19.572466766682258 r
2459341.9928704 4045.4855089569073 95.2802864455404 26.1001 17.082673375359285 0.025570677923549355 19.40516735386918 r
2459341.9952315 4076.230701373435 127.558093646279 26.1183 17.09265311079423 0.033974971589587094 19.106604938922054 r
2459342.9873843 3904.5277006655974 55.186359035494 26.0669 17.0879787293066 0.015345218320418652 19.96489563395488 r
2459342.9897801 3870.236684599017 60.5793253592167 26.077 17.107656187147718 0.01699404426717016 19.873763907886122 r
2459342.9921991 3987.777030728056 68.5180599433698 26.0888 17.086972831161454 0.018654517819652286 19.75186234510086 r
2459342.9946065 4036.764122743476 87.8839790341506 26.1017 17.086616566642512 0.023636663707893513 19.49450070964442 r
2459344.9862037 3543.2901144186144 47.4232780654804 26.0157 17.142183218565215 0.014530973003360797 20.078296062516326 r
2459344.9886343 3695.6837443522613 55.7974506210461 26.0203 17.101063000799233 0.016391903726028223 19.906339097842217 r
2459344.9910417 3797.547639119984 70.8293439620719 26.0242 17.075441923335646 0.020249757487556256 19.651241940959743 r
2459344.9934606 3761.5078366761295 81.3385636273139 26.0516 17.113195072601048 0.02347709545335137 19.528433742034984 r
2459345.9839005 3950.88418865253 46.1777044458123 26.0675 17.075764251262278 0.012689598409594808 20.158994139734773 r
2459345.9863194 4001.083054864665 52.3353140887927 26.0852 17.079756083502616 0.014201267438604613 20.04078790186817 r
2459345.9887269 3879.8806240829904 61.9779294421734 26.0824 17.110354091362158 0.017343172255788547 19.854382331056325 r
2459345.9911343 3995.4573356474602 70.7460607505067 26.1036 17.099683756156377 0.019224081676842208 19.73191933244817 r
2459349.9732986 4057.872318992361 44.57267358188 26.1248 17.10405405542366 0.011925597432268103 20.254703276783125 r
2459349.9747338 4064.4990106157197 47.5387429401703 26.1257 17.103182444568247 0.012698444033407261 20.185655755259134 r
2459349.9761458 4098.783477878736 48.7908540322947 26.1266 17.09496255773775 0.012923890834623288 20.158328939049056 r
2459349.9775694 4125.45062443017 49.1823265370601 26.1318 17.093121515958074 0.012943374380746994 20.154852316913445 r
2459349.9789815 4137.222876246233 46.6207295425093 26.1332 17.091427706513546 0.012234324226261448 20.21432732596866 r
2459352.9743403 3701.4082977866565 37.5689804616709 26.0697 17.148782514433726 0.01101976296741611 20.385201465560474 r
2459352.9757639 3713.3985962037286 35.300029267069 26.064 17.13957107775554 0.010320799338492068 20.447137325511832 r
2459352.9771759 3821.383830464191 31.8041522684508 26.0703 17.114748345925126 0.009035932962971333 20.5666654290139 r
2459352.9785995 3776.8170337714723 38.5646816898013 26.0746 17.131785134666774 0.011085968564594945 20.361700611467683 r
2459352.9800116 3757.6678278403188 36.9601043493749 26.082 17.14470403378725 0.010678853781277217 20.415242017429005 r
2459353.9705556 3991.791627965092 53.7834026371236 26.1208 17.117880342551608 0.014628178443495583 20.04675430255905 r
2459353.9720602 3928.3429812987038 55.9190019844036 26.1257 17.14017650308934 0.015454674081028422 20.00937645984335 r
2459353.9735648 4203.772064086813 65.2491789971861 26.1335 17.074402100539686 0.01685177801204923 19.849637360407527 r
2459353.9750694 4104.09237068453 38.4042189145467 26.1432 17.110157182833234 0.01015948392715364 20.43482764759906 r
2459353.9765856 4092.812385743461 40.1854056284061 26.1468 17.11674540732393 0.01065997919736925 20.389204098106834 r
2459363.9328356 3242.020666504867 59.9028305784922 25.683 16.905960552589505 0.020060483830654615 19.491956627862166 i
2459365.9222685 3431.925014186652 58.8610182676169 26.0269 17.188055524582175 0.018620863587923385 19.85490556186863 r
2459379.9439005 3354.5978828785333 28.8735501604379 25.7269 16.912798828613358 0.009344790196519214 20.32822452406355 i
2459382.9348495 1593.8803543519302 21.9506037254493 25.9656 17.959460705773466 0.014952044800382949 20.864558815411012 g
