jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7379745 7812.696451758039 32.1401735383343 26.1491 16.417097622730296 0.004466394749372025 20.634054445728733 g
2458596.7459259 7915.638732524994 32.6887734582564 26.1613 16.41508508772145 0.0044835549654131356 20.62787842572559 g
2458596.7882407 10263.725967029988 38.9628369188142 26.1692 16.14093737945194 0.004121500532910027 20.445148562346542 r
2458596.7891435 10115.673979313005 37.1620519016556 26.1576 16.145112940229662 0.003988546866193843 20.484925775306685 r
2458596.8021296 10286.128081524854 41.6526186721631 26.1654 16.134770180507584 0.004396430584370437 20.368869213151093 r
2458596.8195486 10383.5686441117 42.3367006361713 26.1813 16.140433404251485 0.004426701209969555 20.36708246473755 r
2458596.8850579 8163.2867262586915 37.1379820335709 25.6112 15.831537372819481 0.00493927365850682 19.939229234693 i
2458597.7686227 7779.413529291136 31.935868188269 26.1542 16.426832855402722 0.004456990486680435 20.646078171387497 g
2458597.7850347 7813.611066864211 31.3397603824975 26.1603 16.428170525431824 0.004354654660451741 20.672635810117367 g
2458597.806412 7835.152363372212 32.8158070480185 26.1546 16.419481384418468 0.004547214918064403 20.616967265545103 g
2458597.8385995 10430.67211868821 37.7871349411186 26.1614 16.115619265359175 0.003933159046584234 20.47061507786653 r
2458597.8691551 10300.493521033233 36.4801900143941 26.1802 16.14805491679854 0.0038451111315931175 20.527632259729263 r
2458597.8952199 10379.354366372198 39.7912025157896 26.1683 16.12787415086305 0.004162234667635935 20.4214073291502 r
2458598.7464815 7391.629482876549 28.8674163843971 26.123 16.45114952735107 0.004240114313243828 20.72455519781714 g
2458598.7632639 7773.99688413158 30.1053103521025 26.124 16.39738909443191 0.004204444114969427 20.679967217517547 g
2458598.7842708 7691.512258442934 28.7889084160416 26.131 16.41597065864723 0.004063715536952657 20.73551199385231 g
2458598.850162 10237.417533742197 34.2428520358836 26.1609 16.13542395905805 0.003631527612586193 20.577050166037978 r
2458598.9405556 7794.727631380641 36.0909712609496 26.1297 16.40019763905028 0.0050269835395226675 20.48877856486495 g
2458598.9409954 7703.626808156932 35.5496834765638 26.1236 16.406861910465498 0.005010145521280691 20.499085643513332 g
2458598.9556713 7675.538490520135 34.0670210920445 26.1215 16.408727865275893 0.004818758298888592 20.543239590656224 g
2458598.9866898 10013.607008355159 36.6149118650801 26.1399 16.138423642052146 0.003969879163297351 20.483330006425508 r
2458599.7272801 21592.48986528957 48.4023947158744 27.2643 16.428543188929556 0.0024337387800515285 21.30470786675542 g
2458599.9203472 16003.525638822606 66.7824702613497 26.6394 16.128860825108216 0.004530609666838493 20.3303187906004 r
2458600.7195718 7742.548991238388 33.8500180828377 26.1423 16.420090094873956 0.004746623453610041 20.57097772660154 g
2458602.7951736 10243.095381705123 34.9002318219729 26.1571 16.13102195799666 0.0036991925074516298 20.552604209822945 r
2458605.8901736 8247.577842124949 35.6977761267447 25.9323 16.141483942034363 0.004699207001460825 20.303272085151633 r
2458606.7782292 10092.390354555306 33.9326836140733 26.1368 16.12681490035277 0.0036503457858396192 20.562829469674657 r
2458606.796794 9932.087518337246 33.2418433929644 26.1379 16.14529865559587 0.0036337445985155266 20.586262241301966 r
2458606.7977083 9925.844559193967 33.1571229399168 26.1376 16.145681325570116 0.0036267632604142824 20.588732890248902 r
2458606.8418634 9944.02781150771 31.6833767080658 26.1394 16.145494174319225 0.0034592262555962756 20.639896336575067 r
2458606.9258565 7472.724986131081 28.092860268158 26.0992 16.415502501272286 0.004081565754091854 20.730285091544175 g
2458606.9267593 7493.856575410651 26.9866614272062 26.1013 16.414536557763874 0.003909791709606107 20.776002088015467 g
2458606.9493866 7107.109701075804 26.2017848310475 26.077 16.447767452492783 0.004002650724071729 20.78374779942227 g
2458606.9602662 7095.9345465659435 26.8804574447854 26.0681 16.440575997807066 0.0041127933827866375 20.747083351265786 g
2458607.7408333 9716.907886578583 34.0108037729638 26.1292 16.160379785585675 0.0038001316969681217 20.552732749960462 r
2458607.7909838 7972.217589238285 26.3932876156524 25.607 15.853052141049073 0.0035943816188604193 20.305841263097516 i
2458607.8082523 7571.317486205087 27.6029559934785 26.1265 16.428571355673974 0.003958165719073617 20.77668600655901 g
2458607.8430324 10157.82943014634 32.761692951236 26.1517 16.134697710253143 0.003501670340279035 20.615859149877423 r
2458607.8743866 9948.541002851609 31.853360818406 26.1598 16.16540151443494 0.003476207599750618 20.654486836422976 r
2458607.9058102 7575.476194507403 27.3711245259778 26.1291 16.430575155530565 0.003922767247212826 20.788443387907712 g
2458608.7492824 9676.950556210522 33.5679737404838 26.1199 16.155553694863652 0.003766139847294515 20.557662172224443 r
2458608.7545139 9522.138253347022 33.6107478126287 26.1093 16.162463793073265 0.003832247330303608 20.54567955094333 r
2458608.7886227 7284.135971172312 31.6930659224788 26.0998 16.44385488983328 0.0047238494460033285 20.599964354200257 g
2458608.806412 7459.406583155653 29.664556674902 26.1252 16.443439301261954 0.00431761009711797 20.697180333254327 g
2458608.8306134 5620.292311523592 27.4161289766915 25.817 16.442602740445533 0.005296110874689514 20.47455965284594 g
2458608.8530903 8513.665320755637 34.1893502116088 25.9813 16.15600856574895 0.0043599761238264315 20.399147872017426 r
2458612.7252083 9987.142430670836 30.1834584889727 26.1569 16.158296891076343 0.003281236961319324 20.710052487321974 r
2458612.7399884 9723.212362948505 29.9203745427882 26.1445 16.17497557199039 0.0033409278156765884 20.707157424864718 r
2458612.7409028 9885.883132076495 32.4368549599934 26.1283 16.14076131985761 0.003562321439528053 20.60327814193784 r
2458612.7683912 7309.652935029786 26.0154681632295 26.1076 16.447858107530003 0.0038640676973130702 20.822095874960006 g
2458612.7836343 7479.999390618199 27.0226989974694 26.1228 16.438046093791776 0.003922265600495964 20.796053179890457 g
2458612.784537 7450.417748907812 26.3903366165664 26.1167 16.436248438612807 0.0038456888499717157 20.81566266463437 g
2458612.8090394 7360.539635415199 24.4178098261048 26.1238 16.456525860864197 0.003601694636714848 20.907108221699445 g
2458612.825544 7627.407778514614 25.019463920211 25.5633 15.857357586557168 0.003561318965361915 20.320179989054665 i
2458612.8444213 10107.073441131477 30.5196974706491 26.1491 16.137536446423255 0.0032784203792402913 20.690224428361013 r
2458616.6580671 9409.136917773045 43.697541923022 26.0849 16.151025529380682 0.005042165044512251 20.236332469919965 r
2458616.6853588 9496.385686921703 36.5067577654226 26.12 16.176104138066393 0.00417373390388984 20.466641828800938 r
2458616.6862616 9377.84833557843 38.8539742312212 26.103 16.172741988055094 0.004498234383125684 20.381986369643638 r
2458616.7419676 7250.540856014093 42.8993207685678 26.0823 16.431373989772055 0.0064237680310153585 20.253748949187546 g
2458616.7584954 7106.756490885665 40.5681744472427 26.0956 16.46642141291231 0.00619760463917097 20.32771132652516 g
2458616.7664005 7118.485077518359 39.0698756442385 26.1081 16.477131052592306 0.005958875171476448 20.381069916889324 g
2458616.7898495 7192.944541030201 35.3107820039533 26.1045 16.462233220448304 0.005329794467760673 20.487306649922203 g
2458616.8052083 9531.069937313723 39.3735959252153 26.1143 16.166445859162565 0.004485111679712898 20.378862289169213 r
2458616.8251968 7601.028051518466 28.9471698187845 25.5576 15.855419161762878 0.004134696262037336 20.156159716857033 i
2458617.6741204 7386.141301870151 42.9859996473229 26.1237 16.452655970647243 0.006318576630165711 20.29295741218567 g
2458617.7024653 7199.407208049204 40.7541404878572 26.1191 16.475858153668977 0.006145890772534304 20.346245643606128 g
2458617.7618056 10062.48477048143 39.2547597787661 26.1827 16.175936909815064 0.00423542431754332 20.45054417911131 r
2458617.7759259 9786.703511589018 39.846996054592 26.1592 16.18260892110826 0.004420475552901094 20.410786022137543 r
2458617.8868403 7098.488340883803 41.6437633440843 26.0728 16.4448853166216 0.006369332693310177 20.2765000647224 g
2458619.7069097 4689.788508842588 111.763996993658 25.3129 16.1350168545735 0.025873697994530893 18.444720176731753 r
2458619.7606134 6844.899806481044 67.7332279119007 26.0594 16.470982261378253 0.010743468512763577 19.734970556790948 g
2458619.7881481 7034.544902794827 119.936818565644 26.1283 16.51020998459161 0.018510849772951917 19.1834936776744 g
2458619.7890509 7080.608934164294 123.021182881928 26.1019 16.476723478171273 0.01886336323567536 19.12952524274334 g
2458619.8258218 9005.656940466695 68.7209045669433 26.0738 16.187511502443378 0.008284824370010243 19.73365282056217 r
2458619.8267245 8968.19262241353 66.856373968566 26.0519 16.170137680907573 0.008093711662287837 19.74161794305892 r
2458619.8404977 9256.312000556427 68.6884648851697 26.09 16.173905037842705 0.00805667163351298 19.75036546300813 r
2458622.6817014 4602.014664120048 74.1597165766408 25.6721 16.51473000451162 0.017495642705139935 19.249254835773954 g
2458627.8660764 9357.513945836134 32.6600494644666 26.1391 16.211198792421328 0.0037893628488098376 20.606632893782287 r
2458627.9293403 7622.551446810988 30.1256567012228 25.568 15.862749089433112 0.004290876317299406 20.123233682268303 i
2458628.7070023 6801.566728067182 27.5019977960814 26.088 16.50647759213834 0.0043900060384602976 20.74216438182974 g
2458628.7223495 6522.622705171065 28.4892865105684 26.0631 16.527044355242623 0.004742083018231685 20.678971057040826 g
2458628.7232523 6606.451400920035 26.2940586739507 26.0745 16.52457938866454 0.00432114879378855 20.777430919894986 g
2458628.7948495 9408.09526640779 33.1959304147613 26.1112 16.177445733945316 0.0038308308569102636 20.561062875287185 r
2458628.7962731 9406.631588066906 30.8942937821539 26.1299 16.196314662102743 0.0035657753198111023 20.657779309025898 r
2458632.7666667 9208.560577528488 31.4366101025358 26.126 16.215520626487343 0.0037064128862454165 20.634985717396788 r
2458635.7290162 7053.89825171781 23.8464359490376 26.1325 16.511427022656648 0.0036703216556271145 20.941516291026737 g
2458636.7183796 9178.355452748872 28.9758539798398 26.1291 16.222187818178313 0.003427529564295773 20.726584378151827 r
2458636.7356597 6986.853753768654 25.7068849929783 26.136 16.525295867853835 0.003994639936727189 20.86345135262099 g
2458636.7676389 6897.591359659911 23.9869183751416 26.1257 16.528956346283447 0.0037756074435200053 20.928338845963605 g
2458636.7800463 6862.875927811745 23.7933688651409 26.1199 16.52863463134457 0.0037640867835301607 20.931335145525537 g
2458638.6863426 6725.136849128586 24.3371895846196 26.1002 16.530947184553035 0.003928973837230579 20.887098926072557 g
2458638.695625 6823.5570914016425 25.8229224035819 26.1077 16.52267292610002 0.004108699682295754 20.830261513628155 g
2458638.6965856 6771.215900341874 23.9752781388681 26.1132 16.53653334623592 0.0038442075778524305 20.91636585377896 g
2458638.7175231 9575.028492471716 31.202669343056 26.177 16.224149812561578 0.0035380300050690395 20.694095616984782 r
2458638.7383333 9208.7613177726 26.538987917398 26.1398 16.229296958447872 0.003128909327502078 20.83266409734817 r
2458638.7397222 9318.478011985666 28.0033274274625 26.1462 16.222837538045592 0.003262680080254592 20.780750893167955 r
2458638.7547106 9304.467121555204 28.0911250002309 26.1456 16.223871236020035 0.003277837840073208 20.776752158456752 r
2458638.8249074 6624.954735298543 26.9775415385737 26.0818 16.52884271169571 0.004421089353617989 20.756869064374676 g
2458639.7022801 7536.882389667692 26.3208557133107 25.5905 15.897520654210354 0.003791561493266368 20.292324978027818 i
2458640.6782292 6546.117129886059 30.8090371792218 26.0792 16.539240570283113 0.0051098034150304505 20.610079673445888 g
2458640.7060185 6617.22553393458 24.4221023218486 26.087 16.535310157771367 0.004006977902575017 20.870117372951167 g
2458640.739537 9034.740276796385 27.192041802628 26.1304 16.240610819150938 0.0032676534001685248 20.796870441106833 r
2458640.7688426 9429.393450204107 30.2615711668446 26.1319 16.195690606359626 0.0034843161428513743 20.682246307554657 r
2458640.8255556 6805.484841320584 24.737730218325 26.0903 16.508152322584614 0.003946486447955087 20.85947536682034 g
2458641.707963 6306.3843516693605 22.111751678263 26.0314 16.531948910198338 0.0038067341694350315 20.922417118006017 g
2458641.7876157 9372.945909473196 26.5605705876074 26.1732 16.243509723113707 0.0030766006510098516 20.86518148783533 r
2458643.716956 7656.519659340877 28.8580686546921 25.5995 15.88942149505124 0.0040920949115797614 20.201406833447564 i
2458644.6995486 7108.635856981458 33.1291363612612 26.1617 16.53223433032265 0.005059803887984568 20.613749702988667 g
2458644.7630556 9348.68238450652 34.4648901599791 26.1547 16.22782398711331 0.004002545996075626 20.56383274233331 r
2458647.7420602 9247.840983056554 37.5615275870454 26.1656 16.250499116419704 0.004409737426927143 20.481316873549776 r
2458647.742963 9453.287096066326 39.1014068480902 26.1664 16.22744288098677 0.004490755118675778 20.438494030748878 r
2458647.7672338 9413.077770489232 41.3916066167308 26.1648 16.230470882931797 0.004774088603057297 20.375094279449485 r
2458647.7908565 9457.069768536418 42.2222582986632 26.1632 16.22380851747521 0.004847242005908663 20.351921343517997 r
2458647.8445139 6762.290289909347 51.0647831213197 26.1198 16.544565474712464 0.008198558869551285 20.102071259801694 g
2458648.6794444 6838.144632195899 56.9094289869545 26.1361 16.548754294421713 0.00903557476105844 20.000714419053164 g
2458648.7068981 9221.930099282123 49.1314253357598 26.1511 16.239045434962723 0.005784254262693534 20.175276580427 r
2458648.7163542 9132.107574051457 49.0390595461027 26.143 16.241572453165364 0.0058301664229720674 20.16921965705282 r
2458648.7423148 9304.124040811168 45.4655015163307 26.15 16.22831127077406 0.00530537800009561 20.25837002410473 r
2458648.7941782 7493.052719991956 37.9527016440686 25.5878 15.901153029401236 0.005499126953294613 19.892268248241987 i
2458648.8247338 6657.284713530863 48.0381246567133 26.1086 16.550357172713483 0.00783427390956994 20.15720987717554 g
2458648.8430556 6404.185386234268 49.7639661877389 26.0638 16.547640261895417 0.008436473154909344 20.074087523336992 g
2458649.6860069 6616.419982032841 66.5551911421701 26.0941 16.5425423385623 0.010921158454160447 19.788720151561286 g
2458649.6977431 6442.680918764691 54.4641448407677 26.0871 16.5644334426458 0.009178123641261955 19.999398266601567 g
2458649.7406944 8925.225179346504 52.0479585150648 26.1182 16.241652045066324 0.006331321330756985 20.079765739703497 r
2458649.7648148 8857.95308633917 43.8639844010048 26.1166 16.24826656040981 0.005376312947244642 20.263904793082936 r
2458649.846794 6203.337874080762 61.3044972954765 26.0207 16.539136409229833 0.010729432132303731 19.804544150377552 g
2458650.7033796 6920.198197765717 55.5950176502079 26.1345 16.534203667411816 0.008722222823375007 20.02448530804552 g
2458650.726875 6912.132112537124 53.0433218531105 26.1287 16.529669924298332 0.008331602116149913 20.0696982040005 g
2458650.7381019 9141.599205580329 45.5041018352223 26.1404 16.23784455842084 0.0054042845514757605 20.247848622566043 r
