jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459503.0394444 2703.677478346613 93.5398268139445 26.3707 17.79081279156016 0.037562242828610044 19.695783585433407 r
2459504.990081 1147.6821872265211 38.7934505940742 25.5809 17.931345897098343 0.0366983558503844 19.861578961962064 r
2459505.0141667 923.5284145107191 28.2495854831849 25.8266 18.412974344832843 0.03321021256865494 20.451644790070972 g
2459512.9929745 1464.4146571922429 68.6821505948873 26.341 18.426839832387607 0.050920147879317576 20.001465275526957 g
2459513.0088657 2650.3148447447666 54.2390235907392 26.3766 17.818356327220968 0.02221898580435887 20.2933953322268 r
2459520.9681713 2623.2435770538355 25.9530068978785 26.3643 17.8172034545582 0.010741350835850505 21.081405783746526 r
2459522.988287 2651.4983204826613 25.9576291842314 26.3886 17.829871609092514 0.010628782144651683 21.105512429010997 r
2459523.0176273 1453.539220688866 23.3565522442429 26.3926 18.486533113038075 0.017445837312567783 21.224153151172185 g
2459523.9571065 1353.3290023801355 24.153392037514 26.3099 18.481391527447457 0.01937691255342143 21.10502966285647 g
2459523.9754745 2809.416796461303 31.2160901759174 25.8672 17.245659563552362 0.01206346781534249 20.38382872259366 i
2459524.0184259 2624.1245052155828 27.0478927848805 26.4141 17.866638907763317 0.011190740812098865 21.086341398505972 r
2459524.0409954 1485.3465713989317 27.967459532804 26.4157 18.486130504780586 0.020442549502886435 21.051642443269895 g
2459524.9711343 2670.809418527671 30.1464415504503 26.3871 17.82049275227414 0.01225470876516785 20.941584849396513 r
2459524.9720833 2631.1986143824697 29.2644472667257 26.3997 17.849315920573734 0.01207526114669262 20.98642417472145 r
2459525.0101157 1482.352809300608 24.0612371314482 26.4054 18.47802104808313 0.01762285266348879 21.204680106053054 g
2459525.0384028 1536.1665478340688 26.6436877418772 26.4141 18.448004241223195 0.018830674201402203 21.10268915121133 g
2459525.0457986 1575.2881695568142 32.7643549719192 26.4278 18.434399971351493 0.02258143042045472 20.891870932982712 g
2459527.019294 2707.82833194497 29.5408926924448 26.4306 17.84904718014839 0.01184437979978973 21.007115951501355 r
2459529.0244329 1569.7622089069985 24.3345645088693 26.4185 18.42891532627155 0.01683059799590619 21.205516042861884 g
2459530.9679167 2704.500744902551 48.3101334140007 26.4029 17.82268223650966 0.019393713219136296 20.445379397053863 r
2459531.0294097 2884.197294427298 44.4641075875351 25.878 17.227937587213006 0.0167376488775788 20.01055103847297 i
2459531.9490278 2588.7278708846893 29.0128681120804 26.3888 17.85608400136042 0.012167857140782017 20.984898329711044 r
2459531.9923843 1566.0539372492183 27.1654726273045 26.3829 18.395883210665957 0.01883303820510172 21.050431825836398 g
2459532.9749306 2701.3405059207594 34.3099935428707 26.4087 17.829751673072774 0.013789583322742882 20.82272339835469 r
2459533.0284838 1578.6615118193815 30.3618184219779 26.4231 18.4273774477908 0.02088087029039629 20.96985554252912 g
2459536.8630903 1169.0614066961257 106.609043320676 26.0808 18.411206690682093 0.09900715024060637 19.263889873829314 g
2459536.9244792 877.7540078296377 101.386205229002 25.9043 18.545867947167714 0.12540529810772658 19.141927818640948 g
2459536.9948495 2637.384779974374 48.3524472898108 26.4206 17.867666261002793 0.019904661777511913 20.46212883873997 r
2459537.9562153 1148.2955428971773 95.4034732950658 26.097 18.446865802208805 0.09020286771741641 19.400664523955733 g
2459537.9852546 912.3595613964436 115.556874758463 25.9462 18.54578493061578 0.13751168314960824 19.041785519623197 g
2459538.013206 1376.1620956141717 120.376930763797 25.6315 17.784826020838782 0.09496936018422084 18.68271682422124 r
2459540.9354282 1380.9307916664145 74.3827778656475 26.3786 18.52817021620828 0.05848039772600111 19.95249400593119 g
2459540.9659722 2768.4362245680877 41.2563108700502 25.8686 17.263013691791702 0.01617952269014311 20.08244901201155 i
2459541.0169329 2531.210170085061 50.7056991933599 26.4301 17.921779483095357 0.021748955604259785 20.420033049942827 r
2459550.9552662 1402.8565437661532 22.2611297139187 26.3958 18.528266844232668 0.01722835356031267 21.279506988526265 g
2459550.9851736 1317.8242735421427 20.1568494289425 26.3395 18.539856243169567 0.016606380580758848 21.33101836002288 g
2459551.016794 2646.9632601854837 22.2632935871829 26.4446 17.88773021664599 0.009131693745500153 21.328201455635636 r
2459600.7983333 2845.9143177239293 55.1337691711661 26.4055 17.769945448524496 0.021033216923061877 20.304530780033073 r
2459600.9844676 2899.094808123859 58.8360810799581 26.422 17.766343954565453 0.02203388900891075 20.250465644709095 r
2459621.9768519 1586.4990850357804 34.8486317290344 26.4066 18.405500435073478 0.0238482075565517 20.803710661783327 g
2459622.7360995 1562.0277503438906 68.0258643153171 26.3923 18.408078137231673 0.047281926246752 20.063189817918804 g
2459622.808831 1665.094858132758 46.2625860060995 26.4086 18.355002550754293 0.030164821770663115 20.498100225423798 g
2459622.8901273 1666.5313308248608 58.6535478543798 26.4244 18.36986629295275 0.038211196950003475 20.2562392716893 g
2459622.9463657 2956.3239563771594 57.1696428031973 26.4242 17.747319943319805 0.020995358461152597 20.28386129229949 r
2459622.9867477 2806.090556253321 49.5875785858269 26.4144 17.794145794560553 0.019185850560188438 20.428542734790764 r
2459623.7354282 1636.9803782507067 65.9679781545589 26.385 18.349891315624873 0.043752163944041876 20.08924205506062 g
2459623.7696644 2751.300252470231 49.0907061320479 26.4189 17.820055029955 0.019371851399974053 20.443976791317784 r
2459623.8516435 2837.9262757712136 53.3272897640488 26.4154 17.78289722730703 0.020401318734431892 20.350601208577736 r
2459623.921412 1668.1803705228515 63.6417522771174 26.431 18.3753924836346 0.04141989179839702 20.174219667246604 g
2459624.7429861 1558.2927666897417 72.2116450510084 26.4042 18.422577363107408 0.05031158759622826 20.010256892272253 g
2459624.7893634 1764.6297593043694 58.9097060064165 26.4247 18.308066002401617 0.03624458188689918 20.251807850759523 g
2459624.7984722 1846.5404756776688 73.7952114714373 26.4629 18.297002920721912 0.04338895472363591 20.045404535110578 g
2459624.9162384 2946.7319522956673 58.8147217643259 26.4205 17.747148419226033 0.021669817429366776 20.249359872066407 r
2459625.6977315 1422.3019640744524 109.895002342088 26.3367 18.454220475595804 0.08388725253602994 19.48683013263729 g
2459625.7464699 1579.758092223005 106.501492281065 26.4208 18.42432352827234 0.073193909079359 19.604985756462696 g
2459625.7799884 2979.468468961877 74.384121401716 26.4403 17.754953015636858 0.027105116717003393 20.014174395039802 r
2459627.8641898 3027.9067746917544 127.637659052193 26.3901 17.687243750819782 0.04576633851188276 19.377727913197816 r
2459627.9083102 2873.891504545369 144.574612044381 25.8307 17.184524078558297 0.0546174606968732 18.683044900212323 i
2459627.9447222 1755.164370003571 204.3032500756 26.3573 18.246505514743458 0.12637678977418373 18.834186800446286 g
2459627.9986458 1545.3562428187709 185.217741608804 26.3545 18.381928472707408 0.13012591950829627 18.93786852797976 g
2459628.6717361 1531.7217331716192 93.5522324505689 26.347 18.38405031378978 0.06631077732459284 19.671939600179318 g
2459628.7039468 1849.4184712278554 78.0016620934494 26.4163 18.248712022829146 0.04579082876718188 19.938615346846483 g
2459628.9059491 2896.5514369979924 103.887883277476 26.3736 17.718896887223508 0.038939779709644386 19.584762745209087 r
2459629.8922569 1694.0365909315742 80.4816372637464 26.436 18.36369303302384 0.051580298822942544 19.92433298217599 g
2459629.9330903 1617.3894644273469 88.3139655376131 26.4127 18.390663475457426 0.05928224122452456 19.800201523637895 g
2459630.0130208 2830.7073939993097 75.6256154077956 26.3683 17.738562551718942 0.029005728681918197 19.92420268473187 r
2459630.6757176 1065.2863591221521 38.0278371333307 25.4138 17.845134085093726 0.038756548811607325 19.71612092607613 r
2459630.6968634 1006.8055234533889 31.6665525596967 25.8882 18.38083602631647 0.034147981226936915 20.389273025061993 g
2459630.8516088 3030.9213117556856 28.1201809527104 25.9015 17.197563346406824 0.010072871354971893 20.53152971158078 i
2459630.8948495 1798.573601542412 42.0739744284479 26.4206 18.28327946301834 0.025397745189739303 20.613141142513218 g
2459630.9192708 1709.3865480554691 49.7714299000913 26.4254 18.343299295063332 0.031611832621474246 20.43552469437249 g
2459636.7361227 1687.0975409075297 25.5417952727557 26.3999 18.33204951899652 0.01643694360002081 21.13434644031348 g
2459636.7370833 1643.885794239985 27.6808795806458 26.3943 18.354620893775554 0.01828176328672611 21.041425274070292 g
2459636.8937731 3013.4465871619564 34.8429234119332 25.8743 17.17664125481273 0.012553387244193016 20.271588523406486 i
2459636.9015625 2844.0514840890437 31.1209603354576 26.4091 17.774256365272873 0.011880244371535596 20.929042514031394 r
2459636.9121644 2761.498201597502 30.6972418681198 26.3995 17.796638088177108 0.012068809415460681 20.934326598941503 r
2459636.9511227 1639.8399394841038 37.6042964293044 26.3578 18.32079635059909 0.024896932712920764 20.672281320395264 g
2459638.8617245 649.9966305715589 49.370191684506 25.4216 18.38932223657737 0.08246383841210873 19.44051295562796 g
2459638.8833681 2220.632276177676 52.1668094069618 26.1925 17.82630838036103 0.025505125535969998 20.15158930042685 r
2459638.914294 1421.9057495565003 34.3398076771364 26.2972 18.415022974212704 0.02622025349197418 20.710280342833897 g
2459638.9667014 2645.6305463204317 40.6527714411444 26.368 17.811677009306585 0.016682871315889608 20.597849593389626 r
2459639.7263657 2878.5825661854246 34.7148916870534 25.8739 17.225953272978728 0.013093234964796932 20.275185452747902 i
2459639.7345023 2905.2882570177744 38.0249120506406 26.4093 17.751326928217253 0.014209828203332022 20.71170444358771 r
2459639.7682639 2769.3844748702686 32.4961965347287 26.4054 17.799441866934888 0.012739697538532529 20.878393657531475 r
2459639.7821759 1626.7276004582109 32.490327052906 26.4257 18.39741291163798 0.0216844836661061 20.898889781545613 g
2459639.7831366 1607.321496797067 30.6177075569894 26.4142 18.398943117176668 0.020681391470757097 20.951843312658358 g
2459639.9750463 2740.758798592065 52.1829486617234 26.3783 17.783622957530078 0.020671292705923973 20.33705344965582 r
2459640.8641319 1647.3019648689447 29.4612588770234 26.4212 18.379266958882127 0.019417258914839603 21.000646738488825 g
2459640.9008565 2698.7977541238606 29.5928996537416 26.4114 17.833474149815665 0.011904934745470634 20.986006185423538 r
2459641.7289236 1508.0732886058202 24.2423172955399 26.4031 18.45704388080805 0.01745265570753515 21.19423966117468 g
2459641.7381944 2198.4274194392733 40.4968523629036 26.1517 17.796419669842717 0.01999949246521802 20.385721817206374 r
2459641.7391551 2190.766035349566 31.8187940174474 26.169 17.81751000199302 0.01576876038213292 20.664865701220855 r
2459671.9056829 1343.694052327899 29.1959746426178 26.2519 18.43114901293658 0.023590243340419974 20.84116754470055 g
2459674.8073032 2557.561006053674 29.6766957755423 26.3757 17.85613499543102 0.01259793550466342 20.947236127555996 r
2459674.8934259 1245.964197125037 44.7193127656269 26.2378 18.499036092455427 0.03896721750245348 20.364137187137857 g
2459676.8104282 1390.2707654227688 40.4836344558264 26.3138 18.45605152368615 0.03161476384445514 20.548176252230313 g
2459676.8437847 2494.2317898192264 51.2589416660022 26.301 17.808657974615734 0.0223122138022353 20.279150901304906 r
2459677.7785301 2616.337749657649 31.5134635056995 25.8177 17.27346548138897 0.013077121764044004 20.324034646192317 i
2459678.8093519 1480.3610477996922 35.0439464886379 26.3194 18.393480877147212 0.025701306285561186 20.710442467899384 g
2459680.7328241 2562.910506903005 78.6575208616067 26.3411 17.819266396202252 0.033320894416497215 19.854324353817084 r
2459680.7646065 2639.5780935459616 50.4098059236731 25.8488 17.29496371150708 0.02073434630524937 19.845087425610206 i
2459683.7793981 1399.9336595020002 86.889000976725 26.3732 18.507931360795222 0.06738561339684365 19.77836297949523 g
2459683.8170602 2785.061856674498 56.3968404706934 25.836 17.22391288658104 0.021985166883202928 19.710438053872654 i
2459683.8648032 2520.6074157119265 79.0036454464739 26.3382 17.834436975918724 0.034029201583147144 19.846657160909782 r
2459685.7462269 2758.4902863559087 62.4521438179126 26.4025 17.800821352529564 0.024580217983178138 20.16620661127531 r
2459685.8821296 1541.4848997467225 158.630393749378 26.2749 18.305051813069912 0.11172669840748849 19.026508983581664 g
2459688.7584722 1677.69030898943 54.7750213166409 26.3912 18.329420510302683 0.035447090756159164 20.297318601045113 g
2459688.8080903 2027.698001096507 88.0151793981245 25.4794 17.211891817409693 0.04712638677991958 18.870581042865677 i
2459688.8250579 2571.7266581638733 61.6765720039678 26.3379 17.8123379831872 0.026037858266211175 20.115174420308087 r
2459690.735081 2754.673988200938 28.9696814668176 26.3699 17.769724479782976 0.011417824142981524 20.96761568918679 r
2459690.7658681 1521.2355552387032 26.3522579458251 26.3704 18.414908831370443 0.018807505749688383 21.07093040694888 g
2459694.6724769 2565.1414330810035 30.2632288255488 26.3032 17.780421710967875 0.012808957475858902 20.853486835071607 r
2459694.7603588 1385.6089966638142 27.509301626537 26.2414 18.387298263683512 0.02155503381389903 20.895276076216565 g
2459696.6849653 1519.5801586077016 24.8429818316579 26.3468 18.39249096432568 0.01774965619407916 21.111365684783188 g
2459696.7475463 2693.252671635705 26.6598600381451 26.3542 17.778507251683315 0.010747083015361897 21.0421303264673 r
2459699.7161458 1653.9124541897747 28.7486397991876 26.3289 18.282618706227943 0.018871856337322544 20.934931735437708 g
2459701.718831 2803.824039646485 32.6567031470947 26.3555 17.73612311246996 0.012645366508545612 20.823144142972765 r
2459701.7639931 1561.5371131236363 29.9120617998678 26.2907 18.30681922353601 0.020797152512855573 20.853659115605037 g
2459703.768912 1580.9630569469527 32.8808385825733 26.2887 18.291395695744328 0.0225803672592064 20.748917776361875 g
2459703.7824074 2739.996972613903 40.2470170500781 26.3162 17.72182479256381 0.01594753090897925 20.556940744896977 r
2459710.7376389 2814.6439183495963 63.9654181000921 26.3784 17.754841350235424 0.024673548926924766 20.116111881832744 r
2459712.700706 2761.9285549284577 52.4944873784031 26.3629 17.759868899659256 0.020635314713348386 20.315190741447072 r
2459712.742419 1488.8737991544976 67.9908773835694 26.2912 18.359055281565826 0.04957955175063254 19.962648375326598 g
2459714.6943403 2816.341369421311 58.6382791656832 26.3821 17.757886763499354 0.02260506499013774 20.21422194727944 r
2459714.74 1487.3651395750726 73.8268366499405 26.298 18.36695600398768 0.05388979102585372 19.880039338993257 g
2459717.6847106 1598.4486779617093 30.2336744757961 26.3482 18.338953258092623 0.02053534832299329 20.89954765730667 g
2459719.6833681 2770.327228277381 27.5552911213673 26.3808 17.77447232369113 0.010799005714957023 21.032862479903798 r
2459719.7177894 2789.092384930632 28.3919144685399 26.3723 17.758642750189054 0.01105201882341392 20.991888294117775 r
2459723.7385069 1279.7555335492448 27.60962380054 26.1451 18.37728245980724 0.023423042740914873 20.79502376633784 g
2459725.7588889 1436.922487526785 35.3910191580129 26.227 18.33341664637866 0.026740502590358664 20.607342316083535 g
2459727.7059375 1196.767137293214 40.9356772220364 24.8808 17.185775862135216 0.037136601912787934 19.10312004024997 i
2459761.6830208 2496.044373271073 59.4486884871352 26.2848 17.791669245695715 0.025858290734590724 20.10201929421569 r
2459761.6839815 2474.3955117433984 50.4316983795763 26.2788 17.795127201905625 0.02212810954063196 20.274616003996204 r
2459761.6849537 2469.812851803362 51.1548324997476 26.2964 17.814739884571875 0.02248704860549401 20.276758321759953 r
2459761.6859144 2508.805491611618 50.4806133069747 26.2895 17.79083252088079 0.02184577562933163 20.284263432493255 r
2459761.6868866 2512.102828316068 48.5006060995106 26.3004 17.800306468809787 0.02096136648894113 20.338607074405417 r
2459762.6829745 2604.256435686593 52.8052454656433 26.3168 17.777590634821486 0.022014212662177464 20.26268232469888 r
2459762.683912 2586.6765901358604 50.5873179018346 26.3251 17.793244668351193 0.02123290219406096 20.31757085395695 r
2459762.6858102 2518.630046592164 48.9753505057547 26.3207 17.817789049816703 0.02111169050652876 20.34833110709126 r
2459762.6867477 2491.208281708484 48.5043083849699 26.3071 17.816074902540482 0.021138789558553712 20.34522419808133 r
2459763.6824884 2569.5117386532847 50.3411542083466 26.3118 17.78717348481791 0.02127073027214405 20.309567067378133 r
2459763.6834259 2629.545254592509 59.5190994045386 26.309 17.759298376396433 0.024574548055656672 20.124934111183947 r
2459763.6843634 2646.660291788306 57.1040162017061 26.3207 17.763954495886793 0.023424929365718248 20.181608354582927 r
2459763.6853125 2633.2467125948906 51.2995899900913 26.3094 17.758171123314305 0.0211510621415938 20.28669025404866 r
2459763.68625 2496.66344595593 59.9752311376133 26.3012 17.80779999315577 0.02608085144658947 20.108845163250297 r
2459764.6829282 2637.723863756128 70.7655064978253 26.3083 17.755226678839215 0.029127427423461447 19.93632094055787 r
2459764.6838773 2806.3687819945353 89.433204674823 26.3233 17.702938148431688 0.034599027376026596 19.697128006217053 r
2459764.6848264 2705.426213395049 68.4474423581148 26.3107 17.73011076581654 0.027468273871328063 19.974881927397277 r
2459764.6857755 2687.612559091768 71.5435607663014 26.3182 17.74478334534779 0.02890105705943802 19.934348610535032 r
2459764.686713 2715.546612260913 76.6130706034484 26.3113 17.726656845395134 0.030630595836066622 19.85311781681783 r
2459768.6720718 1354.3260725262749 112.606315813552 26.1906 18.36129190181175 0.09027122755653924 19.314268114868725 g
2459768.6744676 1237.8522542583828 104.597401311759 26.1496 18.417927970255466 0.09174067277698922 19.35337275225779 g
2459768.6768634 1390.0269490822707 98.6846245386146 26.1279 18.27034194950097 0.07707900694465783 19.3948512563764 g
2459768.6792593 1328.452958691325 84.8255511333221 26.1155 18.307134549017757 0.06932507490229221 19.546758264038065 g
2459768.6816551 1304.1634002375345 78.0825142624898 26.102 18.31366997976227 0.06500273333797343 19.62319051616779 g
2459769.6717593 1455.417458201166 107.022502953737 26.2124 18.304931049702837 0.07983574114912947 19.39128722996753 g
2459769.6741551 1468.7668780043002 98.6779232054118 26.1858 18.268417824395335 0.07294188262856643 19.45282498748865 g
2459769.6765625 1220.6635110519458 92.4311731424201 26.18 18.46351009368691 0.08221145612376299 19.51802882624695 g
2459769.6789468 1238.6003981176566 82.3394689375792 26.1878 18.455471961832842 0.07217498198885439 19.651354835124167 g
2459769.6813426 1336.0759137180357 74.3725376699622 26.1848 18.370222163086424 0.06043538643218037 19.758843488336936 g
2459770.6714699 1214.4044076767739 149.215930608465 26.1639 18.45299166293838 0.1334018016053919 18.98193700963576 g
2459770.6738426 1162.01554781176 130.397934903688 26.1483 18.48527015257575 0.12183403069910398 19.112698205206904 g
2459770.6762153 1364.2480097745643 103.275338323279 26.1424 18.30516667778096 0.08218889381858972 19.359983423231505 g
2459770.678588 1267.9144534504794 99.9325392164796 26.1362 18.378475118595723 0.0855710395382518 19.38950768247877 g
2459770.6804861 1333.836900736721 100.163343197626 26.1098 18.29704317987278 0.0815297145022738 19.360602959776372 g
2459771.6707292 1393.202419051224 133.110474247537 26.1685 18.308464450342704 0.10373082899825013 19.110544412289013 g
2459771.6730903 1472.6151795326261 151.896781979795 26.2025 18.28227681795795 0.11198739391495574 19.00120355620183 g
2459771.6754514 1553.7346676145887 151.628759272398 26.1786 18.200157859959788 0.10595331839688225 18.979221035907514 g
2459771.6778241 1247.1352670028577 121.870365987441 26.1756 18.43581609860724 0.10609487186626206 19.213429700764653 g
2459771.6797222 1525.9975866213108 153.453886667567 26.1597 18.200815383052905 0.10917768561079769 18.94733025745376 g
2459772.6696181 2472.81990649036 160.349378258135 26.2427 17.75971877952287 0.07040194052058674 18.982606788345773 r
2459772.6719792 2628.9294974434047 154.998981337722 26.2558 17.70635265158637 0.06401175619278378 19.032552879231968 r
2459772.6743519 2568.40525832164 117.344356416937 26.2345 17.71034112404805 0.04960306297033527 19.31341947068304 r
2459772.676713 2115.3178275660703 122.636139041837 26.2079 17.894460926055647 0.06294375928884556 19.238928816279724 r
2459772.6790856 2343.878308293962 114.112365449105 26.2245 17.79966235045778 0.05285760558886284 19.333743219145603 r
2459774.6701505 2311.2642390993124 121.444429583216 26.1626 17.75297600062226 0.057047660309874286 19.204230990746197 r
2459774.6725231 2135.811969657635 111.986385054053 26.1416 17.817692459790567 0.056926180759570746 19.271261924790686 r
2459774.6772801 2261.352288553775 118.98782303665 26.1641 17.778179437726962 0.057127356991117 19.22791869195134 r
2459777.6733681 2081.1857578872073 85.0015216525281 26.1029 17.807122886898874 0.04434306342353479 19.531908238421835 r
2459778.6706481 2013.559666768429 106.90760455307 26.0826 17.822688741607298 0.057643976574852984 19.262653492789738 r
2459779.6695486 2120.5801916913324 109.886129157691 26.1203 17.804163249120645 0.05625977781644331 19.270517801105377 r
2459779.6719329 2330.2089507672126 106.725626416133 26.1371 17.718612834670523 0.049726018158948865 19.31900320782367 r
2459779.6743056 2100.2018435249124 91.3654726645775 26.0849 17.779247411597815 0.047231409675103045 19.435519725871046 r
2459779.6766898 1967.9910343640427 100.439595067733 26.0912 17.856142211071518 0.05541044977386109 19.33901260630295 r
2459845.020625 2564.184455373176 59.7088175465909 26.2829 17.7605268423162 0.025281279228759453 20.09537881254848 r
2459845.0230671 2692.134008110771 69.3333087206358 26.2966 17.72135831437562 0.027961153884319197 19.946820173978672 r
2459845.0255093 2556.604121669364 101.991775417569 26.3046 17.785441288151723 0.04331232576537921 19.535762109627218 r
2459845.0279514 2452.9555772674507 110.007923861961 26.2966 17.822375791858995 0.04869048752606447 19.44561506795566 r
2459847.0208333 2545.203694997592 51.2858050424025 26.2777 17.76339363737165 0.021876833922555294 20.255282046401202 r
2459847.0257176 2576.207352896701 87.1071306517855 26.3284 17.80094796139906 0.03670986019130255 19.73084071886335 r
2459847.0281597 2657.4272730348666 116.596471302775 26.3149 17.75374653041885 0.047635843199898525 19.400761471527055 r
2459848.0234954 2567.7935103291525 64.6152927136301 26.2587 17.73479975770951 0.027320274397841154 19.985436699004165 r
2459848.0259375 2497.241597912726 90.1335523984923 26.2651 17.771448598502232 0.03918643591426474 19.630458768953545 r
2459848.0283796 2425.8645182133287 118.206876361368 26.2498 17.787633644118138 0.05290369874409094 19.320768136228878 r
2459849.0255208 2518.6418700117865 78.357861285544 26.2831 17.7801839529647 0.033777382569010105 19.80046855474047 r
2459849.0279051 2398.88496531777 95.9670869170157 26.2723 17.822276443570992 0.043433289954361014 19.56956920919614 r
2459849.0302778 2275.65043527969 114.977284420631 26.2442 17.851436123803847 0.054855014531323076 19.345244871433035 r
2459850.0297917 2767.692547132607 104.950335831443 26.3283 17.723005389313386 0.04116952214589256 19.528415407602132 r
2459857.0163426 2524.346300834413 31.6843304402905 26.3136 17.808227667324743 0.013627162623310722 20.814063654262497 r
2459859.0221412 1405.3735417343346 33.860599222981 25.6171 17.747620567417776 0.026158492019867474 20.045438390541946 r
2459867.9643519 931.4004295803882 68.6029038427291 25.9734 18.55055891524499 0.07996793896219963 19.635118741577383 g
2459867.992419 2359.9843856295806 50.3926004621814 25.7365 17.304227176110054 0.023182884876246694 19.73315806344143 i
2459876.992419 2686.214711272067 56.3954441942979 26.338 17.765148191943883 0.0227936112123942 20.2124649349282 r
2459877.0162847 1461.984695705772 36.273062967426 26.3337 18.42134293404957 0.026937124977715953 20.6873144146777 g
2459879.9663542 1374.8562829498721 36.0447109417046 26.2447 18.39905674328236 0.028463878846626708 20.605171121469386 g
2459879.9860185 2652.5003857619536 49.1729774660527 25.8198 17.260661360664315 0.02012708534236745 19.843058724183642 i
2459882.9563889 1693.620149904661 37.9137502380212 25.2446 17.172559969810493 0.024304717108931898 19.55018312720202 i
2459882.9972801 1771.9258913155313 76.580629829078 25.8278 17.706686114793083 0.046922724146042975 19.37007765457449 r
2459883.0198264 1510.369407173386 40.1296602192782 26.2914 18.343692049190658 0.028846434450501803 20.53531128279304 g
2459888.9333912 462.9467194819001 83.7144837268353 25.0447 18.380872472598263 0.19632672866532447 18.49027348102071 g
2459888.9567824 769.4893236984152 62.8748631966138 25.5512 18.335693503554715 0.08871239258326334 19.307582356346728 g
2459889.0051968 1767.7715004340785 42.1133108047405 25.8795 17.760934679916353 0.025864440924338674 20.071026525379654 r
2459889.0169676 2143.9423964002563 35.6102039213134 26.102 17.77396721869535 0.018033133008743436 20.475638837503976 r
2459889.927662 2685.769564906201 51.129947206775 25.7986 17.2259281297479 0.020668855737939803 19.779486628398672 i
2459893.9171065 1533.3835913747319 92.1286235432115 26.2533 18.289172971020736 0.06523093578377848 19.59488853268082 g
2459893.9475116 1614.8237817679837 82.3315038195704 26.3006 18.28028715822591 0.055354221746129 19.76425986902127 g
2459893.9484491 1634.9888204076651 81.6556000552144 26.301 18.267213031441745 0.054222685729338256 19.773610052617897 g
2459893.984375 2870.599427577617 75.1657395695298 26.3759 17.730968515214663 0.02842871167138208 19.938425151853888 r
2459897.9105208 2502.2993535354267 76.7309765798572 26.3065 17.810651840711444 0.03329210837825985 19.846648175055744 r
2459897.9953241 1677.7587307329798 65.1585258381065 26.3637 18.301876231302586 0.04216494911132197 20.081346863743498 g
2459898.0286574 2807.0382713677404 54.3886662413015 25.8486 17.227979165305143 0.021036326985812277 19.76240396701379 i
2459899.0228009 2806.1278045688614 41.7589897307366 26.3435 17.723231382489548 0.016156689327137225 20.544200030917352 r
2459902.0090625 1635.2876161327702 31.2644372705361 26.4183 18.38431463027061 0.020757082246420637 20.933248448638093 g
2459902.9991898 2774.4734039020636 57.0331392426849 25.8519 17.243948584940306 0.022318065543067197 19.71415679699127 i
2459904.0055556 1588.8308097424178 27.0735383825502 26.3847 18.382005867911975 0.018500233279527153 21.055912439908013 g
2459905.9154977 410.21078122114955 37.7820104262293 24.8623 18.3297823240627 0.09999719802011449 19.171662330328594 g
2459905.9441667 1849.2911015481204 41.9475687608466 25.9009 17.73338680019136 0.024626991048367457 20.096708002609695 r
2459908.9105324 1594.2870188484108 37.4067911655622 26.3332 18.3267837251023 0.0254738028274145 20.653398851440443 g
2459908.9635532 1756.6253686308519 59.1434331228015 26.3733 18.26160212398586 0.03655419447316402 20.1961086626865 g
2459908.9645023 1697.2433792644806 52.6977224551091 26.3742 18.299839691947685 0.033709907470257004 20.322295374589334 g
2459909.9687037 1751.962375047802 27.8358856717605 26.3899 18.28108806232136 0.017250040014703965 21.030962378956 g
2459910.0161458 1760.0291791472348 29.6785518875906 26.4458 18.332000330127144 0.01830765317196005 21.017268222926468 g
2459910.9409028 1639.596555235078 30.750217680452 26.391 18.35415750700004 0.020362028225217925 20.923954502939534 g
2459910.9911227 1702.5803166604185 31.1599689507148 26.4111 18.333330979360735 0.019870063079402187 20.929682448537644 g
2459911.004456 1720.7724141238814 33.1719170449974 26.4118 18.32249141195857 0.020929409397866437 20.862448562546497 g
2459911.0307986 3013.3542850264953 37.0611461420673 26.4072 17.709574511518028 0.01335298891550307 20.737477874026126 r
2459913.8737037 2838.993420303185 47.7461648121774 25.8252 17.192289035002133 0.018259292454099827 19.88042875709881 i
2459914.9829861 1852.914923205466 26.0262427243999 26.4021 18.232461302256773 0.015249859220194562 21.116146299758853 g
2459914.9839352 1864.6865954201353 27.6844863680688 26.4086 18.2320853778919 0.016119087745702435 21.05558381308195 g
2459915.0067361 2953.272589761379 46.5306257502806 26.3801 17.70434116351726 0.01710587114518998 20.46332775659819 r
2459922.8861921 1797.0107964698834 77.5156427223069 26.3425 18.20612328408732 0.04683262530694486 19.871601608298633 g
2459922.933912 1898.4482803371632 74.5274599413893 26.4038 18.207803074754146 0.04262136824922932 19.97558418971497 g
2459923.822963 2855.0965145480427 84.766559021359 26.2975 17.65844801536918 0.032233955195752055 19.729513604298624 r
2459923.9214352 1820.9933659540484 74.7966013591059 26.3857 18.23492909094213 0.044594709466739754 19.953570327537555 g
2459923.9858565 3264.434185003914 57.4386010316089 26.4034 17.61888020720138 0.019103184688633264 20.257965354826585 r
2459924.0069329 2008.3083699329939 78.0469172929187 26.3929 18.135824004367862 0.042192493629725304 19.91458560436388 g
2459924.0321991 3223.75777155943 54.2531698044324 26.3812 17.610293994731904 0.018271430619360478 20.297712195607044 r
2459928.7996065 2582.5174784294823 76.4975542330638 26.1806 17.650491826253873 0.032159857706498464 19.724056113696307 r
