jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.777338 6240.782920156833 26.5438137885497 25.5014 16.013302309217423 0.0046177889856012155 20.194066684141823 r
2458514.7806481 5343.453469612675 26.8694439211271 25.3075 15.98794492015116 0.005459419723791899 19.98692829279093 r
2458514.7839583 5121.4113686987575 29.1955497590682 25.2751 16.001625846988595 0.006189233024152489 19.864383345331113 r
2458514.7906944 2734.808604920788 31.7858565799141 24.6038 16.01148265571699 0.01261876404320159 19.100790190429823 r
2458514.8015394 1710.6156268919924 33.1754519180467 24.0563 15.973418912256248 0.021055921377770452 18.50683287025267 r
2458514.8123843 2495.7453021188053 32.2311267900005 24.4886 15.995599344277315 0.014021196123737211 18.97048626772123 r
2458514.8159722 3583.457601439609 29.0632691378202 24.8831 15.997344324065178 0.008805459646084547 19.477313829992845 r
2458514.8195255 3878.9533232068975 28.8553969702834 24.9701 15.998313615962246 0.008076484010056671 19.572107355724675 r
2458514.8230787 4386.448759396148 28.5643265052013 25.1148 16.00951734879186 0.007070022012742332 19.727815017549148 r
2458514.8266204 3301.8393397411996 28.7378942433219 24.7833 15.98641015593969 0.00944950028441424 19.389737633597125 r
2458514.833669 2709.2325835492165 32.1955216407908 24.5727 15.990584274593054 0.012902058707567431 19.0557863240473 r
2458514.8371759 2452.792071111767 31.8656757114432 24.4612 15.987048165966153 0.014104972258913263 18.95546715884708 r
2458514.8406713 2035.6734788031788 30.9714129673855 24.3145 16.042729703517757 0.016518200688285124 18.8396724415461 r
2458514.8441551 2030.0977747528505 37.2268928875636 24.2198 15.951007612097445 0.019909010349488367 18.54523301492458 r
2458514.8510995 2873.928280775317 35.2931174647016 24.5872 15.941010184843526 0.013332878864008855 18.970549935218067 r
2458514.8545602 2192.1768469531053 35.9115033036925 24.3579 16.005711033592068 0.01778557199480038 18.722391025019725 r
2458514.8580208 3459.4398856726466 32.97303135869 24.8304 15.982885529212489 0.01034815499884574 19.287577800113574 r
2458514.8614583 186.18557959774756 45.7962543956844 21.4997 15.824834897318585 0.26705072167681493 15.600200091192107 r
2458514.8648958 845.0166410066391 48.5020465290681 23.2815 15.964336845891467 0.062316727696485115 17.31967482937956 r
2458514.8683102 8572.476323170209 25.9175625795573 25.7688 15.936034264287496 0.0032824468253788448 20.487389599560835 r
2458514.8717245 2399.470888587674 33.9615960295936 24.4223 15.972011286867374 0.015366764808316828 18.84740475971795 r
2458522.6784722 7152.103850153602 27.2761363105158 26.2021 16.566015470282444 0.004140558052955426 20.865217858826856 g
2458522.7246181 11786.166964048865 22.6363581628192 26.1526 15.974168527342904 0.0020851812240856114 21.01815859685066 r
2458526.6891435 10601.222088741693 37.9744319706832 26.0192 15.955810168016372 0.0038890649064276315 20.323046773365547 r
2458526.9034259 3538.0692530190154 45.0727029530412 25.414 16.542084176509732 0.01383111242222308 19.531790981801905 g
2458534.7556597 7745.231676875398 126.878286621337 26.2125 16.489913967523805 0.017785362857003363 19.206606726031044 g
2458534.8165972 12386.946015337735 84.9376399638447 26.1424 15.90998938784827 0.007444675676681059 19.572224514844898 r
2458538.7587037 2678.732992874428 27.8259882907433 25.0885 16.518676433131688 0.01127797192464572 19.72994849405601 g
2458541.7847801 5979.648190149737 41.1132650170163 25.4274 15.985710916940008 0.007464765553014391 19.645020069857612 r
2458547.6869676 11995.754849946035 27.0721201855888 26.1941 15.99653104559479 0.0024502168686471606 20.865369315669714 r
2458547.7884028 6959.71830428735 23.0687633482843 26.2098 16.603320845430993 0.003598673864688387 21.05481420457063 g
2458556.6576389 11409.072076392511 72.7177165442486 26.1412 15.99807419055175 0.006919898859737432 19.739674406990233 r
2458556.7435995 6919.985426325725 39.2479016174791 26.207 16.60673705044517 0.0061577364923328 20.47503388361034 g
2458561.6245139 7119.810745217878 52.9028801015286 25.4479 15.816728875949972 0.008067160628505154 19.39177669857328 i
2458561.7231944 6869.137330731263 76.3297348693206 26.2729 16.680644502339383 0.012064279567809895 19.818740604494806 g
2458562.7228588 6930.9373140805765 92.359717933289 26.2559 16.653920072631223 0.014467732316155547 19.59476849438197 g
2458567.6451736 10697.739762498582 20.7065690322987 26.1155 16.04226992783496 0.00210148335045271 21.077804627703742 r
2458567.6746759 6818.792487564248 22.2791562736203 26.2219 16.637631314978414 0.00354732601268967 21.104728139675167 g
2458569.659213 52344.92405464979 86.0936806084966 28.4565 16.65931356490252 0.0017856919409999922 21.871646802093196 g
2458569.7380208 37838.503600844255 115.546466130052 27.5018 16.056965117432103 0.0033153741913461514 20.597483320240634 r
2458569.826875 24273.82096152514 133.094210371538 27.6017 16.638854639115202 0.005952931119884959 20.543877079218216 g
2458572.6945255 3737.91394627708 26.333010099531 25.6733 16.74172675276964 0.007648584070143154 20.374623724902463 g
2458574.6852199 1756.2410692692058 29.9225736519709 24.8937 16.78223967798311 0.018497994826793932 19.45627762757762 g
2458575.6548958 3243.390924188791 37.000435071489 24.9111 16.13360175722128 0.012385609165248229 19.243157912233276 r
2458575.7021181 2660.6688336926463 24.9342194370904 25.2975 16.735022943882875 0.010174540213363597 20.058085546090666 g
2458581.6665856 8080.87787194754 39.1230315784487 25.8352 16.066553641927108 0.005256344181635901 20.106693738724065 r
2458581.6909954 5685.7258397591295 24.3902352138039 26.1255 16.7385352135091 0.004657361103564698 20.910035017735552 g
2458582.7205903 11415.205936901319 23.5636535940569 26.2385 16.094790622950107 0.0022411386048119034 21.060468415137326 r
2458584.7122454 5659.417280119942 37.8560044203496 26.1425 16.760570708715136 0.007262278422824216 20.449738055011693 g
2458587.6731019 5759.528837453703 57.2727546171836 26.1856 16.784632607268094 0.010796200773146327 20.043304810044656 g
2458588.7583681 535.0457489628226 123.914711207185 23.8516 17.03062270535508 0.25144429652685424 16.87136781650399 g
2458591.6401505 9968.928588221377 45.7798473291796 26.114 16.117378787577664 0.004985809638963235 20.21488913911997 r
2458591.6539815 5820.87172526137 52.4750432906763 26.1723 16.75982992792806 0.009787563992080427 20.12499297531666 g
2458594.6943634 6114.835336894931 49.2251269402835 26.1826 16.71663808338067 0.008740009726280567 20.204707877266937 g
2458598.6528009 9758.63986935258 27.2045148783273 26.0908 16.117326772021222 0.003026645331605977 20.756772524660093 r
2458598.7068519 5561.691952752701 21.899245573213 26.0982 16.735182673039837 0.0042749600518722855 20.99970210491744 g
2458602.6660532 810.4384075195054 43.7852006325696 23.0032 15.731399963731565 0.05865663804394252 17.1524566289783 r
2458602.6841667 5995.611409039975 21.9986032449426 26.1628 16.71821630662849 0.003983560960442315 21.059387221453427 g
2458606.6658102 5913.296685143336 22.4203622309464 26.1149 16.68532582698717 0.0041164495154277 20.990868426849946 g
2458606.673912 10065.594386339828 25.4871614549162 26.0577 16.050601435921017 0.002749108510586898 20.794471313895123 r
2458609.6566667 10176.761383140536 46.5711498205391 26.0827 16.063676020913984 0.004968407478230156 20.164982587663385 r
2458609.6825579 5676.8429131075945 37.744659278263 26.1049 16.71963280799576 0.007218691305301132 20.41533621580775 g
2458617.7146412 9078.689083488205 48.5680472970664 25.9716 16.076542142163436 0.005808143495774943 20.008298382173713 r
2458638.6671296 8824.650338009147 72.4825846872964 25.9205 16.056256234476876 0.008917559243797897 19.522490810068916 r
2458638.6704051 8658.651299839183 61.8938787217725 25.9126 16.06897437464863 0.007760814219354981 19.686055740148078 r
2458638.6736921 8895.49178692395 55.4392160554978 25.9016 16.028675092406196 0.0067663888982429955 19.794632288017574 r
2458638.6769907 8668.53045096112 46.2054212435332 25.8937 16.048836302195543 0.005787050772664928 19.9845426542726 r
2458726.9874769 4040.5957334308737 31.3371561204402 25.8253 16.80918649770118 0.00842023123433662 20.33772603604939 g
2458727.0102315 8617.509599256746 45.7772651412836 25.9766 16.138145560370994 0.005767371209911763 20.07755038121927 r
2458733.9906134 4594.870123863682 38.2461462668374 25.9583 16.802616899098634 0.009036999933088265 20.254405785165556 g
2458734.0137616 8891.262535749747 42.4282905242268 26.0174 16.14499141495972 0.005180860967375395 20.20083615419612 r
2458736.9898843 5086.697323150096 27.4731869605148 26.0167 16.750610259222448 0.0058638517663086 20.672002385103987 g
2458737.0114931 9220.213196198587 35.0741313979622 26.044 16.132147591926085 0.004130054658005913 20.43410767755992 r
2458739.9712037 8971.512167388082 69.8360609953824 25.9705 16.08833587382707 0.008451307874083928 19.61287565010994 r
2458743.0153935 711.0398423623712 92.2016384274446 23.9886 16.85886515839595 0.14078440176867107 17.32932839277111 g
2458745.9938079 9723.485113346329 48.2715968896204 26.0274 16.05784511592121 0.005389885635874084 20.070745823899067 r
2458746.0185995 5974.862696610249 51.0173575093131 26.1001 16.659280176070762 0.009270429775614038 20.083380088718776 g
2458748.9865394 9779.543097690173 44.7250675928663 26.0284 16.052603587669854 0.004965263243948876 20.15459747519018 r
2458749.0146296 5761.546658495693 36.2561148945365 26.0904 16.689052291839523 0.0068320654633517814 20.4445218280309 g
2458751.9906944 5610.497660567836 28.6712012182209 26.0181 16.645596535962724 0.005548228525501596 20.627060267474203 g
2458756.95375 5564.09344914946 30.8666818667314 26.0441 16.680613961568266 0.006022896058266778 20.572950124591536 g
2458757.0159954 10335.069955526045 35.5434785124697 26.0816 16.04581644848769 0.003733845516967687 20.45727516818757 r
2458757.898588 4557.930523631368 44.3195664570248 25.835 16.688080747600324 0.010556929960410131 19.971086230698525 g
2458757.9402083 9524.907038608959 42.0873673888647 26.0083 16.061148135670535 0.0047973439099058875 20.200495586660086 r
2458757.9556829 11001.967637791175 33.2984119779383 26.1496 16.045924092146187 0.003285965481326006 20.59611618359713 r
2458759.0097454 5981.937571489609 26.0789468091416 26.1992 16.757095309128957 0.004733234376371863 20.911049867773087 g
2458759.0102083 5963.02488938299 24.201307568439 26.1921 16.753433444814785 0.004406381008712007 20.98507791156251 g
2458759.9715394 5671.482341389273 24.6879008840726 26.0959 16.711658539475103 0.004726040279492762 20.867264576320746 g
2458760.0075694 9684.62597816017 29.3974116521492 26.0699 16.104692867862372 0.003295612024946962 20.65170225451343 r
2458761.9855093 10813.103899736836 26.5541058069446 26.177 16.09212405997402 0.0026661902948422983 20.869245785650264 r
2458763.9732639 5802.597686250375 22.4499533863502 26.1085 16.69944384874737 0.004200517718006878 20.983036380162588 g
2458766.9667477 5794.444034496522 22.836955923956 26.0966 16.689070568506086 0.004278940809339163 20.952579454929328 g
2458767.0092361 10007.56096558094 27.8919863392605 26.0766 16.075779388784163 0.003025945050216063 20.715476379591806 r
2458767.9505208 6022.073475075006 65.474139974209 26.136 16.686634874953796 0.011804119306118783 19.84840048284894 g
2458767.9509722 5719.6315838960445 59.7865877298342 26.1278 16.734379860811984 0.011348685198717996 19.93886557133934 g
2458768.9553472 5779.539077420967 58.6983414857244 26.1184 16.71366698877331 0.011026621413465554 19.949410412947806 g
2458768.9557986 5710.034094932419 51.7846623359532 26.1199 16.728303246374523 0.009846282344976054 20.086972117268182 g
2458769.9654051 9771.336819301463 47.9647906056302 26.053 16.07811504066982 0.005329401096651123 20.103268607008303 r
2458770.910162 10285.320085051624 70.1452420236468 26.0956 16.06505547066486 0.007404406341787767 19.73317944411874 r
2458770.9106134 10549.319667202988 67.5756178254662 26.1064 16.04833886852396 0.006954652109102397 19.784499926597302 r
2458771.9434491 11240.239297168682 83.8376317985635 26.1524 16.025461107074506 0.00809791628427592 19.596377483934333 r
2458771.9439005 11340.645680713309 70.2150189029432 26.158 16.021405545356465 0.006722055178266581 19.794499946405526 r
2458772.9692361 10484.312515682883 54.272213063088 26.0724 16.02105010527941 0.005620143584470092 19.988531161142205 r
2458772.9696875 10277.018136656396 51.4332039694245 26.0683 16.038632192595536 0.005433582855169693 20.04276604162281 r
2458772.9701389 10634.792297343694 49.6881605466393 26.0726 16.00577746915122 0.005072636530847977 20.08454269045526 r
2458772.9705903 10439.609874929045 53.5612282088724 26.0649 16.01818932621066 0.00557026806203024 19.99534867108168 r
2458772.9710417 10366.398891809313 51.1853888971733 26.0643 16.025230209564437 0.005360779312627987 20.044009970847572 r
2458772.9714931 10438.78350885069 53.7687345056004 26.0697 16.023075273012562 0.00559229099858568 19.995950451421788 r
2458772.9719444 10358.045610808276 49.6367101760833 26.0678 16.02960545233404 0.005202774564145636 20.08086751517742 r
2458772.9723958 10435.397802596332 53.9191116997787 26.0736 16.027327476898925 0.005609750646773137 19.996818167353208 r
2458772.9728472 10396.276787300105 55.4905494513216 26.0653 16.023105416233427 0.0057949678304924845 19.95732742642641 r
2458772.9732986 10321.7825972041 50.5778510447003 26.0619 16.027513231269445 0.005320047420307559 20.054574056495397 r
2458772.97375 10332.88255618216 49.9072890367557 26.0609 16.025346266963364 0.005243874921890717 20.068065040068383 r
2458772.9742014 10368.128419796041 47.8197122783479 26.0642 16.024949080655304 0.005007447778277387 20.11775759234867 r
2458772.9746412 10354.67787785168 45.8531553676156 26.0665 16.028658517408577 0.004807756587880342 20.16565192204603 r
2458772.9751042 10368.16334171558 44.7613568719657 26.0654 16.026145423685886 0.004687175881996853 20.19071688159046 r
2458772.9755556 10199.718483872406 51.121391115869 26.0638 16.042329536915794 0.005441571198485373 20.044868330816303 r
2458772.9760069 10324.230825483615 48.3254198558552 26.065 16.03035573554486 0.00508191934337581 20.107135899387835 r
2458772.9764583 10266.7395250581 46.5572174832493 26.0615 16.03291864054356 0.004923390809535292 20.14410744771544 r
2458772.9769097 10495.270697977212 50.8461675309904 26.0727 16.02021588862543 0.00525986281602397 20.05962942899575 r
2458772.9773611 10206.948576883206 54.483108776119 26.0645 16.042260183052107 0.005795298247333304 19.97642028862195 r
2458772.9778125 10516.521836315866 48.1568381559402 26.0693 16.0146196801757 0.004971594220948273 20.11523007761496 r
2458772.9782639 10243.86140266871 44.7459016164839 26.0653 16.03914076519649 0.004742413380598887 20.190991830636616 r
2458772.9787153 10475.82097240142 49.9363241465675 26.0683 16.017829830256794 0.00517533349116601 20.07483356310525 r
2458772.9791667 10469.60594440851 49.3345417134467 26.069 16.019174160031525 0.005116000757114947 20.08869724356691 r
2458772.9796181 10554.944093105527 53.0484684120034 26.0788 16.020160156748243 0.005456658192299936 20.0196928649293 r
2458772.9800694 10352.69172701489 57.9239476964077 26.0627 16.02506679455042 0.006074558353735804 19.90812960738104 r
2458772.9805208 10373.742469619672 55.1242415818964 26.0679 16.028061344155528 0.005769218703928277 19.96711842079621 r
2458772.9809722 10426.800629824678 51.7373096938037 26.0679 16.022522326240463 0.0053871939369293555 20.03596538431189 r
