jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458425.0299537 984.1379239682586 28.9000318523727 26.1763 18.693660080596533 0.03188248701523775 20.776629185616155 r
2458425.9864468 980.6902330395674 41.6356532603416 26.1638 18.684970374837874 0.046093891039015844 20.36771153141921 r
2458425.9869097 970.6586658902454 41.129809682378 26.1472 18.67953365947732 0.046004466803170746 20.364383239340597 r
2458426.0378356 812.4985967107485 31.9527716245733 26.3035 19.028943451076735 0.04269684193085364 20.79480365068202 g
2458426.038287 851.0115030062634 39.133221769882 26.2898 18.964961423941343 0.04992522277956587 20.56101097896081 g
2458426.9843634 784.1540371017803 23.1919747516254 26.2584 19.022396543249673 0.03211043468054158 21.09763066529887 g
2458426.9852778 688.5818768553278 21.8163270583481 26.1359 19.041011029758373 0.03439821331839235 21.041520899945386 g
2458426.9949421 791.17462072677 22.0516479545537 26.2525 19.006819131178545 0.030260670093621572 21.14647236283332 g
2458426.9958565 810.4648459906716 21.930731786067 26.2512 18.979364544954677 0.02937844326983554 21.151142180446264 g
2458427.0073148 1013.0553842035238 26.1929892160827 26.176 18.661917027279287 0.02807124747109367 20.88311232881947 r
2458427.0125463 1015.6302299075276 24.8034541918061 26.1808 18.663960952425487 0.0265146796767715 20.947094574193247 r
2458427.0244213 879.408192065121 28.7381816438466 26.0393 18.67882373264447 0.035479591948597386 20.64572677547398 r
2458427.0253588 982.9167918838425 24.2398774508553 26.121 18.639708113749318 0.026774631551419945 20.912248939548903 r
2458427.9887384 1026.8924905746048 35.7906829040394 26.1465 18.61768755506288 0.03784032387574706 20.514650026600247 r
2458427.9943403 997.4748965689446 36.6407080171516 26.1268 18.62954506346086 0.03988152166140442 20.469465346527734 r
2458428.0092361 810.2230947897838 29.015945406187 26.2531 18.98158845435968 0.03888140455397748 20.84908317555142 g
2458428.0125694 722.645482712292 23.035814449542 26.2636 19.116286769425727 0.03460892560207841 21.1101660599425 g
2458429.0046181 1050.6660197187587 31.8843561156794 26.1514 18.597738283297538 0.03294752546014511 20.64503086138344 r
2458429.0050694 986.9464481593541 29.1521118745041 26.1592 18.67346602891316 0.03206906303900976 20.750099934285046 r
2458429.0450231 878.939541992888 31.966683713047 26.289 18.929102492298185 0.03948647984201849 20.7798310290585 g
2458429.0461806 795.1888470276222 29.0058616597528 26.2812 19.030024299483117 0.039602748607086166 20.877560560856946 g
2458429.9858102 783.9772127483341 18.9139628918747 26.2135 18.977741401074233 0.026193222427627248 21.27411865756021 g
2458429.9950463 781.2851704380098 16.3623081194657 26.2254 18.99337604737294 0.022737610538984904 21.44336357259995 g
2458429.9959722 808.0912433158071 21.4421082210691 26.2227 18.954048998337896 0.028808252889973303 21.14710628010574 g
2458429.9964236 782.7146276944297 19.1550503851742 26.2348 19.0007913745738 0.026569885712296407 21.281666742453265 g
2458430.0329977 1034.3700045165263 23.3543451171629 26.1738 18.637110204904022 0.024513290585563043 21.005455754971997 r
2458430.0339352 1105.6647739559771 23.9410733974866 26.1534 18.54434131659522 0.023508774087692995 20.958115943934395 r
2458430.0348611 1113.283284029748 22.7264248270426 26.1485 18.531985779556813 0.022163343138870695 21.00974718735406 r
2458430.9891204 1051.8598747653389 25.6367806543929 26.223 18.668105278947856 0.02646155959003938 20.953416270098288 r
2458430.9920023 1059.2040593704637 23.3389559511668 26.1669 18.60445090869878 0.02392277885645761 20.999271428308674 r
2458431.018125 823.8926171824714 18.3276954881927 26.3201 19.030423471983333 0.02415166561338882 21.41490533789476 g
2458431.0185764 803.5608570661566 18.3786271616447 26.2896 19.02705306673769 0.024831567309350513 21.38139232033636 g
2458431.9716667 701.0399962020908 32.8102027472691 26.1667 19.052343009169125 0.05081313094216268 20.629252703979034 g
2458431.9849653 718.6696391442676 36.8917907668227 26.1877 19.046376754807568 0.05573272482086722 20.522950647021823 g
2458432.0278241 1098.466241938112 44.9776351702169 26.1396 18.53763321318839 0.044454910528835094 20.259683445644168 r
2458432.02875 978.5839849461904 45.071174266821 26.1633 18.686804739952386 0.05000467476910354 20.28112780626578 r
2458432.9735648 744.515258750683 25.8647276942698 26.2518 19.07211599251855 0.03771760823920516 20.972605212946583 g
2458432.9745139 782.4071656131314 25.77254557649 26.2711 19.037517951877852 0.035763032295937316 20.99578169838766 g
2458432.9928935 762.5606719718045 24.9583645616469 26.2546 19.048913991578175 0.03553461042583371 21.01413467897396 g
2458432.9956713 776.2310101632102 26.1353879840251 26.2611 19.03612252833377 0.03655508522944721 20.970602610027846 g
2458433.0289815 1014.0081656827825 31.0814402899118 26.1995 18.68439636917166 0.03327894277856724 20.720822150495742 r
2458433.032338 1030.237168918652 27.5327438952791 26.1993 18.666956964217917 0.029014969512777142 20.852251251523278 r
2458433.0332639 1037.7084838278079 30.9301322146805 26.1935 18.653311581648268 0.032360576278232356 20.720120548028223 r
2458433.0342014 1060.9944647908496 31.1790959527656 26.181 18.616717204518707 0.03190510940374282 20.698916192818253 r
2458434.991088 991.9448073705539 68.6719648426469 26.1645 18.673281229194316 0.0751626014629763 19.825126305139577 r
2458434.993044 939.7056913084674 55.2375334432361 26.1373 18.704820357102403 0.06381933259956735 20.034289295381353 r
2458435.0176157 787.5122291487222 35.1810657032505 26.2823 19.041656733494886 0.04850220938830109 20.669102511786207 g
2458435.0355324 826.7894777592961 32.2789900908858 26.2939 19.000412647782873 0.04238721038958055 20.774175142809394 g
2458435.9997338 754.0404466396175 45.4749131228368 26.2809 19.08741339500303 0.06547674385040063 20.389045294054718 g
2458437.9912269 803.3649719344037 30.3542997247689 26.278 19.01571777040569 0.04102203153297614 20.82502444383781 g
2458437.9916898 729.1649733602715 32.1264795371612 26.2695 19.112435503915776 0.047835154056779246 20.7549171451965 g
2458438.0324769 1014.503252606564 26.8305655808369 26.2005 18.684866390583938 0.028713505822944414 20.881500420222594 r
2458438.0329282 1052.7158624954495 28.0842181898947 26.1899 18.634122082487682 0.028964164761885576 20.821319142996707 r
2458438.9887153 773.4991932563917 20.6422591845224 26.2615 19.040350337311278 0.02897391618766343 21.227181922266347 g
2458438.9897685 818.884974176654 23.2053408657381 26.3136 19.03054274434345 0.03076627288620498 21.152205108659764 g
2458438.9957755 779.939053126307 20.8150132128736 26.2641 19.033948332777285 0.02897516127014235 21.220733261903312 g
2458439.0333565 1052.4487199866708 25.1811694651826 26.2201 18.664597639370577 0.025976748481099394 20.969985249742095 r
2458439.0342824 1071.012315414751 26.2639319892083 26.1932 18.61871383812597 0.026624111179936412 20.897375626381056 r
2458439.0352083 1072.250816087556 25.7494592274492 26.2131 18.637359036370654 0.026072433299933067 20.9387547073675 r
2458440.9930903 739.9734353004535 18.8842575552028 26.1742 19.001159677393872 0.027707262787560662 21.236525201717985 g
2458440.9940394 391.0286132227766 20.5568971052319 25.5865 19.105978655678506 0.05707670086647834 20.556681083946813 g
2458440.9954282 651.5191845283482 20.1052672944821 26.0729 19.03808197899541 0.033503677589204514 21.067200360876363 g
2458441.0344329 1049.2533445929607 25.0064671579652 26.22 18.66779909440018 0.025875086825608355 20.977444138699788 r
2458441.0353704 1061.074700557625 26.4979450622806 26.2067 18.642335100807507 0.027112906319412967 20.90124450080061 r
2458441.0362963 1040.6464667355854 27.1154003073042 26.1899 18.646641964944113 0.028289328849583538 20.859434938283272 r
2458441.9971759 688.0355445943386 23.1669024631113 26.1938 19.09977281275993 0.03655669565593385 21.03420506363056 g
2458442.0141204 702.4237907812986 23.4601655974259 26.1279 19.01140196872989 0.03626116046097257 20.954647305837085 g
2458442.0150463 674.1150091178292 23.3321737332012 26.1576 19.085765008052423 0.037577773346548916 20.99028698525771 g
2458442.0260185 765.8459462474299 33.0633426012343 25.8892 18.678846455237398 0.04687218263418541 20.343408095964833 r
2458442.026956 796.4286090465127 33.5294204529851 25.8492 18.596332869452254 0.04570766465733521 20.28820987208401 r
2458442.0278819 777.9704599127144 40.5058292306349 25.8826 18.655192232912874 0.056528083085101204 20.116381170596917 r
2458443.0154167 206.62584172410087 20.0915013167571 24.8928 19.10483841061854 0.1055692879341281 19.887844013737556 g
2458443.0163542 462.3701087326608 17.4813292861558 25.6308 18.968325624791 0.041048240030051676 20.776938855528886 g
2458443.9678125 1008.6547568768092 38.716134302336 26.1526 18.643243647442155 0.04167343357622214 20.435445019878962 r
2458443.9682755 1054.7812811770107 40.6696762531254 26.231 18.673093965194393 0.04186182320067952 20.460398201008136 r
2458443.969213 1077.056960777779 40.5559847125586 26.2124 18.631803320452057 0.040881433578617926 20.444837612467836 r
2458444.0182523 787.777184534792 27.3821175533798 26.3065 19.065491503264155 0.03773752986418394 20.965407412701225 g
2458444.019213 869.7216753081257 27.00363766978 26.2864 18.93794926562797 0.03370946160183187 20.960419308994098 g
2458444.034838 801.7581861259423 20.5546108622696 26.3064 19.046291492838762 0.027834004565636738 21.276701841218063 g
2458447.9652431 1024.3577742366197 56.2236347849808 26.1816 18.65547083047289 0.05959050814208335 20.05937769227663 r
2458447.966169 1008.1844039320765 47.4696275510249 26.167 18.658150062867136 0.05111939287211979 20.228535428568986 r
2458447.9671065 1061.1830751396878 54.0397222331874 26.2031 18.63862421304555 0.05528822293066488 20.123892219007768 r
2458447.9680787 1031.718661026007 52.4709718561069 26.2038 18.66989678540958 0.05521634559514791 20.15657721870434 r
2458448.0333565 977.6420622370862 59.8124552664074 26.2058 18.730350303851164 0.06642347459370097 20.01639591337687 r
2458448.0342824 942.404665651422 74.1282896062274 26.1951 18.759506431122773 0.0853997088075215 19.772715040223023 r
2458448.0352199 987.5709033451539 68.6972757175994 26.1836 18.69717928526357 0.07552331887660983 19.843826201979525 r
2458448.0361458 1086.9116734350273 66.597644992558 26.1866 18.59611436724139 0.06652340289980559 19.880527809057774 r
2458448.986331 977.6998496984762 55.9131494091129 26.1718 18.696286128947893 0.06208951175782153 20.055590100738403 r
2458449.0058681 1009.055643323818 43.6971596873919 26.2142 18.704412210963266 0.047016243937081564 20.365641967224832 r
2458449.0322917 1025.3482073975406 46.4077732686001 26.198 18.67082155878755 0.04913932562051505 20.284098162507977 r
2458449.0332292 980.6988516849915 42.7045425917553 26.1831 18.704260833054 0.047276818783062405 20.359489802908747 r
2458450.0059144 1087.326128322859 47.4300845892556 26.2191 18.628200439489753 0.04735915149761258 20.281540241170685 r
2458450.0289931 1004.9532820661749 40.9774831446382 26.1859 18.680535317779032 0.044269971792782435 20.40711178835296 r
2458450.9945718 829.4401332556272 43.5135743656321 26.3175 19.020537386772364 0.05695732072106877 20.47351309088497 g
2458450.9950347 767.7376488589671 43.6860111618228 26.3208 19.10776790408147 0.06177878913308817 20.472519008165047 g
2458450.9968866 856.6697363728051 47.0183754997267 26.3245 18.99246643794354 0.059588716762883645 20.396405939081113 g
2458450.9979051 822.1262178270828 38.7042059527762 26.3388 19.051453754514277 0.05111277987702784 20.621979584181826 g
2458451.0253241 1027.746787184067 35.7906565544085 26.1907 18.660984680459062 0.03780884193040241 20.558850825935615 r
2458451.0264236 1039.5356971824908 36.6675554040645 26.1858 18.64370148150423 0.03829590942388213 20.527670096990583 r
2458455.9689931 905.1496935402438 32.9517194498631 26.1386 18.746798978223328 0.039524602463035304 20.596479785681304 r
2458455.9748148 935.0387930090498 33.2764093420355 26.132 18.704925926721717 0.038638180461351486 20.57923384408186 r
2458455.9757407 1006.5293195629247 33.4840805290701 26.1116 18.604533924668242 0.036117841302623584 20.552079044823994 r
2458455.9766782 978.0075031260817 27.5341899259287 26.136 18.660144533394607 0.03056609474572402 20.788894229723773 r
2458456.0098495 679.4140010668634 41.0585077269286 25.7662 18.685863769057143 0.06561127938065467 19.985267086981317 r
2458456.0107755 678.319652984288 43.3881377883406 25.8661 18.787513999800282 0.06944587406476417 20.025247462454303 r
2458456.0229398 741.3670390914505 33.931853054092 25.8686 18.69351681612934 0.04969173286416279 20.29465604523492 r
2458456.0238773 440.2233380846474 38.4479563596034 25.4691 18.859917343503074 0.09482220184245425 19.759491837875807 r
2458461.9623727 339.0094553937969 22.9683788682272 25.3504 19.02487047154183 0.07355773870161664 20.20014913084468 g
2458461.9628356 291.9783020305416 24.8918521889965 25.2968 19.13342355338697 0.09255853511596425 20.059231955600247 g
2458461.9670139 473.60631593215135 23.0822043325968 25.7679 19.079356286425515 0.05291388311529714 20.61228178603461 g
2458461.9745949 519.4261874267647 23.6604016812842 25.896 19.107190396834937 0.04945476128692893 20.713519705792347 g
2458462.0308565 898.1795775999699 32.6750499353992 26.0306 18.64719205988019 0.03949689193519257 20.497634339259044 r
2458462.0313079 907.6712983592813 30.4509577197259 25.9904 18.595578493107496 0.03642354325411325 20.533972598474065 r
2458462.0317593 884.5914721638221 29.6483439055491 26.0429 18.676043129322114 0.0363887828349914 20.615473890167983 r
2458462.0326968 873.6062351095169 29.5075412175406 26.0052 18.65191068744543 0.03667137002046202 20.582942433060254 r
2458462.9759722 102.52300595313848 25.7353891275805 24.406 19.378946672193862 0.2725330935827756 19.13224814088048 g
2458462.9933796 40.652336812419165 31.3280816907402 22.8552 18.83248621216312 0.8366775678500676 17.367940482695595 g
2458464.9827315 804.158481265489 17.7461333674513 26.2955 19.032145883239338 0.023959179000042134 21.42531563654265 g
2458464.9836574 819.38971441153 18.5515974093619 26.2853 19.00157372983915 0.024581061920955934 21.36692171153264 g
2458464.9845949 821.2374156654238 18.6616905998913 26.3442 19.058028180867893 0.024671303447475194 21.419397527162992 g
2458464.9911227 860.2454460201426 18.8078401112457 26.3669 19.030344044438486 0.02373703005723477 21.433627678862813 g
2458465.0356481 1055.5810034906328 21.4044716005009 26.2439 18.68517108514434 0.022015207492193233 21.17021371132923 r
2458465.0360995 1072.1520323310212 24.2750038243435 26.1741 18.59845906710981 0.02458174853690214 20.963776721660295 r
2458465.0365625 1027.2907638215738 21.4690020235785 26.2371 18.707866541321177 0.02268967688397091 21.160145346831133 r
2458465.0370139 1102.1913994435063 24.4229976398663 26.1633 18.55765745539758 0.02405757162593605 20.946377570424918 r
2458465.9982292 1093.5144184301087 27.9117549642823 26.2338 18.636738715600266 0.02771229336712961 20.871907129634693 r
2458466.0002083 1059.1540246090988 24.1024297359495 26.1905 18.62810219799905 0.024706517991071396 20.987922925489812 r
2458466.9713773 164.2720541747709 54.7036381433429 24.1658 18.62689078024337 0.3615450006428961 18.073334462492916 r
2458466.9723032 202.34030381179997 50.7095632893523 23.9127 18.147494005632545 0.27209296332013866 17.90255031310782 r
2458467.0138079 60.72395556618402 41.1321400775032 24.0909 19.63249986548344 0.7354126401313344 18.308021723795026 g
