jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459454.6622569 1661.6783143374319 27.3662808198483 25.565 17.513632619596102 0.017880459069453722 20.22453554122921 i
2459454.6840509 1730.6355459386798 31.7331052457673 26.2876 18.192085951127055 0.01990750302464335 20.78639355889976 g
2459458.6975231 2131.5086111208625 33.7951573943167 26.1588 17.83708227124759 0.017213818509377414 20.58923880559599 r
2459460.6852894 1500.6719989542787 42.0691437828007 26.2446 18.303885552220912 0.030436010958300223 20.437265806466463 g
2459460.7275579 2129.5075883570557 44.7883684386372 26.1686 17.847902020020754 0.022834730376023033 20.293261883785156 r
2459462.6747454 1583.3130749558202 31.8222325480427 26.2637 18.264783004565174 0.021820951537568783 20.75944837636412 g
2459462.7069213 2167.104303169117 40.0290542302725 26.2014 17.86170046373937 0.020054200489682362 20.448036666371962 r
2459463.6855787 1481.4305606782707 31.5663454895578 25.5103 17.58359675114667 0.023134112531283082 20.014814225400954 i
2459464.666956 1571.648643523505 28.2881754734481 26.2199 18.229011344905558 0.019541563719145144 20.84346264591218 g
2459464.7248148 2067.96697496654 39.5797822484097 26.1075 17.818641002804426 0.020779717523193863 20.36639148773908 r
2459466.6523264 2140.6817662328012 29.6678886235991 26.1857 17.85931972532005 0.01504680760434834 20.757558389271793 r
2459466.6939005 1457.7969972530677 29.5036415178355 25.4696 17.560357371648337 0.021972952102571358 20.047485932816315 i
2459468.6520486 1538.3837139324014 39.5041109112546 26.2102 18.24253831598714 0.02787965890948957 20.471169259386453 g
2459469.6459838 1579.5678409146367 29.1390829003483 25.5328 17.536454292073305 0.020028454293289102 20.124185291610182 i
2459470.6417477 2303.145202859414 39.2305155972667 26.2441 17.83829670218809 0.018493219937272168 20.51261494917155 r
2459470.6970602 1443.5669287511005 46.6581996973478 26.1497 18.25110768980894 0.03509141585505575 20.229955045246193 g
2459473.6527546 2325.5182689123376 48.5643313193291 26.232 17.815700610971728 0.022672922082893846 20.268781455843378 r
2459473.6840509 1479.0089715662268 50.6756215522342 26.1656 18.240672978986996 0.03719958659953069 20.156177278773974 g
2459474.6806134 1550.3042822782013 46.0966591125391 25.5323 17.55625763337268 0.0322821418805207 19.625701362321742 i
2459476.6627546 1402.058089721987 88.2664830414543 26.2047 18.33778498103915 0.06835017845595055 19.592785432749338 g
2459476.6804167 1956.8180239839758 89.5251878795023 26.1704 17.941523900155293 0.049671198491358336 19.543111886398147 r
2459478.6547454 1416.4403806925827 106.575323424503 26.1805 18.302504251554826 0.08168986864481083 19.36393334096961 g
2459478.6760185 2079.373665362472 88.7649710122091 26.1594 17.8645686513429 0.046346710374037585 19.5413709502037 r
2459480.6600926 1404.0608251226506 67.2813826807258 26.1405 18.272035194470416 0.052025806766656996 19.823337719297413 g
2459480.6730324 2050.98809729092 75.5598696627377 26.1363 17.85639215002481 0.03999796517648835 19.693146988878322 r
2459484.6175694 11288.835692757346 74.7995434045091 28.4425 18.310877120007284 0.0071938210887751595 22.010327622089285 g
2459484.6479051 15340.209588373551 76.8634761322096 28.4089 17.94432176680001 0.005439995819873791 21.947174935570217 r
2459485.6135069 6821.836318243064 91.4786842662262 27.9402 18.355446762943306 0.014558896296330493 21.289475215305547 g
2459485.6441898 10105.741441286202 77.8218669796733 27.9446 17.9331795438065 0.00836071271669877 21.469420875405063 r
2459486.6324769 1505.0451890563259 46.9014025949478 26.2212 18.277326150402626 0.03383343780478948 20.29581041274869 g
2459486.6563426 2066.8454152351537 40.9165662528514 26.1833 17.89503001044062 0.021493197146370314 20.406127038486016 r
2459488.66375 2075.6648129298073 53.4598712000446 26.1377 17.844806942145624 0.02796279139114125 20.070205218951216 r
2459503.6227546 1478.8712809607127 51.1231148785877 25.5028 17.577974061967243 0.03753157326013229 19.483831721483135 i
2459512.5820255 2393.4828167282317 103.43323528087 26.234 17.786424215135362 0.04691801535385386 19.44992471625258 r
2459512.5928009 2196.2928321582062 52.0661411617907 26.1817 17.8274743894803 0.02573801117577215 20.142886510413504 r
2459512.5952315 2128.8017324288576 53.5162367390167 26.1669 17.84656196256408 0.027293560195132998 20.098261073530242 r
2459512.5971644 2234.50161293995 57.3743178913203 26.1897 17.816748318787116 0.027877042725715177 20.04548115076165 r
2459517.5796759 2155.921026313123 93.8164941878562 26.2006 17.866517879660144 0.04724503657443432 19.522476989560168 r
2459517.5820718 2088.9981813563377 72.744406537382 26.1914 17.891554845270928 0.037806927206780375 19.78947597622955 r
2459517.584456 2043.6916165965529 65.4617526120074 26.1895 17.913461591444293 0.03477619824522028 19.90210591785073 r
2459517.5868519 2027.5940045775762 58.9788539218421 26.18 17.912547504046138 0.03158094843365081 20.00583416646112 r
2459517.5892361 2053.208152060338 55.6576019907999 26.1568 17.875717550211178 0.029430751295612265 20.045563762129234 r
2459600.9677778 1594.4689552254881 89.0771872910202 26.1993 18.19275983044659 0.060654114289847585 19.57745875101412 g
2459601.0412037 2355.1702429194693 65.2351662793057 26.2766 17.84654423631835 0.030072484247103307 19.992970554897727 r
2459621.9859144 1789.6851008344104 34.8842371635906 26.3439 18.211958443501096 0.021162279481933603 20.739901913115524 g
2459623.9668866 2423.6219851661317 49.8181531543034 26.2714 17.810237791460978 0.02231683373507592 20.28050593054462 r
2459624.0238657 1905.950112094608 43.4161403043307 26.3694 18.169121177824472 0.024731446657126382 20.527846959042314 g
2459624.9200694 2398.652154215379 56.3052636554103 26.2578 17.807881819073728 0.025485406311727323 20.134002498050922 r
2459625.0000926 1727.9577633015688 32.6152541865539 25.6231 17.529267193111046 0.020492619798000027 20.092123070309903 i
2459625.987338 2537.621787928218 62.9700767975827 26.3051 17.79403276377471 0.026941214291414113 20.05983943175258 r
2459626.019537 1801.075569854872 73.6495385751218 26.3769 18.238070161479158 0.04439641810113104 19.96154991348441 g
2459628.9666435 2337.9910248100314 78.9038605976248 26.2841 17.86199290090268 0.036640825624128244 19.79392935707976 r
2459629.006713 1849.9308069000544 72.1466859988136 26.3697 18.201811288105265 0.042341938788602394 19.976734021878038 g
2459629.9991435 2450.394275392439 54.546764463221 26.3007 17.827610076996095 0.02416811970728039 20.21135250228184 r
2459630.0381944 1729.8068312517926 40.6549342824488 25.6318 17.536805980336094 0.025516757913664253 19.861591830719064 i
2459630.9442824 1755.1202968812788 51.4574565204142 26.3298 18.21903277850641 0.031831072003147554 20.30375419976992 g
2459631.0089236 2402.6469565957223 43.4028574796101 26.3104 17.85867509865247 0.019612736792749563 20.46917918226952 r
2459637.950081 2279.7780218727976 36.0491188608856 26.2344 17.839668593649016 0.017167692631369386 20.594738354560995 r
2459637.9647338 1318.6275002649818 30.248371254885 25.3299 17.529594677978604 0.024905181080198336 19.88072000235481 i
2459637.9948727 1179.1570447087715 35.740542607075 25.8854 18.2064708750731 0.032907836392636766 20.255072135141198 g
2459639.9358565 1664.9485737753857 49.4092912409139 26.3171 18.263597940635137 0.032219414067918936 20.335153428832676 g
2459639.9867477 2327.803838434377 40.4436889750813 26.2941 17.876734050041335 0.018863150062411765 20.52954808449524 r
2459641.9747685 1895.917460718953 29.9092332325244 26.3799 18.185351434286254 0.017127567625353175 20.942961790679956 g
2459642.0239583 1675.5539263451183 27.3451916684238 25.6177 17.557303975469665 0.017718722225292718 20.278072559694326 i
2459670.9190046 1549.0837336985385 26.8393579486954 25.548 17.572812765962905 0.01881079136718205 20.22864468309583 i
2459673.8787037 2142.4052932155455 32.9473976130983 26.1406 17.813345918311185 0.016696649182962015 20.59862219653178 r
2459673.9154282 1603.7936109114535 35.6459684654168 26.2203 18.207428802426122 0.02413080317791572 20.592848942766725 g
2459674.9201852 1642.811350287703 28.4518173065671 25.5578 17.51883076309982 0.01880321684186694 20.175099960749833 i
2459675.8938657 1722.2907304561493 26.2611327379512 26.2833 18.193033839558733 0.016554528982480377 20.987591352023838 g
2459675.9164931 2358.9484037360517 26.3329670730596 26.2367 17.804903895367378 0.012119681085835134 20.938025498928134 r
2459677.8359259 1700.505547649459 36.9165228627582 26.2559 18.179454867267552 0.02356961959194896 20.590423018068897 g
2459677.9025231 2354.8116096071035 31.2499092060742 26.2404 17.810509579279078 0.014407957853875029 20.755853089468378 r
2459679.817662 1708.8194294733428 40.9052054702153 26.2574 18.175659566613206 0.025989160008966037 20.48052854291062 g
2459679.8735764 2462.626817423634 34.0809610386546 26.2594 17.78090348868588 0.015025297027496018 20.680695407146608 r
2459683.8095833 1769.7422565682582 66.0665915028879 26.2882 18.16842494807983 0.04053047732146913 19.990820235824348 g
2459683.8912153 2457.383367225089 45.7692148093105 26.264 17.787817713925307 0.020221361136085532 20.36514133420645 r
2459685.80625 1663.542821457048 53.4459263497213 25.5691 17.516515038561167 0.03488112328065529 19.50188846699386 i
2459685.8541088 2468.645922313072 78.7749032780322 26.2926 17.81145299106017 0.03464486815056227 19.80420529264047 r
2459685.8946875 1806.8498187070427 107.317790534805 26.3472 18.20489485879874 0.06448511878370407 19.523095682133082 g
2459688.8961921 2506.248265121453 59.6183658265706 26.2637 17.766139776658875 0.025826515544648564 20.077824820159517 r
2459693.8108796 2140.6246160003584 34.1827537588726 26.1708 17.844448711835348 0.017337096601902188 20.588857372885908 r
2459693.8599769 1660.254796036317 40.703538925946 25.5453 17.494863141313974 0.026617500107455137 19.77379456381222 i
2459695.8588542 591.2465822236452 30.2808719914611 25.0657 18.136278391853942 0.05560445287900819 19.615354045938354 g
2459695.9211227 869.907340955285 35.8273606824726 25.0614 17.712717510565273 0.04471483761735485 19.428437949435267 r
2459696.8158565 1586.1676843160458 37.928466059615 25.565 17.5641272560964 0.025961275096006212 19.87016179192814 i
2459697.8776736 189.54616835720714 35.0631723235816 23.3568 17.66251247584038 0.20083806769426094 17.747246973862772 r
2459697.9349074 1704.5536427204795 22.0261338183222 26.2981 18.219073317165876 0.014029346385594452 21.19332930560219 g
2459697.9586806 1616.7048317553974 18.7754002241343 26.2268 18.205223159326803 0.012608641740254736 21.295401980724368 g
2459699.8318287 2187.49690766803 27.562694333814 26.2362 17.88633138060259 0.013679935790228415 20.887970817000415 r
2459699.9007176 1560.6751980296726 24.3794697494106 25.5422 17.55891867825174 0.016959832731596885 20.32721435033154 i
2459700.8534606 1703.1263312585786 27.5815236921196 26.2954 18.217282841435825 0.017582524398178534 20.94642935334199 g
2459700.8805671 2385.6551443070834 29.8222582267694 26.2365 17.792480837696047 0.013571964009160166 20.80272367320086 r
2459702.8318287 1614.0420585469856 23.4779138723079 26.2834 18.263612881660514 0.01579263127387871 21.109326226417245 g
2459702.8752662 2178.645280305659 30.1672555277028 26.2156 17.870133685910716 0.015033465806710772 20.769335484305003 r
2459702.8777315 2183.0244764067343 28.1615459009765 26.2118 17.864153487217315 0.014005793666141906 20.84023376090415 r
2459707.8569213 2342.1783381162913 33.6296340653779 26.2675 17.843450099897932 0.015588776102397693 20.703269635046105 r
2459708.8187384 2342.5263870071917 44.5721613723241 26.2783 17.854088770932826 0.02065803649868714 20.408215753657633 r
2459708.8381481 2220.268629272354 58.73917875757 26.2639 17.897886193205835 0.028723157881122726 20.09415531344908 r
2459708.8981134 2295.617388052577 35.3023796962111 26.27 17.867751235920593 0.016696072192017464 20.653065034890176 r
2459709.8374884 2238.545959889836 42.2557800965658 26.2156 17.84068496157565 0.02049415168277323 20.403459679771224 r
2459709.8566551 2157.6641644153524 37.1804311922729 26.171 17.836040378385995 0.018708562162355145 20.497788933898732 r
2459709.8800347 2063.21571401455 37.4657537138696 26.1192 17.832838407880246 0.019715131350953534 20.437688804406267 r
2459709.9014583 2366.92502624425 33.0154010111745 26.2461 17.810638745971644 0.015144045747283091 20.701883547504288 r
2459709.9425463 1664.2904667163646 43.6970985454678 25.8513 17.798227186274275 0.028505805230271537 20.00274348640931 r
2459710.7651968 2305.6411889954356 59.1802338441011 26.25 17.843020695079495 0.027867293571613834 20.072133296924285 r
2459710.7860532 1692.953236189187 73.3822379272933 26.3234 18.25178759519648 0.047060423179201824 19.911997608568225 g
2459710.8023611 1788.0354799816441 57.9238868114426 26.326 18.195059669376867 0.03517154140130868 20.17143074861965 g
2459710.8113773 1649.4721696909917 45.7207811826234 26.2652 18.22183751895618 0.03009390097152927 20.367490883867355 g
2459710.8355787 1779.1586347870877 54.0450921941077 26.3296 18.204063318180886 0.032980058915412336 20.250284334083783 g
2459710.8709028 2294.8785725246653 48.5156092608043 26.2623 17.860400722678065 0.022952585642258026 20.300171265067323 r
2459710.9332523 1742.3708723973004 34.7615451699147 26.3304 18.227548494313467 0.021660491568623208 20.730227307070734 g
2459711.7908912 2189.667444867176 66.8267021624302 26.2526 17.901654596262667 0.033134597999264465 19.942799915132625 r
2459711.8215509 2271.9728527588663 82.7070790612618 26.2656 17.87459215551815 0.039522952762297926 19.724318281008106 r
2459711.8568866 2287.128278107878 59.6557334103085 26.2501 17.851873691115337 0.028318582032991237 20.063544515883308 r
2459711.9143287 1700.8926474568452 56.2304260628668 26.2969 18.220207740495887 0.03589254951965064 20.174546553636894 g
2459711.9438426 2298.67198987956 43.1595308578286 26.2312 17.827507490431124 0.020384945246059084 20.396083200972647 r
2459712.7501852 1583.0969088212541 73.9572064102265 26.2637 18.264931247780748 0.05072041929471609 19.84382374374312 g
2459712.7680556 1809.4734134758908 57.1995364550591 26.2565 18.11261948395306 0.034320226131404896 20.115593715945998 g
2459712.7735301 1833.276011663259 64.0583822715601 26.2812 18.123130360619264 0.03793656011957223 20.01733507214336 g
2459712.8153472 1631.2593973865683 37.9768780425629 25.5694 17.53809243354871 0.025275867563961503 19.87317683938285 i
2459712.8565278 2408.5770055653475 56.9981487526565 26.2471 17.792698660318553 0.02569271813098367 20.110023113117414 r
2459712.946331 1729.4878559770223 55.5762624400606 26.2616 18.166806207860223 0.034888448578950564 20.15195164746091 g
2459713.7503819 2307.7873900081277 69.9652359160602 26.2226 17.814610510020657 0.03291518835875043 19.862969231984525 r
2459713.7901736 2333.936780250958 56.8031384328369 26.2536 17.83337727985259 0.02642366662129546 20.120244160163722 r
2459713.9582523 1664.2666081753366 72.8073068892357 26.2232 18.17014275102573 0.04749653252750675 19.82033757170042 g
2459714.6878356 2264.3795265316744 84.8087442354875 26.1752 17.787826951146887 0.040663171759683724 19.60667340753235 r
2459714.8371759 2433.791642098448 74.8197121446141 26.254 17.78829151160854 0.03337662931793472 19.82153490667123 r
2459714.8656134 2260.6217541675214 65.5180322257205 26.2708 17.885230243649943 0.031466090006578566 19.98247287588499 r
2459715.7504514 1751.9271714702804 91.8477573393004 26.3236 18.214809879104195 0.05691966639206274 19.66850359781824 g
2459715.8154977 1668.8854795463656 64.7563257420903 25.5804 17.524333659960796 0.042127481915234785 19.304769491612745 i
2459717.7633102 2345.9373465916797 56.612239809258 26.2151 17.78930897713355 0.026200149313539815 20.085399144981576 r
2459717.7642593 2290.2895843879533 55.2708721038179 26.2178 17.818074004902968 0.026200872698441433 20.114134196038805 r
2459718.7171528 2193.368829383764 37.015127460396 26.1776 17.82482083177556 0.01832219157370023 20.50922686616041 r
2459718.7903588 2315.322253111615 48.859506753444 26.2284 17.816871385256334 0.022911180683778853 20.258602293236628 r
2459718.8310185 2433.591973576687 42.9924727961538 26.2416 17.775980589174747 0.019180260381193814 20.410693926330243 r
2459718.8348495 2371.6203396244714 42.0622475606245 26.2452 17.807587084225517 0.019255604033064186 20.438043801338296 r
2459718.872581 2317.094049097838 38.4714519696223 26.2563 17.843940845417947 0.01802622358798147 20.546028545325903 r
2459718.8820718 2518.436448872334 40.3695808710761 26.2608 17.75797250952639 0.017403359124409316 20.498239388009928 r
2459719.7703472 2312.3521021679003 28.2008522994656 26.2545 17.844365087841442 0.013240918332819993 20.881419404233768 r
2459719.798669 2283.704980649291 38.4167991281329 26.2549 17.858300002325997 0.018263794652475376 20.546172047170316 r
2459719.8613426 2341.0818262618795 43.0309889715685 26.2533 17.829758516086336 0.019956049464973227 20.42142167043513 r
2459719.8935648 2394.4388727445057 46.3419214095466 26.2634 17.815390613789404 0.021012615793643337 20.351039898247098 r
2459719.9007292 2360.109558806131 46.2584994776698 26.2578 17.82546959037076 0.021279881984932723 20.347396136357993 r
2459719.9227315 2341.203689749249 53.6802387654116 26.2461 17.82250200026736 0.024893449246976642 20.174138891979013 r
2459721.8388773 2353.2724475610703 26.0627827217589 26.2599 17.83071947485341 0.012024261462092912 20.97242303053958 r
2459721.8726042 2441.8282719884774 31.0660857750393 26.2629 17.79361220555428 0.013812785163017939 20.78475864660744 r
2459721.8822685 2354.9280436557005 30.4995893549393 26.2661 17.836155896200452 0.01406132312699186 20.807940008996635 r
2459722.8125694 1621.978189823286 29.1866422666521 26.276 18.250887474731208 0.019536599017004403 20.865614651393777 g
2459722.8746759 1732.3267011788873 27.2363937319062 26.2988 18.202225501438555 0.01706984753776937 20.963500979774583 g
2459722.934919 1730.8039286902385 33.1522297525397 26.2937 18.198080319206518 0.020795755802085467 20.74499313041069 g
2459722.9458102 1763.6715147466884 32.2906148316213 26.2658 18.149755748431815 0.019877806172838554 20.745684203387075 g
2459723.7043634 1966.4373858416527 29.7125200374932 26.0404 17.806199693967507 0.01640473438766487 20.610626270121653 r
2459723.777581 1330.14608251857 25.6916096234951 25.3201 17.510351650687916 0.02097016330372812 20.048196703124 i
2459723.8115394 2159.693206655366 28.526557642118 26.1432 17.80721984448351 0.014340594088366633 20.757651570114653 r
2459723.8591667 1710.4907416499432 28.7404506773305 26.2613 18.17849818043103 0.018242429813024746 20.867641054164856 g
2459723.8808333 1704.2275377229478 27.3737354591107 26.2631 18.184281053588197 0.017438789087791368 20.92233982440847 g
2459724.8160185 1698.2405998555291 24.9288639928629 26.2786 18.203601951621053 0.015937239775891426 21.039418768720026 g
2459724.8593519 1714.8995569145698 26.4307269965366 26.2878 18.202203279658285 0.0167332484193821 20.98510221694911 g
2459724.9020833 2387.017305558103 32.9438197754693 26.2141 17.769461081011446 0.014984015845609632 20.672240105655526 r
2459725.7499769 2287.8629510016854 30.4984098039143 26.2351 17.83652498619925 0.014472948875548869 20.77698199992325 r
2459725.7730324 1752.220992801224 28.2528708965554 26.301 18.192027802067187 0.01750586373431833 20.92591852680822 g
2459725.8125463 1743.0105587739135 28.3158669460674 26.3063 18.203049955054396 0.017637607866799503 20.928800331791166 g
2459725.8596296 1805.7973866656807 27.6579142826815 26.3001 18.158427449548803 0.016628774500639272 20.948126423341666 g
2459725.8990972 2431.891140179612 29.0735389390733 26.2453 17.780439673701203 0.012979668663878013 20.839130241848917 r
2459726.7710185 1700.5743284274458 28.7453447015885 25.586 17.509510953108762 0.018351929827950562 20.19215618695369 i
2459726.7764468 1866.4696454545701 23.8953759300747 26.3375 18.159947671615523 0.013899615089086409 21.14429032071715 g
2459726.8304977 1873.016034180105 24.3127516115531 26.3494 18.168046261946138 0.014092967675110138 21.137389706193087 g
2459726.8754514 2407.3338298834587 30.0541305389084 26.2694 17.815559202622097 0.013554318524935317 20.827214568115238 r
2459726.8981713 2412.0808298056822 28.0960495917975 26.2649 17.808920357260064 0.012646293053235677 20.89586183718112 r
2459727.7488657 2044.8376142791813 30.2696428853138 26.0753 17.798652936773173 0.01607157020738289 20.625356745973384 r
2459727.7548727 1993.7676042733042 32.7044663352468 26.0361 17.786913662282124 0.017809116280189167 20.50215732216546 r
2459727.8184722 1337.3419688473277 45.9104849579113 25.6634 17.847793815065852 0.03727170363296559 19.761195288423703 r
2459727.8726389 1220.6623328525438 29.0043958250599 25.9217 18.20521114165333 0.025797529504886868 20.518115430801185 g
2459729.9126157 1771.2887813512057 32.7967706446137 26.2927 18.171976570029948 0.020102568403156936 20.755697282340414 g
2459730.7773032 2412.1739810042773 28.837167044566 26.2686 17.812578428451236 0.012979375661472984 20.871293506231527 r
2459730.831331 1752.1938061079215 25.7661384575276 26.3198 18.210844648005185 0.0159652981455721 21.04475164866644 g
2459730.8372569 1695.4770033298644 26.6168338389616 25.5841 17.510870241041296 0.017044109971533696 20.273784005570235 i
2459730.8609375 1826.0502205123983 24.9398653128692 26.3247 18.170918206391633 0.014828295227600092 21.08503972977955 g
2459730.8746181 1737.828556917033 27.1323114854818 26.3186 18.218582676245262 0.01695078059486276 20.987458003592366 g
2459730.9166898 2375.905029142958 26.4390608452588 26.255 17.815427307947104 0.012081664884581678 20.951959928404854 r
2459731.8017708 2386.8793291521342 33.9276327313453 26.263 17.818423841473546 0.0154323808524942 20.6891910936266 r
2459731.8167245 1754.7328868536695 29.9547586800715 26.33 18.21947246095052 0.01853380747725491 20.891410426158835 g
2459731.8383449 1764.239786588456 32.5656112239075 26.3212 18.204805970183223 0.020040634144276887 20.791876904512286 g
2459731.861088 2380.2454743061353 34.6086154476594 26.262 17.82044562979656 0.015786007870670218 20.666614426020644 r
2459732.7262847 2385.036117976603 33.0179687938633 26.2478 17.804062599506036 0.015030216292870853 20.70349910732985 r
2459732.7895255 1823.6406186740085 30.671312111727 26.3111 18.158751857870836 0.01826009095142591 20.84684410066334 g
2459732.8066435 2450.5869855968735 25.0352294697611 26.2779 17.804724693096446 0.011091525742637285 21.034096048055677 r
2459732.807581 2406.6925187320658 25.023370885904 26.2731 17.819548480116353 0.011288468950383 21.029810456927688 r
2459732.9056019 1784.492744581576 27.7790963015338 26.2914 18.162613033665018 0.016901029688213748 20.934679705818034 g
2459733.7446875 2497.8407794477566 26.6231849947874 26.2767 17.782788121080728 0.011571911303021962 20.966124964345013 r
2459733.7687269 2486.8968429200077 26.0617305324442 26.2768 17.787655572490387 0.011377721966887713 20.98936686404371 r
2459734.7699421 1641.8449938236574 34.1242362007626 25.8649 17.826569617287333 0.02256527466511079 20.284817640686743 r
2459734.7757639 1201.9392787458792 25.0136983540921 25.279 17.579293680191995 0.022594629182411105 20.036130218447305 i
2459734.7969329 1476.4694339055757 26.1471456496138 26.1217 18.19863884859038 0.019226917523577528 20.830714273960673 g
2459734.8300579 1827.8951147863738 24.5193636886168 26.3183 18.163421819613173 0.014563567100425464 21.09710200053384 g
2459734.8309954 1829.7413539379988 22.9668701480694 26.3155 18.159525740832823 0.01362768069164156 21.165320451764185 g
2459735.8037616 2404.234492661343 25.5450988686636 26.2701 17.817657941192408 0.011535610992340375 21.00440601941891 r
2459736.7137847 2449.732831366642 32.5513367686215 26.2784 17.805603193364284 0.014426465562767738 20.749552918626375 r
2459736.7628704 1669.3825401649385 39.6261121106585 26.3402 18.28381033258843 0.025771247082943174 20.597821329376526 g
2459736.8096181 1868.1637768376913 26.0972278903357 26.3461 18.167562632552006 0.015166636176031128 21.057189044173384 g
2459736.8105556 1812.3059623532681 25.6176040096173 26.3445 18.198921201879074 0.015346764426645959 21.075728718774695 g
2459736.8482292 2410.6034839397507 26.8227837555401 26.2709 17.81558555026853 0.012080583354917998 20.952215368296763 r
2459736.8491667 2393.58791649875 25.4195901394972 26.2729 17.82527654062527 0.011529991785228217 21.01255362967219 r
2459737.7072454 1785.8053018485944 35.4260667242042 26.33 18.200414729998883 0.021537667405653958 20.70926764846243 g
2459737.7260764 2436.0341332573953 28.0634351458731 26.2859 17.81919157685747 0.012507407479193593 20.918122913164442 r
2459737.7766204 2484.361446807358 28.4161031539677 26.291 17.80296304727087 0.012418226516077074 20.909663687549873 r
2459737.8201968 1906.3844797477204 27.8243301617732 26.3607 18.16017376581074 0.015846160927954486 21.002213194158568 g
2459738.7242477 1678.980829205881 41.8113348074034 26.2914 18.22878565664361 0.027036977082024488 20.490739908107624 g
2459738.7673843 2250.93325482229 38.8188100467184 26.2358 17.854893456514844 0.018723603633040434 20.51576944321796 r
2459738.7756829 2311.788246892668 30.9479878375818 26.2445 17.834629871365895 0.014534302802354612 20.770493945385343 r
2459738.8746181 1607.290267233597 26.35034461079 26.2509 18.2356642127678 0.017799254887030838 20.951509240897096 g
2459739.687581 1727.944594226571 47.2768256504024 26.2655 18.17167546773228 0.02970491633825593 20.331454217573146 g
2459739.8101042 2424.6870713119024 34.3669974887366 26.2685 17.80686075808923 0.015388480276480853 20.68072101123422 r
2459739.8620139 1808.5485271478833 35.0974764730507 26.3028 18.15947458428687 0.021069564700530324 20.692185260191113 g
2459740.732419 1714.2271515545312 59.1250843008003 26.2987 18.213529076028667 0.037446673252822346 20.121845556746813 g
2459740.7939005 1674.4391451329548 32.9389279760198 25.5662 17.506526578974373 0.021357476148065758 20.024501337661164 i
2459740.819456 2476.5866237920563 42.0156130101359 26.2587 17.77406619264722 0.018419041194391382 20.45274822839452 r
2459740.8204051 2362.3760464904717 37.7775633011372 26.2558 17.822427423964697 0.017361800013582254 20.56529013424508 r
2459740.8662269 1657.2861234186619 51.295763061731 26.2702 18.22170626501893 0.033604221485448685 20.24757125254522 g
2459740.8931019 1671.507040570562 43.3809796858443 26.2673 18.209529474429196 0.0281774042835286 20.426626600177066 g
2459741.7726736 2240.1139234950824 48.4011631375864 26.2369 17.861224736433382 0.02345824570229404 20.277335493201512 r
2459741.8734144 2226.8960282807843 52.4290171264156 26.2212 17.851950148252378 0.02556122206481938 20.174845698708143 r
2459741.9046412 1510.933761490075 55.9186842509485 26.1612 18.213086436190668 0.04018105693222581 20.044882629046725 g
2459742.7764352 2267.0108605312867 60.3901724075908 26.2597 17.87106599825284 0.028921612738791944 20.05985931547206 r
2459742.8159722 1706.2526559790526 83.1860673521725 26.3156 18.235491648962977 0.05293185215435203 19.768048505727762 g
2459742.8169097 1670.3298510043514 77.6310574945899 26.3017 18.244694393499895 0.050459517963590945 19.82918623369161 g
2459742.8794907 2432.3964916073783 64.0612395803741 26.2513 17.786214079170303 0.028593729703355737 19.987386644219782 r
2459742.9339699 1518.2094556127574 77.5049498274086 26.167 18.213670770143445 0.05542524038203628 19.69625139050437 g
2459743.8321296 2293.030304855815 72.4941786547044 26.2846 17.88357551391143 0.03432441760527087 19.886417154789154 r
2459743.8513657 1714.0923981399037 44.3060396345352 25.5844 17.49931442785129 0.028063287185343854 19.72081765999247 i
2459743.9038657 1681.1944669118514 108.790932502779 26.2783 18.214255119997464 0.07025618852721346 19.439393240830697 g
2459744.8903356 2233.2976001206084 78.4458982828315 26.2733 17.900933501906707 0.038135854245789115 19.789449387985538 r
2459744.9258333 1628.815554341973 123.830418162709 26.247 18.217320230092383 0.08254015296014705 19.267506640423242 g
2459747.8121991 1679.8816937032966 45.1324779254305 26.3197 18.25650325637137 0.029168917946607743 20.436052043139426 g
2459747.8519329 2382.3082383105275 42.4485385390751 26.2586 17.816105118534484 0.019345262527638796 20.44151813288324 r
2459747.878125 1650.518155341977 40.5494474529549 25.5766 17.532549235405558 0.026673160157121404 19.809212637475593 i
2459747.9235417 1536.7688485263882 66.3224014301912 26.2055 18.238978628841657 0.046855603106352374 19.903924381786652 g
2459748.7323032 1700.7865783676855 34.0060742003474 26.3461 18.269475450025624 0.02170783520337466 20.769783743901492 g
2459748.7911343 1686.6709722336127 40.530722762809 26.3425 18.274924073136052 0.026089383423317087 20.575614118277166 g
2459748.7985995 2324.1494814687653 43.3579988000595 26.2738 17.85813985756173 0.020254196071534926 20.43370191662034 r
2459749.7706481 1691.896689665946 30.9332691907971 26.3309 18.259965398274712 0.019850059738032468 20.857410436767967 g
2459749.7991898 1718.3590971736567 34.3601827596346 26.3331 18.245315183880574 0.021709577749781175 20.745536326284515 g
2459749.8001389 1686.2038881335875 31.079113472982 26.3299 18.26262478403835 0.020010980721296586 20.851303433857318 g
2459749.8205324 2212.788245751776 45.4982444634438 26.2688 17.90645036046162 0.02232362003404378 20.376388389525292 r
2459749.8411458 2311.112827973501 43.7730196471681 26.2563 17.84674712962743 0.020563412939299093 20.40585872138957 r
2459750.7140972 1647.7108726268516 22.6767087694711 25.5875 17.545297481352698 0.014942004158632729 20.451124932719235 i
2459751.7752894 2387.461246132835 26.8822290693169 26.2591 17.814259173158717 0.012224716169878087 20.938011795433276 r
