jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459457.0140625 757.5050320626686 71.5200180021241 25.9833 18.784836194556583 0.10250662405960387 19.59980595140233 r
2459457.0165046 898.4574500812278 85.732985708727 25.9963 18.612556214396697 0.10360012327300498 19.41600511769318 r
2459463.9978356 983.0715309923819 40.5797090120663 26.1024 18.62093720138852 0.044816057311644196 20.334202667957975 r
2459464.0046065 1033.026620561242 47.2125192556914 26.1164 18.5811212169805 0.04961985599950503 20.183832051751892 r
2459464.0070833 987.2125331147295 43.999829293114 26.125 18.638973349271772 0.04838939241666027 20.268947510285532 r
2459464.0095602 953.4473602122204 43.4584225786761 26.1269 18.678658198339463 0.04948653838966694 20.284290092724312 r
2459464.012037 972.0679761360061 44.9764765408268 26.1298 18.660558410141803 0.05023410067933718 20.249911414702005 r
2459464.9969444 851.8175640564052 31.7335964769601 25.9887 18.66283352308191 0.0404466486121366 20.48747675174021 r
2459464.9993634 899.1077407962733 35.9339793416517 25.9912 18.606670658237366 0.04339137525017842 20.355011704676972 r
2459465.0017824 828.1039082918936 34.2474739299598 26.0054 18.71018791417766 0.04490074503144492 20.42140362978866 r
2459465.004213 813.5526400649343 33.8762215132931 26.0123 18.736335853129717 0.04520840064392976 20.440137579127725 r
2459465.0066435 875.0617673159761 35.6433713375169 26.0152 18.660103226707864 0.044223173387906274 20.387828051250498 r
2459465.9982755 896.2117876648282 43.9281141198179 26.0176 18.636573370528197 0.05321594087057777 20.163318591794358 r
2459466.0007986 854.9851659988856 43.4640276766767 26.026 18.69610355055008 0.05519264745773309 20.183250067729134 r
2459466.0033218 919.8279039306124 40.8766803633027 26.0356 18.62633354947488 0.04824795125348312 20.25948594150225 r
2459466.0058565 937.6174916851685 46.7070676882055 26.0409 18.6108357482182 0.05408374293225321 20.120018482298132 r
2459466.0083796 918.663984856297 43.4128496773543 26.0417 18.633808273241602 0.05130638805011655 20.200229253051425 r
2459467.0011458 985.3802899349109 42.5293666684963 26.1009 18.616890322369425 0.04685920132930248 20.28175270063408 r
2459467.0036806 919.6218130710339 44.680815049704 26.1028 18.693776839961792 0.052749902416371466 20.230072272301225 r
2459467.0062037 926.5897009398268 41.3031629235618 26.1056 18.68838132824134 0.04839557782762704 20.318216713066604 r
2459467.0087384 1017.2910377197297 42.8256776754595 26.1161 18.597486953992068 0.0457055420014978 20.289414379191363 r
2459467.0112731 963.989971051891 42.5064765931099 26.1207 18.660518710729125 0.04787319684123066 20.30213722083694 r
2459471.9708449 638.8365920253661 38.7135405026176 25.697 18.683525539491534 0.06579349312229599 19.979917761557658 r
2459477.9573843 1053.9754791289336 66.3352774366738 25.6362 18.07912373230316 0.06833196041004526 19.334413614546122 i
2459477.9758218 390.0709837034086 99.4889911339986 26.1411 19.663240886116082 0.27691164476953734 19.399237421825045 g
2459477.9949074 1077.1629433105663 67.1652601212947 26.2393 18.658596489136652 0.06769757850151467 19.924013236538855 r
2459479.946875 879.1558803428101 68.0723130168863 26.092 18.73183528680161 0.08406485345194437 19.762148719986357 r
2459479.9891435 480.7424276586253 73.9787224884854 26.1493 19.44451886939804 0.16707220828610292 19.729107920731245 g
2459481.0014699 1032.194084620424 39.9630753662136 25.5893 18.054896585370336 0.042034644037950916 19.837727734019847 i
2459483.9551389 595.9399717779137 76.0321848971437 25.9028 18.964793709871557 0.13851754715589334 19.452881312261134 g
2459485.9843403 700.8008354483113 87.9463069994596 25.07 17.95601347275642 0.13624884657597675 18.46203097045027 i
2459489.9473148 905.1382349594062 47.589388006233 25.9682 18.576412722993844 0.05708277096556901 20.0269996895094 r
2459489.9871412 644.3172550098727 36.2218099267993 26.1987 19.175950594902684 0.06103517907016696 20.553849620930556 g
2459496.9754282 1117.1907574952081 34.275845261157 26.2416 18.621281664672104 0.03330969662107841 20.656704555325195 r
2459496.9970833 114.29618643794147 37.4605226079995 24.2899 19.14482064965896 0.3558376763304157 18.608540409459184 g
2459500.9779398 689.4155899600103 29.2336750445491 26.2533 19.157097249966494 0.0460375446364768 20.841166451344343 g
2459503.8822454 937.9125998016857 95.5483186015659 26.1055 18.67509407460761 0.1106039193072515 19.407517366608243 r
2459503.9976852 717.7991489539819 31.2725993449969 26.2509 19.110892652290346 0.047301060691338104 20.765565037070232 g
2459509.9006713 690.0752745770671 71.1557790087403 26.1782 19.08095883275697 0.11194985839354499 19.80024954505628 g
2459509.9624653 1058.4877502991535 51.0454722464227 26.2768 18.71508540908135 0.052357780429937065 20.259481924062513 r
2459512.8687269 1011.0377005670983 61.8330162741362 26.1923 18.680381624269327 0.06639921115817421 19.966823908362286 r
2459518.8590509 615.5812329009891 22.4847978914703 26.1295 19.15628657221422 0.039656415377912806 21.00235251868554 g
2459518.9639005 1087.8796621338754 24.7873168142924 25.6994 18.107947855716034 0.024737653255223275 20.466401195013187 i
2459518.9910185 1119.1530248533782 22.4524520305001 26.2964 18.674176317848634 0.02178131732495436 21.170815546171895 r
2459521.9998148 1064.320094770734 24.5845734989699 25.7022 18.134519345313784 0.025078424788720403 20.47811829312944 i
2459522.9569213 743.1146347676947 25.0573753841176 26.313 19.135360464229628 0.036609146397770756 21.068236041178775 g
2459522.9748727 1169.3129136937187 24.8259315945691 26.293 18.623173135043277 0.023050728010076252 21.058311103160882 r
2459524.9616667 1121.3621922323896 24.4187799664739 26.2969 18.672535226581072 0.023642200168013616 21.08016508533276 r
2459524.9832523 1128.5287824854047 24.5684908899982 25.7178 18.086518400027398 0.02363609238262031 20.494428786835897 i
2459525.0085532 728.6659991252288 20.1211245353064 26.3232 19.166878737423097 0.02998013484121383 21.316644366561228 g
2459526.9485185 748.9268791974301 20.9199890585194 26.316 19.129901455455105 0.030327169115861065 21.267171356528685 g
2459526.9876968 1161.2384523459912 27.3804062280607 26.3015 18.6391964792823 0.025599313372503076 20.960475271073314 r
2459528.0053472 1095.3016720170042 26.1727954355598 25.7053 18.106465623410283 0.02594335855624087 20.413249712231462 i
2459529.882419 667.1698529926582 26.133437731033 26.2647 19.20410896533353 0.042527511123759895 20.9742836319469 g
2459529.9063079 1114.98465975187 36.2439344411926 26.2832 18.665027769277096 0.03529200090659527 20.637686648729133 r
2459531.0045023 1128.3072394290484 43.6002452197895 25.7144 18.083331563337126 0.04195380883940712 19.868252659491816 i
2459531.8513773 657.630475242161 33.6248380765281 26.1902 19.14524517342202 0.05551215777560139 20.626124485082837 g
2459531.8950116 686.5374283148286 22.9383619832249 26.2678 19.17613945281424 0.03627505009641929 21.11896898434947 g
2459531.9433796 1118.4586856903456 23.8132492642959 26.2967 18.675150133764355 0.023115779828995816 21.10722834427687 r
2459536.8262616 521.0491530850281 89.6625231335393 26.1512 19.35900326417592 0.1868280579475349 19.522247599423874 g
2459536.919294 753.8715093787516 67.6253236169095 26.15 18.956756673531977 0.09739168139061666 19.827301598135797 g
2459536.9823495 1034.867011126684 44.88607869623 26.3002 18.76298864253398 0.04709089681720587 20.422495822780746 r
2459537.93125 587.7632329832692 47.3057779406872 26.0081 19.085093960816284 0.08738192562593665 20.073389517098406 g
2459538.8953588 794.3456633606779 80.5972201371138 26.3018 19.05177617773974 0.11015909815967925 19.78857483191558 g
2459538.9236458 1088.32298033647 53.4121747557715 26.2944 18.702505501111688 0.053283445429419166 20.2278743359801 r
2459540.892419 682.6239424741925 78.1429970815305 26.2658 19.18034620816985 0.1242849051322649 19.786149829021184 g
2459540.9621759 1161.0527405504745 42.9048999209823 25.7191 18.056970130219007 0.04012035648107188 19.890407755951877 i
2459550.7833102 600.5977253297416 25.055762964557 25.9448 18.99834079239143 0.04529328151498486 20.70010590957467 g
2459550.8790046 1101.6524082912513 24.9615431579415 26.2541 18.64898852953057 0.02460008910488605 21.01349641280963 r
2459622.7541898 754.1486110110377 68.8522435858548 26.3213 19.127657661245753 0.09912221513071047 19.979079747827164 g
2459622.8257523 1296.7854976890803 67.9611272315995 26.2999 18.51772963741926 0.05689868985027662 19.971823555044587 r
2459627.8115509 763.0757757596394 137.44367681426 26.2923 19.08588083283155 0.19555410439899165 19.1995630775625 g
2459627.8441319 1056.0688889706619 108.044294910596 26.258 18.698769377980895 0.11107579459022662 19.42657038999336 r
2459628.7264005 1217.5616465084472 40.6935560296979 25.7315 18.01777260185279 0.03628645326348698 19.960260882701 i
2459629.9064931 759.3566959382334 99.1255493427545 26.1993 18.99818543282894 0.1417260287518193 19.461410971300005 g
2459636.6540278 1178.705473844076 28.0509345891624 26.2686 18.590086749059772 0.025837582296221965 20.901306650477682 r
2459637.7430324 1176.256948999101 26.6140586964325 25.7146 18.038344494665065 0.024565111858683566 20.404397213242564 i
2459638.7366088 513.0771639993488 59.6665946121189 25.1623 18.38684328615326 0.12625785420935184 18.97554685966488 r
2459638.8416204 478.34320285847076 56.9004371355303 25.5854 18.88605098219336 0.1291474494230942 19.450185982011494 g
2459639.6973148 838.9981729394116 29.9656466923257 26.2886 18.979197462300107 0.038776845603700066 20.849615852418594 g
2459640.7061111 859.5907593866531 22.0955355824564 26.3199 18.98417065456897 0.0279076091964855 21.211713656504426 g
2459640.7332986 1191.332805431764 27.5856098455164 26.2972 18.60711724748475 0.02513965574751613 20.948068515379067 r
2459640.7799769 1121.5084372705958 23.1669855992171 25.7113 18.086793637020904 0.022427291163571762 20.55170116739462 i
2459671.6996181 755.2451326410746 28.5206300483365 26.2757 19.080480162402296 0.040999732014419726 20.89037720098129 g
2459672.6930903 1104.693682901817 25.3151381651077 25.6661 18.05799532365247 0.024879879310670608 20.410224234099285 i
2459674.6805093 796.3913509100727 29.5841769495241 26.2911 19.03828366302426 0.040331353269210994 20.866026260573733 g
2459674.7239931 1160.8245129933534 31.1595251853428 26.2479 18.585983573821252 0.029142989414042798 20.7664979111834 r
2459676.6947685 784.9630662350053 38.6768794007717 26.2346 18.997476942556247 0.05349485825724987 20.51854642346717 g
2459682.6603241 1193.1157366976786 68.9364777614671 26.2503 18.5585935652349 0.06273015400230993 19.90675226463929 r
2459682.7044792 577.8247674798703 72.0471437479358 26.2359 19.331409616988864 0.1353725010928316 19.844433068585367 g
2459684.764838 617.9529105462809 102.999295597064 26.1571 19.179711544758064 0.18096255122558774 19.377589352624067 g
2459687.6619676 1094.1113834413547 37.301267069709 26.2229 18.625246158553978 0.0370144998676488 20.546166028134444 r
2459687.6765046 680.3634274457962 48.635886772863 26.2148 19.13294759922043 0.07761143550518698 20.249982892339943 g
2459689.6620139 709.5752328089487 39.1698364180714 26.2267 19.099203879086975 0.05993260394779072 20.496895594556136 g
2459689.6865278 1111.992949231058 45.0699766346174 26.2107 18.59544491614694 0.044004302065081324 20.328556656854673 r
2459693.6658681 596.2328804315964 34.2913651142466 26.1991 19.260560194054957 0.06244227100925343 20.613713053145442 g
2459693.6848032 1016.9616613211338 45.0672580227986 26.1984 18.680138548348307 0.048113438191748695 20.316322150216887 r
2459695.6645833 944.3074449102432 28.4081899482012 25.5043 18.066516465817713 0.03266179038723312 20.123266081247458 i
2459695.6753704 677.2760927193011 36.9809175790452 26.0953 19.018385635889366 0.05928185365936093 20.427930782231048 g
2459695.707581 975.5175335100479 37.3386111587953 26.1356 18.66251230096779 0.041555921592962855 20.457779589252166 r
2459697.6647106 1019.0132962964481 39.670957874911 26.1838 18.663350372980737 0.04226712165712592 20.440193272020085 r
2459697.695706 596.8689890348187 29.6745924806097 26.1302 19.19050246188842 0.05397785049663305 20.70181308034087 g
2459700.6945255 694.8085920916332 35.4940675865819 26.156 19.051337049127 0.05546262613527058 20.533185559318586 g
2459703.6811458 641.5101565964914 41.7150512128056 26.1037 19.085691158359445 0.0705990866021945 20.305543036421046 g
2459708.6929514 1216.1572718048 101.903963523858 26.2098 18.497325647649134 0.0909727185478775 19.44189729894113 r
2459708.7171991 906.6637072985455 93.5460696052763 26.1605 18.76688442057214 0.11201834478746364 19.485511126475252 r
2459727.6734606 223.30058941187906 122.438860294468 22.8838 17.011575326468417 0.5953046114737763 15.916576793227943 r
2459819.0043519 1048.1643677077393 58.3817127321008 26.0151 18.464026520501083 0.0604724101162305 19.851982910046686 r
2459819.006713 1044.1909319218319 62.0389301997298 26.0319 18.48495020664253 0.06450512493330951 19.80281423859649 r
2459819.0090856 1054.3029307352813 73.7739460437464 26.0459 18.488486465587805 0.07597092911791062 19.62871745476536 r
2459819.0114583 1023.041646830234 77.9815818858682 26.046 18.52126671576749 0.08275772908738344 19.568594887237285 r
2459819.013831 1097.2769488396355 101.815210864908 26.0762 18.47540936047809 0.10074099756941664 19.309243326544824 r
2459820.0040741 1043.716707756796 47.402923702766 26.0099 18.463443410790276 0.04930969666539569 20.07296216720999 r
2459820.0064931 1071.832660588234 57.2685863495268 26.0288 18.453482533473757 0.05800952563393439 19.886583831978044 r
2459820.0089236 1142.8432774158953 73.9754505211262 26.0567 18.4117333050708 0.07027660591607 19.6365559422686 r
2459820.0113426 1175.7098965258306 78.9055004469421 26.0586 18.382849565293906 0.07286465997129837 19.568406792591034 r
2459820.0137616 1285.7142555802882 118.089020170443 26.0753 18.30243885188433 0.0997183072697476 19.147351191380753 r
2459822.0073843 1127.8507295063812 56.1581268875921 26.1037 18.47307093803026 0.054059350911218065 19.982743454672406 r
2459822.0098264 1108.3428096767734 60.1928035802503 26.1066 18.49491472960495 0.05896309903082801 19.910313559695112 r
2459822.0122569 1110.6975880660707 80.1438702237294 26.1247 18.510710428057564 0.07834013581807385 19.617599211418106 r
2459822.0146991 1156.583424947536 82.9699597433532 26.1319 18.473957589707126 0.07788498723941573 19.587172790725752 r
2459822.0171412 1032.3617623319997 109.972368005183 26.1663 18.631720224180725 0.11565422538851264 19.31566604740935 r
2459823.0087153 1204.8709620513018 56.9008694667774 26.0729 18.370548655481805 0.05127293787120901 19.93767773258622 r
2459823.0111574 1079.6209530338328 65.543897381749 26.0797 18.496521738367097 0.06591295693863296 19.790944334404017 r
2459823.013588 1122.1558368508609 74.7958377547371 26.0986 18.473467068072196 0.0723659213663304 19.666481411960195 r
2459823.0160301 1046.8095139037214 93.7200366846927 26.1105 18.56083084734751 0.09720187147432569 19.43349386435947 r
2459828.9844792 1066.7614135767117 36.7074809099523 25.4965 17.92633175451621 0.037359161586387225 19.837188535149078 i
2459828.9975116 1034.280349942512 45.4199408399973 26.0542 18.517604315749562 0.04767801087270583 20.163658578633814 r
2459828.9999884 1040.0160458381617 42.1484127286048 26.0559 18.513299900394365 0.04399983238966978 20.246521928839194 r
2459829.0024653 1002.8917947703687 44.744125690479 26.0714 18.568264804710072 0.04843862270632704 20.19713492341955 r
2459829.0049537 1041.867429675631 45.1749609019875 26.0824 18.537868846120894 0.04707552386636913 20.197730525759788 r
2459829.0074306 1092.0466996910784 50.0008229117664 26.0871 18.49149697325292 0.049710230753557835 20.09223210916499 r
2459829.9980208 1162.0342572294223 52.5067634344812 26.0747 18.41165267145974 0.04905758389320991 20.026736867164754 r
2459830.0004977 1149.758721589827 37.2376160601578 26.0574 18.405883218411844 0.03516292505318886 20.382520314633922 r
2459830.0029745 1090.019824750623 35.7818921988994 26.0844 18.49081400812664 0.03564008605919888 20.452816731741706 r
2459830.0054514 1075.4775671109974 34.135968094355 26.0951 18.516096609824288 0.03446043106189328 20.51464442932939 r
2459830.0079282 1134.4400263033253 40.2649275673846 26.0973 18.460346146834123 0.038534987171036955 20.337557683718945 r
2459846.973912 1174.9289742812211 38.953162344247 26.197 18.52197096541691 0.03599489780479824 20.473218186968612 r
2459847.002338 832.966560665511 27.3247941138244 26.2271 18.925531082347213 0.035615510118049205 20.888282743352796 g
2459848.9539815 745.0408241432178 29.7876974565534 26.0758 18.895349824121304 0.04340769268015745 20.643282653626603 g
2459848.9971412 1253.3058769526313 30.0223470452029 26.2261 18.480957309623438 0.026007427864481902 20.785063386902124 r
2459849.0031597 1204.600335061012 38.6938060195986 25.6497 17.94759255091474 0.03487452557727409 19.93317136387379 i
2459853.9457407 1225.323058434968 33.1601142004678 26.2105 18.489873484374087 0.029381586953428445 20.661534945279534 r
2459853.9933102 846.894184647905 22.450902866221 26.2333 18.913727123211974 0.028781571161679412 21.107790461899214 g
2459856.9438194 817.534314556722 25.3237439823599 26.1159 18.834635023856123 0.033630378997064794 20.859655203541898 g
2459856.9826736 1200.2435378206976 29.2562451943413 26.2369 18.538726559046577 0.026464216974806533 20.823928521325207 r
2459857.9193866 1074.883777947472 34.1076762525117 25.563 17.98459622849833 0.03445089121920081 19.983444659058982 i
2459858.9667361 830.8998294505978 24.8625056566645 26.1747 18.87582832543464 0.03248673478400992 20.9384127518043 g
2459858.9875694 1280.9830014992335 26.1915480571464 26.2346 18.465741583140364 0.02219870497294875 20.941772068525722 r
2459860.9448727 1250.3063820923853 54.6388590142659 26.1975 18.454958879984154 0.04744549822461454 20.10632093492237 r
2459861.004213 933.2265394586332 41.8876670156757 26.2522 18.82723229766896 0.04873140460118149 20.449559557965284 g
2459863.9100347 725.3584092670884 80.5118656340765 26.0319 18.88051837424501 0.12050833271132655 19.51982526340631 g
2459863.9968287 1337.512510177622 44.6451426566944 26.2511 18.435355367985153 0.03623983403036441 20.37923945159948 r
2459866.9217014 1237.7685697380587 39.2422439005197 25.6538 17.92220137351064 0.03442105838235216 19.921990407416207 i
2459866.9762731 1037.0457549875764 56.6381459249395 26.2658 18.726305204735556 0.05929539245010794 20.135602418934624 g
2459866.9937037 1364.2350875239956 44.2346414690596 26.2736 18.436376961997347 0.03520328034526769 20.41176871022264 r
2459871.936331 1509.0659262435015 62.6638908301972 26.2372 18.290429467197292 0.04508364087426037 19.99723159683562 r
2459871.9837153 1118.1358605828689 57.2629041283567 26.2726 18.651363559288896 0.055601771845282144 20.130491564676312 g
2459873.9639236 1397.2042663039847 28.2282025955281 26.2433 18.380150242331453 0.02193477381731457 20.869166924831926 r
2459874.0170486 717.2313946612206 31.9776717392402 24.9947 17.855551771876286 0.04840579827615044 19.485157889071715 i
2459876.9787731 1265.5225440683062 50.2703889492896 25.694 17.938325284744643 0.0431272927835712 19.693294375558793 i
2459876.9842708 1412.3546071208757 51.7516037198122 26.272 18.397140622621045 0.039782301042043756 20.239765457660113 r
2459877.0069676 1058.2825181134112 34.4464757455267 26.2997 18.73819594493256 0.035338898712593596 20.70941300066004 g
2459878.9426042 1037.4599760710464 31.2375696287338 26.2658 18.72587162209817 0.03269006046320362 20.781681896208347 g
2459878.9840046 1397.7229075324335 27.8603376209009 26.2795 18.415947292608294 0.02164089061716277 20.919609051545457 r
2459880.9330787 1023.975521679133 31.653666554438 26.2517 18.725976062811462 0.033561725891453675 20.75321493138616 g
2459880.9646528 1416.1739302605713 31.4944293943473 26.2739 18.396108511542177 0.02414498760554883 20.780890628276403 r
2459881.0072338 1242.9223799010422 28.2128077105424 25.6931 17.95698998015218 0.024644053262420623 20.319559217008162 i
2459882.9852662 1082.9509189956702 45.5594116994285 26.0277 18.44117806455943 0.04567506469078243 20.133829720470075 r
2459883.009294 954.2353596872096 37.4120595788307 26.2419 18.792761236177924 0.04256630470919756 20.561945945936554 g
2459883.9354514 1279.5190953689862 27.6652833835386 26.1336 18.365983070941603 0.023474599385205783 20.781337181216053 r
2459883.9665278 1275.3917795301961 29.7154403326715 25.6988 17.93469096640425 0.02529579858282097 20.268919563777146 i
2459883.9989468 1029.371194173786 25.8699412474623 26.2627 18.731269972928853 0.027285584997269668 20.983286383152503 g
2459887.8362847 1221.2194672594946 53.9062549380273 25.6211 17.90411570325249 0.04792424503152812 19.544577086978727 i
2459887.8705556 920.5960415579527 67.0135839102408 26.1817 18.77152724211813 0.0790321104664106 19.86886787721003 g
2459887.9612847 1379.099352538199 33.6842637106979 26.2853 18.436311113558144 0.02651803515344755 20.71930734230245 r
2459887.9906597 1242.380251997007 30.1956504197717 26.1582 18.422563651160935 0.02638758754258202 20.710914017092996 r
2459889.9688194 1398.4702384640066 47.728674540382 26.2885 18.424366929073802 0.0370540756057902 20.34412655450094 r
2459889.9874074 1106.3217759452166 48.6993608057692 26.3173 18.70759634805567 0.0477916074477068 20.351066836654635 g
2459895.8435069 1243.9411835822511 59.6800978360786 25.6717 17.934700384019646 0.05208822014722389 19.484701173104227 i
2459899.9218171 928.8386616110547 95.9855964519475 26.3021 18.882249289981154 0.11219554738077574 19.599159819341114 g
2459900.9356481 1297.970197602039 55.100862881272 25.7234 17.94023819789454 0.046089661334842845 19.623078989233726 i
2459901.9222569 515.4076096313894 34.0145457507649 25.6973 18.916922934211886 0.07165123609256926 20.120713300349138 g
2459901.9836343 1373.3302717092495 30.283948949672 26.2984 18.45396251719192 0.02394127913144831 20.84794372562762 r
2459903.892581 993.7866230587709 31.2892956215996 26.2812 18.787967133513497 0.03418318124650558 20.795285522896872 g
2459903.9164352 1286.4808459967328 34.2163187727751 25.7159 17.942391688694038 0.02887618374358313 20.13289178084252 i
2459903.9256597 1376.8284974917954 30.1195748512101 26.2927 18.445500383983067 0.023750832057537124 20.848152895792857 r
2459905.9015625 478.79889475582644 26.2482370131854 25.4925 18.79211715194017 0.05951916605770028 20.19732464182003 g
2459906.9168287 1282.7316531219506 25.6360005899846 25.7108 17.940460470827574 0.021698229534451326 20.441249306892843 i
2459908.9235648 1382.706035490476 29.5242558025749 26.3012 18.449375353657448 0.023182429021136906 20.878327590500135 r
2459908.9418519 1049.5390398545032 36.3362528838883 26.3168 18.764303505667158 0.03758818705925079 20.66852464071151 g
2459910.9027083 1431.3106567129153 32.5877061078883 26.2937 18.404365238008403 0.024718933206706893 20.76364051172739 r
2459910.9217824 993.1856660460772 24.330127355059 26.3196 18.82702389235171 0.026596456405324386 21.106814033576164 g
2459910.9584144 996.4287987560692 23.6815927933313 26.2702 18.774084322469236 0.025803253908174128 21.086747716362638 g
2459913.8943634 1303.593901370513 31.245463167638 25.7053 17.91744419992681 0.026022827604087403 20.220907572103577 i
2459914.9021528 1434.5266696852414 24.6947906659108 26.2982 18.406428433132852 0.018689882030469437 21.069261616502303 r
2459928.8407176 831.7853169549328 61.3975337305909 25.7143 18.414271875657853 0.0801400325450975 19.49649767322508 r
2459930.9108102 1125.3107946895384 34.8781272585004 26.2464 18.618218787708926 0.033650421681950586 20.642592094318125 g
2459930.9374074 1351.416339213887 29.4594521708808 26.154 18.32702708642325 0.02366711596851812 20.733513323098418 r
2459932.8843634 1489.9193493644163 34.3375661990956 26.2938 18.360893099227667 0.025021687004911686 20.70695121490499 r
2459932.9450116 1117.7206254588966 28.74124570243 26.3069 18.686066837241285 0.02791786225320557 20.913211020690248 g
2459933.8711227 1076.7911531642862 27.4205992976497 25.5026 17.922271303091193 0.02764746401377258 20.159982633192335 i
2459934.8991204 1208.9919074793402 35.784453217653 26.3126 18.606541515318767 0.03213518685944536 20.68093902508317 g
2459936.9132292 1369.253973782259 22.2278411776172 25.7104 17.869189975022586 0.017624755982907688 20.595731776651803 i
2459936.9221296 1510.3069623281535 23.3282627736996 26.2946 18.3469369388915 0.01676976636217254 21.12746899257072 r
2459936.9481366 1194.801290273514 30.1642883344045 26.3151 18.621860792675708 0.02740988657383018 20.868942280484475 g
2459953.8361458 996.5074637882522 183.93251300653 25.8293 18.33309861027147 0.20039541762390947 18.420228727901822 r
2459953.8578704 898.5049242460611 150.685509181664 25.7713 18.38749884600624 0.18207942205303923 18.578696264229905 g
2459957.8653588 1062.6667576523541 34.3397821329886 26.1493 18.583307262028068 0.03508409498397293 20.56238115047431 g
2459966.7700116 1569.2162993440033 38.4271288323627 26.2983 18.30909297382886 0.026586732364898957 20.589280148142457 r
2459966.77875 1403.0376021535926 40.9658770653087 25.7267 17.859026723731702 0.03170025711466053 19.94821934568464 i
2459968.7339931 1482.1770825918059 40.1121732369633 26.2928 18.365549765186394 0.029382309978250247 20.53718450852316 r
2459968.7578935 1071.3509439654658 31.0569640901118 26.324 18.74917060849026 0.03147292313742646 20.84617748940949 g
2459968.8265741 1074.5586279509291 35.1944475547175 26.2559 18.677824711015425 0.03555935499119339 20.642289607918745 g
2459969.7339236 1343.9967542002194 32.2436452025965 25.71 17.889004450293722 0.026046882544214785 20.191464654940532 i
2459970.7453241 1539.0758226367748 52.7229615838057 26.305 18.336849960262747 0.037192007404463615 20.252575494898252 r
2459970.7754977 1121.9447047310061 45.471531449278 26.3229 18.69797136710688 0.044002562235290865 20.431126036197735 g
2459972.7947917 1436.1901941931949 34.3668547897663 26.2928 18.399770107025752 0.025979911571677318 20.705025519447666 r
2459972.8728472 1062.8421248031686 27.4432627629054 26.3112 18.745028102611922 0.028033467705473436 20.967685629400442 g
2459981.6188657 995.0092164965291 166.32105570025 26.1592 18.664632241213454 0.18148050005966085 18.859406906766853 g
2459983.8296759 539.0531278843151 138.39680645621 25.7539 18.924821074000054 0.2787432351227421 18.65365981722602 g
2459984.7056481 1183.785864377306 66.7383184858216 26.3128 18.629617125641758 0.06120852981985107 20.004436838829328 g
2459984.7199769 1529.1399204906186 48.3856954437198 26.2946 18.333481934087352 0.03435418096101486 20.335382520383185 r
2459985.8453472 1154.7009252093405 56.0238362534811 26.2477 18.59152621551297 0.052676045972144 20.12934287919623 g
2459992.6699653 1057.5469664779087 55.1703812576662 25.9269 18.3661508404278 0.05663907592769728 19.825210026205585 r
2459992.6903356 532.9816800936431 51.0093237159129 25.554 18.737219296246778 0.10390755409948876 19.53745107497981 g
2459994.7278588 1412.0339953963705 27.8484534874019 26.2688 18.394187118275468 0.021412420699393284 20.90937228307287 r
2459994.7557523 1070.524477185199 30.2438500656393 26.3025 18.728508495643766 0.03067258032492802 20.85348229822541 g
2460013.7208681 1519.2496755340514 42.5657580654604 26.278 18.323927119332126 0.03041872858417771 20.457924058487823 r
2460013.7789583 991.9787833315527 64.8836038014569 26.2946 18.803344041339777 0.07101374528460754 20.016837579909115 g
2460017.6915625 168.92917158329627 31.4221332586034 24.1815 18.612238369208786 0.20194860224034275 18.690985823922162 g
2460021.6855208 1398.2030560135381 35.3123957801813 26.277 18.413074382451505 0.027419957304235517 20.659757030651804 r
2460021.6960417 997.8728736402421 26.9104061355868 26.2154 18.71771195788683 0.029278907878139106 20.893174358545323 g
2460031.6573958 1282.1651778097716 33.1749204011233 26.2987 18.528840055626553 0.02809155302519328 20.74925026539747 r
2460031.6950347 1000.6893480908302 44.3013789253581 26.2929 18.792151807672962 0.048064873670360636 20.429431878435583 g
