jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458864.7001389 900.0518766814325 25.2050112985409 26.0668 18.68113114554837 0.03040389279307236 20.81565774802617 g
2458864.7393634 1462.9789864320535 26.8283177590055 26.0805 18.167404779598115 0.019909721780754418 20.761591385274183 r
2458864.7402662 1438.8023506495308 26.2747403399726 26.0821 18.187097153306173 0.019826549195051217 20.785828907140395 r
2458864.9120255 1128.0465031043132 31.2118543946897 26.2531 18.62228249107384 0.03004017141408666 20.769876058568695 g
2458866.8892014 1116.772062707253 22.9513670625876 26.2484 18.62848864735887 0.022312788842017584 21.09895359235734 g
2458867.8459491 1561.05501354252 29.4846669545697 26.1393 18.155754478959988 0.020506325936542273 20.717884422790046 r
2458867.8468519 1555.964980507593 28.5663219252959 26.1326 18.152600454328965 0.019932618087700214 20.74553917385051 r
2458867.8961574 1118.23817448824 24.4154199835435 26.2546 18.633264214626823 0.023704987077788186 21.038014491082187 g
2458871.7919907 1515.0276091159137 33.6049710708247 26.1249 18.17384863180281 0.024082014659049654 20.561466174484423 r
2458871.8208681 1491.2830032702918 28.294602673532 26.1341 18.200199829838674 0.020599343018922522 20.75741598980639 r
2458871.8217824 1513.0538674125655 29.2031285619417 26.1308 18.181164025111258 0.02095486311661821 20.719801538243996 r
2458871.9060532 1125.6650916978901 27.6722964797212 26.2773 18.648777004312034 0.026689832090925826 20.92476198405374 g
2458871.906956 1099.4322936254016 26.3448157549363 26.265 18.662078776627165 0.026015759798010633 20.965837075064467 g
2458872.7381829 1005.7601611201742 24.9439901974126 26.1687 18.662463927724144 0.026926588668185456 20.92886017122484 g
2458872.7420602 998.4870137633263 23.5293752986178 26.1713 18.672943947883553 0.025584551836509452 20.994848996970497 g
2458873.7826273 1549.333490437431 26.3350414900192 26.1378 18.162437728248634 0.018454357775252984 20.83903997188204 r
2458873.7836921 1503.0861203334273 24.541455157339 26.1435 18.201040338762116 0.01772663422533129 20.921324213795124 r
2458873.8707292 1090.7829670719625 21.092606095885 26.2173 18.622954130814865 0.020994316128509497 21.15954938344107 g
2458873.8725926 1035.2634011486844 22.2006707487806 26.1878 18.65017284747025 0.023282256675168013 21.07445974919399 g
2458874.8222222 1570.1975167490573 22.3996036903693 26.1417 18.151814284520277 0.015488019479857933 21.01867415276744 r
2458874.8232755 1551.6115332743977 21.7349847506979 26.1492 18.172242502270677 0.015208492871945891 21.058876639596907 r
2458874.8243171 1549.880041084672 23.2599851031522 26.1581 18.182354786043746 0.01629375510172966 20.99415140853796 r
2458874.8652083 1107.4014325519026 16.9403748709504 26.2521 18.64133729753388 0.016608399137617 21.43236744781788 g
2458874.8675116 1111.5374067002688 18.24895980775 26.2521 18.637289793388288 0.017824767339221736 21.351579702470353 g
2458874.8688889 1137.7012532206586 19.1073157580369 26.2711 18.63102940880423 0.018233971932240793 21.320675787659603 g
2458875.7538773 1453.902941132191 26.449576672666 26.0817 18.175361462264775 0.01975118460875481 20.778228175377166 r
2458875.7594444 1426.1490423781245 23.8197174275388 26.0839 18.198487713384303 0.018133495478112983 20.894133476266664 r
2458875.9246759 1077.4448017044012 24.4093156303007 26.2631 18.68211242456364 0.024596335643269563 21.046785981230514 g
2458875.9261343 1122.2754650489376 23.6255082510554 26.2568 18.631551328583285 0.022855542250540383 21.07592208871945 g
2458876.7367708 1049.5693821604732 23.9429047444798 26.1844 18.631872117350305 0.024767120804889544 20.989032894872384 g
2458876.741875 1018.8844309161864 23.7946431386654 26.1824 18.662087684885265 0.02535502876652958 20.993776999583215 g
2458876.827581 1522.5983980160881 23.753426690135 26.1292 18.172736578700686 0.016937555819763236 20.94245931370325 r
2458876.8285185 1445.6095193772007 21.5030842134472 26.1352 18.235072501492436 0.016149519090464717 21.056523099741106 r
2458877.7438773 975.2029748087938 32.2733495331483 26.1533 18.68056245648415 0.03593013607757829 20.633764885204542 g
2458877.815787 1417.0831782158232 32.1586704720962 26.122 18.243511643294635 0.024638404483436262 20.60632977536256 r
2458877.8167477 1474.9298228537307 34.9716880516269 26.1227 18.20077160730341 0.02574275814980026 20.515983499621246 r
2458877.8177083 1463.0514400692878 30.8698569409971 26.1132 18.2000510101387 0.02290787785236951 20.641938447029016 r
2458877.8645255 1097.3545653771962 28.1169688418543 26.2325 18.631632562998053 0.027818349724647327 20.862653740094558 g
2458877.8654282 1044.8877389019235 25.5058023207498 26.237 18.68932591740954 0.02650203323156928 20.97297751560114 g
2458878.7644329 1026.798694855401 47.2295825013595 26.1852 18.65648673005957 0.049938861413285233 20.252239722833973 g
2458878.7678009 957.7353159860945 53.4141380619413 26.2041 18.750986244760277 0.0605508940997344 20.137534427599224 g
2458878.8297222 1536.2092903873413 34.8902510739496 26.1321 18.1659740319389 0.02465832346413938 20.52791475243861 r
2458878.8306944 1501.048474131273 32.7717747082935 26.1373 18.19631320658736 0.023703642096825853 20.601125087630383 r
2458879.7584491 1022.224742970037 41.6732853436424 26.198 18.674134027867673 0.044260996624025904 20.400930639842297 g
2458879.7593634 991.0553447387563 43.3287361038075 26.1985 18.708255229973748 0.0474665809913009 20.35913493696103 g
2458879.8164583 1468.2243900280466 49.3016037437993 26.0874 18.170418914347202 0.03645679199187014 20.107822372216674 r
2458879.8174653 1485.9815485284869 56.3755195445079 26.0475 18.117466457969584 0.04118954345703901 19.922348595990446 r
2458880.820706 1516.7870644070279 29.4912285162964 26.1297 18.17738845944376 0.021109506766963597 20.70804282831831 r
2458880.8248495 1488.35563794896 27.9408097181806 26.1373 18.20553320768695 0.02038177995739817 20.774277519875405 r
2458880.825787 1485.1923834803874 29.253288966556 26.1372 18.20774321658689 0.02138463419571479 20.72433823621475 r
2458880.9276389 1045.1148359454514 26.9285328342765 26.247 18.699089967955615 0.027974254208845577 20.92404325893005 g
2458880.932419 1001.907137511347 26.0293927658062 26.2394 18.737331323755097 0.028206318397962046 20.953314897501507 g
2458880.9333565 997.2029994431919 22.8784449284587 26.2381 18.74114105967741 0.024908797579526968 21.092108734961208 g
2458881.7427199 1010.4658022034871 39.0833307424853 26.1872 18.675895949967533 0.04199327883693307 20.45979606946515 g
2458881.7436227 1020.281061742461 40.1615930741549 26.1993 18.677500436405104 0.0427366960297616 20.44234766049131 g
2458881.8471991 1435.847436861332 27.0946468470912 26.1442 18.251429256865848 0.02048731454797858 20.81456625223376 r
2458881.8481713 1463.6818394867732 24.1960799351496 26.1354 18.221783289020152 0.0179476736520849 20.928612462683645 r
2458883.737419 1289.1780135048343 58.0721908492293 26.0429 18.267117774605257 0.04890633950046948 19.885554462487917 r
2458883.7392477 1288.2011538606562 59.6299727718259 26.0442 18.26924079044 0.050256329335173294 19.858113461563192 r
2458883.7421759 1346.7881261242371 55.4014665576841 26.0524 18.22915180299502 0.04466134730098521 19.946171835936376 r
2458883.9253819 989.1486372297155 33.5047614300894 26.2275 18.739346107512716 0.03677518030710306 20.667308664413156 g
2458883.926794 960.9862536934655 35.1565744662011 26.2366 18.77980706149402 0.0397190831307456 20.624158608344878 g
2458883.9277546 1005.3319868650892 33.2806093753609 26.2316 18.725826247959624 0.03594112001897159 20.6786968148598 g
2458884.6802546 1365.8551560864419 110.32545737286 26.0756 18.237088383861135 0.08769623084553006 19.22148564774931 r
2458884.7413079 1450.4600669425265 65.2088384975107 26.1155 18.21173555847566 0.048810193103753105 19.832308827646607 r
2458884.7421991 1505.5406050088754 62.5887693015474 26.1113 18.167068817260343 0.04513503428908809 19.87263395916638 r
2458884.8013773 1026.8529577619836 68.9088814003375 26.2293 18.700529354017057 0.07285792183858891 19.886186989014206 g
2458884.8028704 1048.6795048637725 53.0030507448972 26.2303 18.678693049145117 0.05487416501117781 20.17212282065119 g
2458885.7410301 1342.208471318171 67.5521706908509 26.0374 18.21785006117839 0.054642325157603054 19.71587671664892 r
2458885.7443171 1278.710386484626 68.213255219106 26.0188 18.251869517994404 0.057917048280950845 19.686703051449868 r
2458885.8068634 925.6942364710061 64.3885742494107 26.1483 18.73213110063312 0.07551810555620193 19.878852967525653 g
2458885.8078356 899.333595166178 61.3516201131463 26.1406 18.755797957357117 0.07406534606831286 19.923609900071696 g
2458886.7374421 1001.4586311536827 66.8001144009336 26.222 18.720417465233936 0.07241925122912443 19.91263197355299 g
2458886.7398611 944.5284730467419 70.5988446435287 26.2328 18.79476236407295 0.08115071998013339 19.863381004556146 g
2458886.7407639 998.1476667605136 69.569598407441 26.2133 18.71531301022037 0.07567188253427144 19.859826248192007 g
2458886.7998032 1513.7967826677416 55.1063811853145 26.1439 18.193731055302656 0.039522476687696616 20.043470259130842 r
2458886.8007407 1507.8660040803852 52.9754832049347 26.1511 18.205193125399845 0.03814362944715041 20.093487672339037 r
2458886.8060995 1436.7110764215317 57.170999993391 26.1493 18.255876400005114 0.04320322694763793 20.00893551755319 r
2458887.7337731 1164.5359976896805 84.9835366979832 26.2123 18.546917705443782 0.07923037671316975 19.64153798704271 g
2458887.7346875 838.3081118923549 85.2532805250194 26.2038 18.89529082842093 0.11041225219337841 19.6295972403358 g
2458888.7839236 951.4477700312351 107.507948925316 26.2298 18.783837618573283 0.12267765380792657 19.40377354837333 g
2458888.7849421 968.147019205154 104.18967102407 26.2654 18.80054671834755 0.11684044219203707 19.473413322259738 g
2458890.781713 1084.4084114624895 56.7405958725929 26.2242 18.636217805934393 0.05680817696332026 20.092040258376947 g
2458890.7826157 1107.0580674536113 65.6177273583529 26.2406 18.630173997231168 0.0643517884810039 19.950622027388224 g
2458890.7863773 945.9779828862966 61.0835664960874 26.2304 18.790697428610375 0.0701056782975607 20.018164023292666 g
2458890.9069329 1415.3444329929732 63.0046216686465 26.1262 18.249044647442005 0.048330368319602614 19.880343969035074 r
2458890.9079745 1436.5060021550687 66.7809710079765 26.1287 18.23543138763748 0.05047253552340771 19.819643165439086 r
2458890.9090162 1362.1147317767397 61.8019962659396 26.145 18.30946577496597 0.04926048135343751 19.92006873051235 r
2458891.7016088 1007.4231581609839 40.0664899690498 26.2022 18.694170175025114 0.043179658723356586 20.44782174499754 g
2458891.7025463 921.1550319598168 40.0857899568357 26.1929 18.782068177877825 0.04724627304433487 20.43799887288673 g
2458891.798831 1404.0437646692199 37.0701917872002 26.1404 18.271948387107205 0.028665137252929664 20.470412906881613 r
2458891.8018403 1458.6020396839908 34.7112772329229 26.1341 18.224257958656665 0.0258370910409183 20.535498503598166 r
2458892.7504051 1498.0729941416805 28.750930230618 26.1186 18.179767562418135 0.020836691585423384 20.72454523724899 r
2458892.7763426 1370.0208446274753 32.288336931837 26.107 18.265182062696898 0.025587528499559014 20.58696079794924 r
2458893.7182176 1019.3386626529411 24.6842716947014 26.2109 18.690103757633466 0.026291275668076895 20.982424194263224 g
2458893.7191319 1010.1279028998734 22.8442567365649 26.2124 18.70145908037815 0.024553335738659383 21.06803240824736 g
2458893.7200463 945.9387114514236 22.8042201375961 26.1854 18.745742502919185 0.02617351579300442 21.042936927264797 g
2458893.783831 1453.5724368085423 22.395360401764 26.1283 18.22220830219627 0.016727506777426453 21.00547984964311 r
2458893.7875231 1451.940741902253 22.0657000562115 26.133 18.2281277703674 0.016499799103124577 21.026280713097936 r
2458893.7885301 1438.3262890237513 22.5195653828337 26.1114 18.21675645413158 0.016998571410898278 20.98257497771462 r
2458893.8321181 1725.3380343411338 25.8551757434065 26.3164 18.224214509351132 0.016269834517000075 21.037606253873076 r
2458893.8325694 1666.8003693220685 27.6852599862635 26.3052 18.250491029964365 0.0180332854013655 20.952153473579315 r
2458894.7815046 1439.5963632800438 25.9345917130234 26.1209 18.22529814783992 0.019559084018991865 20.838776450892016 r
2458894.7824653 1378.7849035201052 23.1950651059458 26.1174 18.268658700949985 0.01826454737155319 20.956485999479 r
2458894.804919 1009.694410289014 19.4253666123611 26.2207 18.710225120015657 0.020887627302010745 21.252351929329187 g
2458894.8058565 1001.2941306495308 20.5954058479574 26.2356 18.734195823897938 0.022331532208844904 21.2037491029698 g
2458895.7200347 1076.4870808030942 25.4164264325282 26.221 18.640977944721055 0.02563394830266741 20.960788768159965 g
2458895.7209375 1001.165934479845 24.5697546512539 26.2269 18.72563484012638 0.026644317096871196 21.003472939854195 g
2458895.7875926 1484.3729481604248 26.5607408522229 26.1401 18.211242422543023 0.019427055969320872 20.832074527824272 r
2458895.7884954 1437.113887652397 25.1476710536558 26.132 18.238272034398047 0.018998373544044406 20.88333056194053 r
2458896.738287 1036.6274806003896 23.0643692917807 26.2347 18.69564320590571 0.024156204816780637 21.079921031463716 g
2458896.7433681 992.9596129893973 25.4606028582765 26.2269 18.734571038410447 0.02783857083573646 20.96480328240915 g
2458896.7461574 984.259758141766 22.229146768166 26.2182 18.73542567709207 0.02452013754149817 21.103468005937977 g
2458896.8047106 1430.392755845182 28.2045153877955 26.1326 18.243961745014882 0.021407856150974455 20.75937838405113 r
2458896.805625 1498.4937580060514 25.7727534375033 26.1295 18.19036265443377 0.01867306971256956 20.85417294173159 r
2458896.8070718 1451.5934126795191 26.4077745795866 26.1247 18.22008752823062 0.019751344013151085 20.822945478809054 r
2458898.7620949 1033.4341842268338 19.1048291674852 26.2048 18.669092942094096 0.02007105371945572 21.25451709254565 g
2458898.8087384 767.1200975313523 24.0333192943964 25.4592 18.24704159791068 0.03401419783146765 20.259740598387438 r
2458899.7750347 1767.9621422261546 23.2195093468122 26.3175 18.19881759717375 0.014259027778779928 21.155442393184074 r
2458899.7754861 1705.6176616709884 21.0171567667506 26.3036 18.223895788777128 0.013378336548946193 21.24974008005666 r
2458899.7850579 1506.9129995815508 21.8995291173408 26.1299 18.184679551516577 0.01577816288617808 21.031388047258183 r
2458899.7928588 1463.109308667198 24.4178768451028 26.1376 18.224408066474787 0.018119281132096363 20.920905241708482 r
2458899.8597917 1154.4603453845832 25.3573306450723 26.2746 18.618652450233036 0.023847032937440418 21.016916155087998 g
2458899.8606944 1098.3750506263434 26.5820101452543 26.2803 18.67842335143291 0.02627525852689868 20.971405440609427 g
2458900.7363194 1683.109328866521 24.5321165432477 26.3085 18.243219182161877 0.015824592303187383 21.0867374411675 r
2458900.7367708 1756.4164518455445 24.5750636086716 26.2924 18.18083125909409 0.015190672196163782 21.06873836263916 r
2458900.7372338 1467.4949775109876 26.4918981688788 26.1236 18.207158441117386 0.01959955862386341 20.818392296631686 r
2458900.7609838 1482.7229764834922 26.6287807001169 26.1163 18.18864995625048 0.019498495446994106 20.805496786481132 r
2458900.8206597 1023.5322263452164 23.3846621666095 26.2411 18.71584619710172 0.024805010590575032 21.07134723884233 g
2458903.7175116 1492.3786651046635 23.9284280458165 26.1146 18.179902420542685 0.017407843556595613 20.919889566639267 r
2458903.7193519 1452.0751856626111 23.1172681334255 26.0895 18.184527240300163 0.01728451684890349 20.93223371330504 r
