jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459903.0075 2313.8370735165727 53.33211795098 26.3126 17.901768061779414 0.025024527924681586 20.24770291181291 r
2459903.8998495 1939.6760655502594 41.1031046200416 25.7287 17.509376982765545 0.02300674915701426 19.946588423008087 i
2459904.9194213 1467.136339515444 38.3906800935932 26.1634 18.247223814321742 0.028409603289753005 20.455410474802978 g
2459904.9677083 2296.8019759063445 30.6112691924608 26.31 17.90719111723493 0.014469969684321573 20.84787164786384 r
2459906.9236458 1609.4734548419578 28.5285247254078 26.2405 18.223790454421266 0.019244442461100845 20.854876704442475 g
2459906.9434028 2236.536290298365 36.9346854497503 26.3085 17.93456012630325 0.01792950472869115 20.642488977282902 r
2459909.9258102 2392.4833379352467 33.56233392716 26.3031 17.85597769528634 0.015230461741131605 20.741044603967744 r
2459909.964919 1790.2944583986437 29.9273432727439 26.2995 18.167188831571988 0.018149034891322365 20.861904576377775 g
2459913.8520023 1441.4625610664343 36.2185673677415 26.1169 18.219891582518965 0.02727958370425179 20.472146819865713 g
2459913.8785995 2010.5321878438192 51.0540898870755 25.7195 17.461222424046227 0.0275695289662797 19.701998642483566 i
2459913.9294907 2307.0597990228052 37.5716322096808 26.303 17.895352871034667 0.017681171986668225 20.61842483326486 r
2459922.9250926 1780.0221928814829 72.1169070738154 26.3099 18.183836457449843 0.04398671338096882 19.917382257732694 g
2459928.9771875 1950.423945481618 47.3797957510495 26.155 17.929677449578413 0.02637387854372979 20.218592028669203 r
2459929.0256134 942.6699165771281 75.2144993875436 25.5498 18.113900880840575 0.08662669779636989 19.111621065971626 g
2459932.9045718 1915.6614004419662 27.7784995319217 25.7611 17.555303128690163 0.015743448677751362 20.404403030598885 i
2459932.9411574 1549.2661612638171 24.3458826887796 26.2965 18.32118491196364 0.017061190321000615 21.08301117659095 g
2459932.9614352 2123.097506661492 27.5592876210912 26.3127 17.995275149261637 0.014093143850594405 20.964605020859416 r
2459935.0232407 1493.4790263791901 41.2389207209022 26.2793 18.34380218004123 0.02997905925417111 20.493606762464555 g
2459935.9017708 1851.2219669603542 21.2808463484021 25.7558 17.587153762347143 0.012480737206461083 20.688402749048432 i
2459936.9201505 2061.238664078432 28.3220117228309 26.3112 18.0258792994319 0.014917830071475641 20.93346474363761 r
2459936.9452894 1462.8164383211802 27.8061042867483 26.2914 18.378425419864126 0.020637645731387544 20.933624621034234 g
2459951.8204167 2253.478061192374 108.01217240142 26.3186 17.93646666415055 0.052039031395837834 19.48749323681105 r
2459965.8608333 1557.711402448329 56.4775037653025 26.2679 18.286682502624636 0.0393639192353687 20.140786256166038 g
2459966.7956134 1975.1226807340904 38.6357249988431 25.7566 17.51761480969995 0.02123757022305757 20.041702323691368 i
2459968.8022454 2163.1645387410636 35.9397545148524 26.3121 17.974376112926155 0.018038291021303596 20.675737223282734 r
2459968.837662 1587.9889138967312 36.5084422440815 26.301 18.298881334511414 0.024960637569650532 20.647591732397277 g
2459969.7499884 2001.3120568852034 44.211083048419 25.7346 17.481312970542376 0.023984252081294396 19.873347104055938 i
2459970.7340856 2160.692712011171 75.3017840903603 26.2846 17.948117482337423 0.03783747060950956 19.845161824507475 r
2459970.7990741 1571.6000926957684 52.7226922097911 26.2811 18.290244885611923 0.036422132575714326 20.22868104219413 g
2459972.7990509 2280.023431322263 38.2416793330677 26.3257 17.930851724558437 0.018209896741207317 20.62193260042499 r
2459972.9269329 1658.6468521463871 40.8139723280407 26.2786 18.22921517793221 0.0267155903013422 20.50415282492999 g
2459979.7725116 1820.7127238876847 101.787678252561 26.2519 18.10129643187801 0.06069649584413111 19.485236968293705 g
2459979.8606597 2016.2181632306497 63.2927284931739 25.7543 17.49295619301541 0.03408208326768153 19.50349044384357 i
2459979.9016088 2504.988592174962 87.7582481578804 26.2784 17.78138561896963 0.03803575406396739 19.672755126141205 r
2459983.7035648 1470.5818028840295 112.545460313561 26.0981 18.179377030828327 0.08308997569723714 19.222355034699824 g
2459983.7993866 1658.8753977391384 160.232520331686 25.9152 17.86566558422571 0.1048689055014051 18.65589832952596 r
2459984.859375 2073.1149224723736 53.659762736738 25.756 17.464441555652716 0.028101869207423455 19.684453119026138 i
2459985.7484491 2513.079011397835 56.2831740301559 26.3185 17.817984642351966 0.024315448009154028 20.195128536580082 r
2459985.7560301 1939.479545327718 68.1124606629175 26.2978 18.078586990789027 0.03812863029150127 19.96730856392607 g
2459987.8855208 2073.146935591656 34.0268297244787 25.7409 17.4493247898025 0.017819735011364923 20.16392126961634 i
2459992.7707639 831.6688105471873 48.6021537526027 25.2986 17.998723963080153 0.06344756189003056 19.334536201696316 g
2459992.8171181 876.8197696508978 72.141263213746 25.0083 17.651024166784584 0.08932710253824264 18.615415632492272 r
2459994.7867361 2473.0747549293565 31.925528969016 26.256 17.77290688948229 0.014015567759354199 20.748229734781653 r
2459994.8208796 1192.588699076583 37.4809736478722 25.7411 18.049873275820353 0.03412164908237295 20.059147828951048 g
2460013.7467245 2347.2149147297982 49.7354954256696 26.2926 17.8662178597188 0.023005063168604435 20.30350886816636 r
2460013.7971991 1453.0235703907365 66.8958541749711 25.9936 18.087918351716052 0.049984618527719626 19.682676980417693 g
2460017.7144676 1770.9886994508915 23.515211658457 26.2922 18.17166052500587 0.014415939133605248 21.11640275878979 g
2460017.7334491 2035.6456671963733 31.2776735310557 25.7161 17.44434453707285 0.016681768688868445 20.230588883481367 i
2460021.7150694 1546.188121370923 34.6866619713113 25.8182 17.84504416882725 0.02435622702162669 20.220368719029594 r
2460031.7345023 1890.98774358523 35.2728839693023 25.6854 17.49367821505101 0.02025172836544377 20.069372564775065 i
2460031.7616435 2204.1573476289445 37.1848264142301 26.258 17.89989351460528 0.018316099838043828 20.584660593010362 r
