jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.7642361 1434.1591921813686 22.7782151541427 26.1591 18.26760659787572 0.017243767865991026 21.017875762132743 r
2459306.8037616 704.4641774446156 22.4733002354319 26.2422 19.122552715519568 0.0346352062273978 21.11560785453038 g
2459306.8532292 669.1028316864156 28.3684686735673 26.2504 19.18666783038593 0.046031260040051224 20.870885255994693 g
2459306.8748727 1693.0055200872514 32.1341051981371 26.4032 18.331554064651577 0.020607137779337807 20.88835946138364 r
2459306.9528472 1343.3628129744307 32.5025888828878 26.1295 18.30901669507235 0.02626845138880806 20.602280102653257 r
2459307.657581 677.2772665141342 23.3675597914059 26.1924 19.115483754189334 0.03745904509109923 21.02344158264018 g
2459307.7267245 1414.5460894324438 22.4270479157463 26.2063 18.32975724395316 0.01721332808031394 21.081944711831802 r
2459307.7342708 1800.773126045442 29.4756110041912 26.4967 18.35805249795262 0.017771073104321102 21.0756179481265 r
2459307.7667824 1458.9480683868899 21.4844825039673 26.209 18.29890041662416 0.01598802805938648 21.131262745887913 r
2459307.8088079 765.7214237425786 18.7155479284326 26.2985 19.08832300456167 0.026536374399170923 21.370568623356274 g
2459308.7271759 1448.644013890662 26.1630808401427 26.1936 18.291195809609185 0.019608169153893216 20.90195278136226 r
2459308.8389931 774.0612824300615 19.769226828521 26.2946 19.072661637156962 0.027728359569081703 21.307200778024615 g
2459308.9267245 1361.8523167800574 24.6988554078969 26.1429 18.307574965061427 0.019690495794548363 20.913782919933084 r
2459309.6960648 706.8413513930773 20.0316480885598 26.2582 19.13489512868385 0.030768375798737087 21.256483284133417 g
2459309.6970023 686.2941116196629 22.9160152040632 26.2347 19.143424318313386 0.036252558904132946 21.08692723486358 g
2459309.7566319 1314.1732342744265 22.9280787115962 26.0802 18.28356845579424 0.018941958645903926 20.931855829211575 r
2459309.780162 1369.783230712539 21.1737502665817 26.1789 18.337270387134524 0.016782466122372948 21.116980522921622 r
2459309.8182639 549.7463588130396 23.1491236897371 25.942 19.091594096153226 0.04571745348930074 20.78323860054985 g
2459310.7347801 699.5533147768867 20.1728969840053 26.2451 19.133047952998083 0.031308141628232894 21.235754312316224 g
2459310.8165972 1433.9296739088772 23.5475495413443 26.2016 18.310280369547563 0.017829029555784297 21.024310690969433 r
2459310.8589699 124.24525613890194 24.8593679899255 24.5227 19.28700046065214 0.2172301516002223 19.28654978116911 g
2459311.6742245 1233.2297739284631 24.6138737834933 26.0314 18.303789996563587 0.02166934607945075 20.80602506599586 r
2459311.7055208 396.91497816460367 23.6971827508228 25.6066 19.109856280122504 0.06482000611702465 20.42243319465136 g
2459311.7462847 709.862498865842 26.8137986488722 26.213 19.085064416114186 0.04101039460401531 20.894679129568154 g
2459311.7472222 687.2150042240822 26.3034851685881 26.2124 19.11966841739566 0.04155569024541294 20.914941750140137 g
2459311.7671065 1029.9470080712542 21.8021615163834 25.3897 17.85766279914552 0.022982354017091207 20.296026107430304 i
2459312.7490625 774.3380095564348 26.0966399646915 26.282 19.05967355552363 0.036590121703951574 20.993113504217597 g
2459312.8024653 1449.9527936561801 22.9083936079682 26.1986 18.29521534232353 0.017153415648419216 21.05118839796897 r
2459312.8279167 727.8149837292556 24.4763321662156 26.2851 19.130047519291505 0.036511963104548684 21.06580914331504 g
2459313.7048611 1366.5910381469503 26.6086140374819 26.1539 18.314803579068617 0.02113944219893798 20.843919354035656 r
2459313.7174074 1405.195996371048 24.7477821703792 26.1731 18.303757740632353 0.019120939122919272 20.941834277382362 r
2459313.7450579 709.021916305708 19.5343742600777 26.2245 19.097850850746404 0.029912291350133575 21.250076228828185 g
2459313.7641898 616.027788985365 22.4329772760555 26.0644 19.090399240973714 0.03953633888615384 20.939757698118875 g
2459313.8443171 1383.1894534826733 23.0652970893059 26.1842 18.33199582780508 0.018104528621735266 21.029377357037127 r
2459314.8113773 1188.5777955728752 23.2453269201567 25.5205 17.832930968196056 0.02123331895582829 20.357235843059897 i
2459315.6978125 706.9432704419894 17.3568844877016 26.2299 19.10643858828889 0.026656126843835577 21.38379555618702 g
2459315.7147685 711.6952211065474 16.3546416728596 26.2028 19.072064875913313 0.024949211316349976 21.42127240602405 g
2459315.7462384 637.4838042744852 30.0295442740619 25.2014 18.190227110778427 0.05114337964311781 19.760103135582412 r
2459315.7662731 562.3940949048696 29.1159694631152 25.1787 18.303598120058126 0.05620828584882509 19.770946851111685 r
2459315.7671991 591.3605117894912 24.2258499530401 25.1791 18.24946919734557 0.04447710790567373 19.97097743161871 r
2459315.7973148 229.67800220355073 22.1965997058964 25.0142 19.11140149524164 0.10492449459454227 19.9010588640773 g
2459316.729456 701.303450434248 15.1452733720291 26.2307 19.115935060884844 0.02344665963047855 21.53258219728353 g
2459316.793044 1390.5199483124572 19.7068304010645 26.1847 18.326756940983948 0.015386838421413284 21.200733041604575 r
2459316.8308912 739.658329463342 15.265297076787 26.2492 19.07662211923785 0.02240701196225634 21.54251183793783 g
2459317.6778125 689.3102980066626 17.6487703265204 26.2453 19.149263083199976 0.027797742176365967 21.381088860602596 g
2459317.6968981 1391.647729285888 19.3572559766707 26.1901 18.33127671172184 0.015101647041565358 21.22556550634846 r
2459317.6978356 1470.9881054203454 19.2080113930368 26.2164 18.297377097533985 0.014176958938400683 21.260268977543937 r
2459317.7394676 714.4592141519449 14.7589419549162 26.2902 19.155256396099 0.022427848872342657 21.620136927354935 g
2459317.7558102 722.4849384770846 16.6516593284926 26.285 19.137928005354045 0.025022952825912544 21.483931196160523 g
2459319.7259144 1388.8013055005613 25.365407338739 26.1561 18.299499709805076 0.019829490826798336 20.898070386734343 r
2459319.7848611 1036.003113216675 31.4531278030007 25.4664 17.927997348806137 0.0329619288012466 19.97481539014074 i
2459319.861956 1333.7748929721376 26.4483778549569 26.143 18.330293655039487 0.021529123083985476 20.839577387101947 r
2459319.9023843 695.4850087140699 28.8312243851424 26.1966 19.09088056713787 0.04500752701028832 20.799517273891823 g
2459320.6775116 722.2342975550771 21.3639354536668 26.1936 19.04690472896838 0.03211537419444862 21.12197184622036 g
2459321.7557292 706.1808699243168 17.734090216389 26.2339 19.11161012856795 0.027264830538381805 21.36445270549595 g
2459321.7567824 727.749998915859 21.64962603779 26.2419 19.08694446634032 0.032298177979037286 21.15584899160819 g
2459321.7884606 1368.8809547380167 20.1072379613728 26.1768 18.335885797028787 0.015947645541493027 21.170993945005037 r
2459321.8675116 623.279071459303 19.5632794320703 26.1838 19.197093639140675 0.03407759613950969 21.20777084362006 g
2459322.7241551 1050.5977175371588 23.1999661625292 25.4228 17.86920886763223 0.023975117061652163 20.261656610492786 i
2459322.7470255 1401.9507892892934 25.9544881986749 26.167 18.30016807632854 0.02009969825801541 20.884043815743553 r
2459322.819919 721.7240772473876 25.6386604700212 26.2332 19.087272015191004 0.038568608904481126 20.9635366614653 g
2459323.7612731 723.4940372023232 30.087160341341 26.2579 19.109312609602853 0.045149826125600916 20.814521987928885 g
2459323.8110648 705.1106177355872 25.628525876658 26.2266 19.105956863891507 0.03946173812223287 20.95736592220155 g
2459323.8194097 1362.8268498433772 23.2448939244359 26.1365 18.300398296830053 0.01851811280109459 20.973256067490848 r
2459323.8212847 1396.4617441381229 26.3478993257392 26.1468 18.284227393081956 0.020484567098263212 20.84751000078259 r
2459324.6605324 733.873102419082 40.5436050977429 26.2526 19.088547573927926 0.05998065865818128 20.485369081372728 g
2459324.7046065 1818.7998294937076 38.0226476018873 26.4384 18.288937737951393 0.022696938845029654 20.740869102966847 r
2459324.7050694 1690.2316012016831 35.3456513537737 26.3984 18.32853445705685 0.022703855286760267 20.780135015909252 r
2459324.72875 1363.7257473688273 34.5954456612141 26.1581 18.321282399675454 0.0275423965755937 20.56312766518309 r
2459324.7526157 1353.9976520182495 33.3134207475292 26.1516 18.322555221912268 0.02671229219022676 20.597626914224325 r
2459324.8686227 742.2065076536882 32.5038186810783 26.214 19.037688105210286 0.04754660000705985 20.686739022505307 g
2459325.759294 1487.1540729054027 32.2806170723612 26.1726 18.24171008786403 0.02356653328258873 20.652820419034875 r
2459325.77875 1425.1851668623033 31.3622635561699 26.1671 18.28242176594179 0.023891639019720072 20.678656488816642 r
2459325.8218981 743.7643235386419 41.3435834452858 26.2504 19.071811643666404 0.06035074166099705 20.461954698425295 g
2459328.8187847 693.2544019220137 72.818915030077 26.2277 19.125468410309722 0.11404110212494294 19.82466447953828 g
2459329.7377083 1449.058658820589 58.1582847464732 26.2042 18.301485084137 0.04357480586785808 20.045246015514557 r
2459329.7537269 1304.1553470884683 58.1790543036637 26.1284 18.34007668415414 0.048433646649920795 19.969058345302702 r
2459329.8175694 726.4358805377726 80.7621112700656 26.2427 19.08970678258747 0.12070359759900509 19.727255829969486 g
2459334.7832639 1467.060334532385 30.1509904653869 26.1895 18.273380062331697 0.02231328158613503 20.743821030756703 r
2459334.7964352 1071.0888856351812 25.8686359524831 25.4691 17.894536218020512 0.026221519455834414 20.189741166491892 i
2459334.8427778 1391.9722335262377 39.7994380055239 26.1713 18.31222356940453 0.03104246536091758 20.42418264018321 r
2459335.7036574 1176.4488474088002 28.6759304366576 25.9682 18.291767378553203 0.026463928069335514 20.576981193698746 r
2459335.7048032 1137.1705918917817 27.7251519061209 25.9556 18.31603595006625 0.026470256651994067 20.600990153341463 r
2459335.7363657 590.0754628183778 23.2123087055387 26.0706 19.143331110767946 0.042709119679765935 20.90887914489093 g
2459335.7576852 627.9111944138992 21.8029646179585 26.1115 19.116754435653828 0.03769876838684621 21.01778611412981 g
2459335.7766204 657.8078891670003 26.0436395498389 26.1345 19.089252305693954 0.04298455510326307 20.847820799215935 g
2459335.8110417 950.2690900063407 43.4436652256047 25.6827 18.238083492680637 0.04963519052811063 19.84045884318992 r
2459336.7123264 726.7159811010299 20.0142372089571 26.2643 19.110888222993946 0.029900893750599712 21.263527382304403 g
2459336.7792708 697.4697721907238 23.345165289381 26.2267 19.11788652409734 0.036339705267901 21.058782606192402 g
2459336.8091088 1456.9578508248505 19.3096845055228 26.1935 18.284882530010442 0.014389245684614093 21.231637044047282 r
2459336.8593056 1362.4947981717626 32.5066439380053 26.1128 18.27696286782025 0.025902824268282616 20.585444653580318 r
2459338.7033333 704.6246742201002 20.938177766126 26.2239 19.104005382414293 0.03226196929002536 21.17412778249727 g
2459338.7414352 1432.6023846132116 22.0120807494066 26.1689 18.2785858256988 0.016681890471711806 21.064822245875874 r
2459338.7860532 1511.901112414075 19.6434370426193 26.2115 18.262691533557504 0.014106001657157875 21.231031290964527 r
2459338.8078009 683.7014620077415 23.1706260737993 26.22 19.13283372854003 0.036794346840286644 21.060230567533214 g
2459338.9278472 567.0741362771815 46.1684062223078 25.9861 19.102000400072118 0.08839239074564115 20.077812782790986 g
2459339.7147454 720.9603687016985 20.3613274545353 26.2285 19.08372151964116 0.03066228627406784 21.209059768236532 g
2459339.7480903 692.7705663273764 20.9043299186817 26.2482 19.146726431060607 0.0327609631469065 21.20018436179774 g
2459340.7079514 743.9912740154801 21.0509828747087 26.2405 19.06158039523863 0.030719516350934645 21.18489404430114 g
2459340.7177894 715.9971407273256 18.4823960895614 26.2486 19.11132178001536 0.028025722859804984 21.334279306119292 g
2459340.7857292 1418.568442884274 22.3323071602832 26.1774 18.297774263963788 0.017092009910090366 21.05764100781138 r
2459340.7876042 1432.7901235258141 21.7342184645356 26.1712 18.28074355204228 0.01646915385547126 21.08091491886444 r
2459340.8211343 1396.2959230897823 24.6477137384439 26.1191 18.256656325082048 0.019165008192971622 20.892233385687334 r
2459340.8392824 689.4255891409866 23.4008619313928 26.1928 19.09658150272458 0.03685142559122158 21.022295353631 g
2459341.8316435 669.1263629306898 19.5659474051118 26.2144 19.15062964750372 0.03174699171123568 21.23822278473093 g
2459342.7383912 749.656952640376 16.9773451504377 26.232 19.044843567047387 0.024587651144846415 21.409900544216413 g
2459342.7783796 1449.9451510548254 19.7497261973649 26.1648 18.261421065179405 0.014788337142877413 21.17847229138006 r
2459342.7793171 1351.663041928245 27.6596412618686 26.1229 18.295728902032955 0.02221712925964941 20.77085863134289 r
2459342.8276389 648.954581537917 20.9917669673548 26.1673 19.136764242890028 0.035119193306944074 21.114752497768986 g
2459342.8285764 712.0191700483018 21.2307350640132 26.1686 19.037370783695362 0.032373017509395786 21.10376241204473 g
2459342.9083681 1205.9006339895668 25.6140491621637 25.9982 18.294921191285518 0.023060915959019 20.72957939228804 r
2459343.7369907 707.1835917569301 17.748340682026 26.2079 19.084069561206675 0.027248049450076625 21.337580597981503 g
2459344.7072917 1466.8303162374884 22.7659210577895 26.1888 18.272850306707355 0.016850592886464615 21.048161925224193 r
2459344.758206 740.445577509619 16.1105504692638 26.2176 19.043867141154834 0.023622566162538102 21.452399039775557 g
2459344.7668056 685.3093959248336 16.1918342399087 26.2015 19.1117832843835 0.02565188006877559 21.4308348661726 g
2459344.7879398 679.543316568333 18.1885354864297 26.1998 19.119257136338973 0.029059652999517058 21.30288065983105 g
2459345.6779861 690.0640407855002 19.8563040758879 26.2109 19.11367650768889 0.03124056328257885 21.218728951876024 g
2459346.8703588 630.7009430827061 23.254056749831 26.0773 19.07774129902174 0.04002995348301041 20.913628169172547 g
2459346.8713194 628.801120521408 22.834551280798 26.0772 19.08091673264176 0.03942657148098759 20.933293784772964 g
2459347.6791551 699.0869712613857 17.1842285209574 26.225 19.113671979128963 0.02668754771890565 21.389749890573867 g
2459348.6971644 1381.0210970827206 23.3038387117529 26.1694 18.318899217245267 0.01832048601052953 21.00340632457605 r
2459348.7263426 738.9718676847698 18.9075798655615 26.2556 19.08403023669841 0.02777908112301364 21.31658513033338 g
2459348.756331 688.6045424527117 18.4691130421781 26.2248 19.129875291881003 0.029119639493620945 21.31125989053458 g
2459348.7647106 746.999331511459 18.2639180561055 26.2131 19.02979946708471 0.02654505164468084 21.311690114267066 g
2459349.678044 1391.1130179732768 22.33431892333 26.1607 18.302293963143047 0.017430913047156313 21.04084320575341 r
2459349.7139583 683.5266361028097 19.9007428876751 26.2237 19.136811392253662 0.031609940874197405 21.229101767231665 g
2459349.7484954 665.742514184911 16.6527515644859 26.2154 19.157134270508184 0.027157485046148976 21.414259981559773 g
2459350.6785069 678.1358325863574 29.5082699830327 26.2231 19.144808267418423 0.047242937448669364 20.800815618311344 g
2459350.7445602 1301.2246359014541 37.3618877191386 26.0839 18.29801930719131 0.03117355787578311 20.405402961773515 r
2459350.762338 1272.84731878856 30.4277582977412 26.0842 18.322259219821873 0.025953951189761928 20.628600094690977 r
2459350.7632755 1294.0859199633558 28.9717575038265 26.0824 18.30249222005082 0.02430645186433612 20.680037885508316 r
