jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.8454051 594.0031231217077 24.1524456330871 26.3579 19.423428178999213 0.04414507130204073 21.15307220618458 g
2458894.8481944 628.3387328955155 26.2145916024262 26.3681 19.372615420245747 0.04529592178982678 21.074317248606864 g
2458894.8629977 594.6668976480707 23.7483319292948 26.3612 19.425515589975536 0.04335799432860699 21.17469221313606 g
2458894.8909838 3919.5524676786035 32.3793812752399 26.8806 17.89750879412822 0.008968956160280326 21.35750362482105 i
2458894.9258102 3953.0443232199386 36.2130779473252 26.8711 17.878770790336652 0.009945888665216339 21.226511390544026 i
2458894.9738889 1556.0728042051078 26.3197678514241 26.2719 18.291825218679357 0.01836377570449756 20.97376985329548 r
2458894.985625 1486.9093144821798 27.3083418937473 26.2415 18.31078879493748 0.019939794919077953 20.903336660474586 r
2458895.7124306 563.0844270452246 29.4662629624658 26.2326 19.3561662089155 0.056814786845063456 20.811862338514757 g
2458895.7435301 596.2803781965845 24.5205618070926 26.271 19.332373704378224 0.044646738224854994 21.0497489482262 g
2458895.8284838 3783.9202508439903 35.8976545763504 26.7986 17.853745063196335 0.010299922035843805 21.16350980349577 i
2458895.8434491 3815.0080859554687 31.8550138473699 26.8455 17.891761343039384 0.009065508579499561 21.34013049364533 i
2458895.9507755 1488.4529139068845 23.0773285220733 26.2593 18.32746224845154 0.016832951410367822 21.103911157681384 r
2458895.9772338 1491.8364820410836 27.8865179907258 26.2374 18.30309694155353 0.020294712555298147 20.876489263894634 r
2458896.8202315 3719.1861961011227 38.4169171835755 26.838 17.91188019680554 0.011214616528188972 21.129268710690596 i
2458896.8434491 3823.5502003200672 31.5040196511264 26.851 17.89483300869948 0.008945590444285193 21.357660064929647 i
2458898.8218171 1187.2021105496515 18.6734481479476 25.9653 18.27898834999236 0.017076926055025584 21.03981368901726 r
2458898.8506829 1682.367916535177 19.8170829577883 26.2847 18.219897556053674 0.012788764428878056 21.29467567061968 r
2458898.8655208 1622.0151058011263 18.354467666836 26.279 18.253862763820905 0.012285610334092124 21.37222050612398 r
2458898.8664236 1676.6917062044704 17.7782491223494 26.2985 18.23736695976784 0.011511862914756322 21.426352520232573 r
2458898.8904051 677.394097507397 17.3532611040902 26.4048 19.327696479780343 0.02781310857304156 21.558922235661733 g
2458898.8913079 686.2893699653811 17.9334050523981 26.3954 19.304131819767093 0.028370391146187755 21.51381809472086 g
2458898.9141204 642.6621674052204 15.9129839889255 26.3794 19.359443164067002 0.026883061728267026 21.627595924642655 g
2458898.925463 670.5072103383395 17.6493876577555 26.3617 19.295691368940663 0.028578276093937885 21.497450883613958 g
2458899.828044 1812.2594082526282 23.4347170486498 26.2423 18.096749092380353 0.014039420727439446 21.07022570364589 r
2458899.8493056 1857.5148835060136 23.692308520767 26.2683 18.09596924432407 0.013847931765933255 21.084356540710523 r
2458899.8502546 1829.7605671524284 25.7173553438825 26.2644 18.108414340110556 0.01525955537467173 20.99140922497318 r
2458899.8689005 807.0338282263272 20.588149081411 26.3594 19.092170651719876 0.027697170398437505 21.327931728231945 g
2458899.8869792 898.4813739257704 21.7719387338376 26.3639 18.980127304136836 0.02630860757863675 21.271732230301094 g
2458899.8878819 852.9879126641747 21.9129940628394 26.3759 19.04854280748695 0.02789129517640813 21.276720686502763 g
2458899.9144097 846.5112927591865 20.960271066515 26.3631 19.044018109687123 0.026882767532540253 21.312182752119938 g
2458899.9475231 1913.2019654502856 25.081087028155 26.2855 18.081097954112643 0.014232964777484425 21.039709101337127 r
2458900.8173958 579.7513151930145 24.2898343498355 26.3632 19.455095643678707 0.045487560722198006 21.152213606551992 g
2458900.8258912 618.1547287551441 22.615755676036 26.3615 19.383757010361343 0.03972132670879929 21.228047229887064 g
2458900.8427315 589.4520844756013 23.3363412983298 26.3577 19.43157873042394 0.04298274009860659 21.19019306966581 g
2458900.8704745 606.101731102584 19.0576947346349 26.3851 19.428736188971733 0.03413773317517737 21.43749907376837 g
2458900.9046412 1514.2206511467675 20.9066943220154 26.2471 18.296627087860728 0.01499015220022386 21.19896156555673 r
2458900.905544 1361.4887106043575 21.8434055993644 26.1457 18.310664888642506 0.01741871619978604 21.049974114047558 r
2458900.9225926 1425.256507060156 25.3564469367093 26.1662 18.28146741883033 0.019315466586410996 20.90855399388487 r
2458900.9543171 929.5143920682316 25.1299346356308 25.8151 18.3944597036828 0.02935249875281285 20.567196591735595 r
2458901.8929514 1581.662091612469 20.582811892447 26.2558 18.258015735444616 0.014128655539090332 21.224613226607758 r
2458901.8938542 1542.4954720868197 22.8250601613882 26.2466 18.27604025535284 0.01606563407521261 21.103145161899917 r
2458901.9046875 1503.8752340285057 20.0684364996486 26.2288 18.28577048153609 0.014488104474799467 21.225091142647898 r
2458901.9247801 1551.5137688933544 20.962903017829 26.2695 18.29261091480174 0.014669172947585584 21.218446426333692 r
2458901.9472106 1527.4289254577752 27.2681603957809 26.2249 18.2649974731712 0.019382271245666376 20.888335389347127 r
2458901.967037 1584.1229626407946 24.167702514027 26.2382 18.23872777668364 0.016563660295497447 21.032686572998678 r
2458903.8158333 671.9711758036333 19.9755622631637 26.3681 19.299723389009436 0.03227440213217486 21.369427457949236 g
2458903.8265394 654.0895256699084 20.7900501572013 26.3699 19.330807013579594 0.03450866673419943 21.327836146426584 g
2458903.8428009 674.109164523384 20.9899234073695 26.3331 19.26127442145402 0.03380574103230509 21.280647854568826 g
2458903.8464699 654.4247342438591 18.9922885095882 26.3381 19.298450736733407 0.0315084784481515 21.394231741719274 g
2458903.8858796 1559.975994498684 20.343687489856 26.2665 18.283705211705147 0.014158641918611454 21.248000799680845 r
2458903.886794 1686.5091863419138 21.317738991679 26.2499 18.182428222213133 0.013723417228142906 21.180622137840817 r
2458903.9028009 1626.1537946572805 23.0373864113524 26.2588 18.23089595772135 0.01538088863979599 21.105291971933905 r
2458903.9314468 1668.8807873863393 23.5571294448258 26.2537 18.197636712570002 0.015325226122533482 21.075969068251045 r
2458903.9476968 1644.7016919202802 23.7570352819509 26.2554 18.215182152037478 0.015682487184347286 21.068494382501672 r
2458903.969456 1691.2771119434499 21.4572718000423 26.2627 18.192163070999758 0.01377430098757516 21.18633873300541 r
2458903.9888426 1705.7587609619864 21.7362298751028 26.2591 18.179305973646926 0.013834913421221482 21.168714443191405 r
2458904.7246412 1635.239141978277 23.10632297844 26.1943 18.16034681477691 0.015341202527321577 21.037547890199157 r
2458904.7415278 1640.843079002447 24.5168833849433 26.2164 18.178732376102744 0.016222136431970926 20.995311835835686 r
2458904.7794097 725.5571362238408 23.217528096218 26.3073 19.155620955068784 0.03474195069633664 21.145335039727463 g
2458904.8003241 785.3396607514278 22.4184700517928 26.3311 19.093456173787516 0.030992619055992574 21.207160062038 g
2458904.8087384 747.6477385109126 21.4940085942733 26.3321 19.147857440016235 0.031212620501308335 21.253881443681152 g
2458904.8240278 4356.329591231819 37.6874501063474 26.823 17.725198174541404 0.009392600748762765 21.135083102832628 i
2458904.8434606 4579.885894908348 33.5744061558462 26.858 17.705863355115312 0.007959091907492095 21.29555413949533 i
2458904.9636227 1718.4739169851705 32.6564944830556 26.2288 18.14094263800714 0.020631768518462438 20.696451080440543 r
2458905.7237037 1442.3115862052791 46.1709602032974 26.1685 18.270852269374764 0.03475518880397143 20.260152722824483 r
2458905.7435301 1669.4454176353888 34.8343350721189 26.1876 18.13116943898924 0.022654012636943485 20.585156176632953 r
2458905.7858218 802.4213977202876 31.7266500617581 26.3218 19.06079374686609 0.04292710048599428 20.820814443048377 g
2458905.8 792.5835291211099 34.3747041984685 26.34 19.09238739272896 0.04708729739774155 20.751977565011472 g
2458905.8046759 794.1913302179989 32.5311861709777 26.3486 19.098787145544463 0.044471788449435334 20.82042524149034 g
2458905.8202894 3992.606834115198 51.9880283828976 26.7833 17.780158635471537 0.014136979863137554 20.746116620737787 i
2458905.8496644 3947.3254770407684 58.7838368578238 26.7833 17.79254265585375 0.01616831752226956 20.61273016582398 i
2458906.7453472 1548.9714142693088 35.845860661236 26.202 18.226891492302524 0.025124963935026858 20.568477458451323 r
2458906.7955903 699.8971154362886 28.7943798607887 26.355 19.242414490972443 0.04466664817638339 20.95930566504234 g
2458906.8069676 723.2534172505265 27.602378600616 26.3689 19.22067376426721 0.04143485773024459 21.019108717999483 g
2458906.8222569 639.9171047060227 23.3851840941758 26.3495 19.33419070293264 0.03967591143341993 21.17972300632072 g
2458906.8712384 3981.996072925988 34.6934243051243 26.8446 17.84434793153208 0.009459238552286127 21.246557070094955 i
2458906.8991319 3934.4406504206413 33.3443573238631 26.8347 17.847492503689733 0.009201299997408202 21.279719110953337 i
2458906.9527894 1471.5870533831062 27.0937408177196 26.1874 18.26793510406784 0.019989082085339758 20.857802559233612 r
2458906.9536921 1410.5734640066155 30.1304690648858 26.1561 18.28261072612557 0.023191029108706598 20.711160257329208 r
2458907.8246875 2288.2237852673734 37.174887854292 26.136 17.73725376093646 0.01763847400034292 20.462950821516976 i
2458908.8242361 646.8505824408417 19.2721138395456 26.3555 19.32849006616269 0.032347089982729144 21.395751608268338 g
2458908.8279861 628.9787142448808 21.3384508762668 26.3687 19.372110129003723 0.0368329731860261 21.298367770594112 g
2458908.869838 4106.235570401598 32.9152614538583 26.8495 17.815890348086462 0.00870288583003992 21.308581716290988 i
2458908.9006134 4241.528064079485 40.8815738891113 26.858 17.789194137856114 0.010464418506928067 21.081755971062094 i
2458908.9463773 1572.5793709390769 21.4079984152989 26.2308 18.239268564244156 0.014779962340222292 21.15693482931093 r
2458909.7185417 629.5230631967845 43.7531959493316 26.2701 19.272570886147566 0.075458466288693 20.42015053533753 g
2458909.7688889 661.5622683107877 42.4268101607665 26.3238 19.272373180992574 0.06962728982286047 20.507274037227127 g
2458909.7697917 606.1077891153659 44.4768550937791 26.3354 19.37902533704606 0.07966985813826061 20.46763981114358 g
2458909.850544 3804.6275838875385 50.1278970620254 26.7896 17.83881961936114 0.014304647863755198 20.791976274880206 i
2458911.7254977 1378.941991961195 54.6728658855753 26.1673 18.318435007332386 0.043046285368064645 20.07544538995926 r
2458911.7444444 1510.1316093352705 52.9802061894489 26.1753 18.227763004751594 0.038089799262730546 20.117590878758357 r
2458911.7453472 1492.674743827165 48.5994745011495 26.1725 18.237587038540763 0.03534892627084441 20.208496055843977 r
2458911.7790278 3675.4543034548387 60.0085827490814 26.7534 17.84012243104855 0.017726058579870523 20.560441564284442 i
2458911.8013194 3714.303849079395 51.07765403623 26.7676 17.84290642907483 0.014930121831815042 20.749597633701335 i
2458911.8670718 603.6328567862895 38.6621913461035 26.3275 19.375567822122605 0.06953819804962276 20.61185882441196 g
2458911.8893403 637.0739570741225 28.5376680498209 26.3367 19.326225370163264 0.04863382949129985 20.950728784318514 g
2458911.8902431 651.6056603228693 27.3680891382604 26.3582 19.323237879369877 0.04560048536516138 21.017663799953226 g
2458912.7585648 668.1814475734866 39.1527669923811 26.3295 19.267263967390917 0.06361768839586514 20.600168839646383 g
2458912.7779745 614.8740672955422 32.3896359963863 26.3429 19.370934558037035 0.05719126837784522 20.81945982086723 g
2458912.7788773 630.853794738697 33.9259813116969 26.3223 19.322478200524774 0.05838664713963706 20.74854394287058 g
2458912.8240741 4063.8370482532264 39.9107416356839 26.8544 17.832059286790205 0.010662605729353044 21.104250493973726 i
2458912.869919 3954.3234740553285 39.4968816551184 26.8016 17.808919517847237 0.010844273285762573 21.062767967399793 i
2458912.9280556 1547.9391319834883 24.1349996578442 26.2361 18.2617153015802 0.016927906651565263 21.032056746665383 r
2458912.9291319 1582.4309971146292 24.4693173012699 26.2334 18.23508804644511 0.016788307257902067 21.01442035761 r
2458912.9536227 1592.1763188484279 23.3004911349787 26.2437 18.238722099563052 0.01588853126740584 21.07786230086925 r
2458913.7450579 1525.4231686989547 35.1396136475763 26.1837 18.22522415417452 0.025010160668867343 20.571782533630014 r
2458913.7860069 665.9588831329529 42.3744508219348 26.321 19.262381459280363 0.06908225480970111 20.50581478231493 g
2458913.8066551 677.8696734994328 35.7308313530365 26.3053 19.227434487753538 0.057227760905318316 20.67526718642072 g
2458913.8076042 691.5798374119829 38.3906154309234 26.3502 19.250594192010183 0.0602688061718662 20.642212303545286 g
2458913.8738426 3484.1095757865955 44.977132893513 26.6496 17.794370487051914 0.014015538868768935 20.769695570404508 i
2458913.9320833 1360.6037519783933 34.0705461117087 25.993 18.158670839426307 0.027186748426715757 20.41462725199688 r
2458913.9334606 1307.9624910727687 35.8921918208396 26.0297 18.23821177564423 0.029793020003138267 20.394775038880574 r
2458914.7252778 215.08254200585318 88.7694471285671 24.961 19.129487098371442 0.44809303371941056 18.34291620159057 g
2458914.7375116 315.0831043510935 76.8938975427882 25.2768 19.03073721075604 0.264957731497974 18.814645302486532 g
2458914.7427778 347.4968875105844 70.2027914607674 25.8095 19.457122702454683 0.2193377075546716 19.446189036046803 g
2458914.7785417 3225.04300163675 57.3637393585865 26.651 17.879661225634536 0.01931131206312895 20.50698135453519 i
2458914.8007523 3487.602781099833 55.8997337191565 26.7661 17.909782461728298 0.017401735434948017 20.650150641383807 i
2458914.8476273 1431.378838110571 39.4115179192561 26.2414 18.35201351950238 0.02989361297350058 20.504917084483772 r
2458914.8485301 1388.0134166813043 36.8359564634322 26.2206 18.36461583981369 0.028812976482583172 20.55749511165081 r
2458914.8845255 1350.5232558029822 39.0113252083369 26.1804 18.354144832319708 0.03136161898486417 20.454998230472718 r
2458915.7262963 577.6029718398029 74.3102488700514 26.2963 19.392226452332594 0.13967836235543277 19.8712531996861 g
2458915.7393519 663.0769393562432 70.0321210757775 26.3056 19.251690189549205 0.11466825241395079 19.944931788899144 g
2458915.7402546 484.2194387710327 73.0168133783503 26.308 19.595394449970435 0.16371576177543853 19.902017800616537 g
2458915.776412 3054.8404771380915 90.4252160550007 26.6484 17.935928658895236 0.03213740874708083 20.010251101398797 i
2458915.7997454 3549.285184505467 58.5028469052071 26.7554 17.880047759393 0.01789558674018845 20.590032487837483 i
2458915.9078125 1363.469734397338 54.6556616051716 26.1621 18.32548624465445 0.043521062703282744 20.070587099679386 r
2458915.9087731 1364.5080020158457 56.4754614375456 26.1548 18.31735978277903 0.044935909787380796 20.027725519043003 r
2458915.929294 1150.7663280859806 56.7416159481626 26.1137 18.46123213559435 0.053533346372224844 19.981520739318235 r
2458917.7898148 254.48870550460643 191.831105575925 24.7523 18.738128718444496 0.8183900771188132 17.297577414754844 g
2458917.8239583 2233.068173837767 275.468285346302 26.0348 17.662545045131974 0.1339304911978957 18.187195974765192 i
2458917.928588 795.1220405853629 171.404951759618 25.7609 18.509815519600743 0.23404502280985193 18.428416578639876 r
