jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8476273 895.632278770916 22.6265795387783 26.227 18.846675656871994 0.02742830733943991 21.093027722667863 g
2458227.8722917 924.8770489389443 30.0688554880544 26.2366 18.821389993872522 0.03529740135819477 20.793882744539026 g
2458227.884375 999.0013807742638 23.8678485827599 25.4554 17.956484778778815 0.025939226616702598 20.263441804100637 i
2458227.8863194 960.1780730470703 29.7033192519749 25.4768 18.02092053987515 0.03358636758859649 20.04736253150073 i
2458229.7953356 1012.4677363362804 30.4664990871468 26.325 18.811547018195263 0.0326701551780895 20.86801860864813 g
2458229.7972222 939.9189508944811 26.3509311817473 26.325 18.892273984875374 0.03043794994961733 21.025585072171936 g
2458229.8208565 878.1217156437209 25.0280155894714 26.325 18.966113206906748 0.030944362314932125 21.08150894711175 g
2458229.8217824 896.8411107753004 21.67313269375 26.325 18.943211230254274 0.026237111438014625 21.237770764243155 g
2458229.8227778 965.0523707839869 25.4672375137563 26.2888 18.827422795072252 0.02865106662162091 21.0264203925144 g
2458229.8237847 954.7524020468528 24.1930071609098 26.325 18.875273100796193 0.027511161865933487 21.118350354197865 g
2458229.8469329 925.2121988443391 24.8588349644481 26.325 18.909396624319434 0.029170861727302048 21.088873061377342 g
2458229.8483796 1003.7671803181117 22.8725346768162 26.325 18.820917520837327 0.0247395126933214 21.179289252418037 g
2458229.8493171 992.724200475014 22.1058609734403 26.325 18.832928477071512 0.02417623469577964 21.216306403254666 g
2458229.8502546 974.5706676016954 22.9553086783822 26.325 18.852966660127496 0.0255728798953606 21.175367146490157 g
2458229.8654745 1488.1146469854195 27.7916928321914 26.275 18.34340902171475 0.020276287831071826 20.917787486440307 r
2458229.866875 1445.0049311357466 28.1499652488205 26.275 18.37532667714507 0.021150389602216057 20.903880331533884 r
2458229.8678009 1442.4005182006078 28.4386693645145 26.275 18.377285325649616 0.02140588757384182 20.89280180904799 r
2458229.8733912 1568.8466370868925 30.9621303224317 26.275 18.28604877220261 0.021426941357048822 20.80049790342806 r
2458229.8743056 1501.3550999834438 30.6393039857219 26.275 18.333791441070527 0.02215671185162331 20.8118777504819 r
2458229.8812153 1462.1143090839905 30.2985962543941 26.275 18.362546681537452 0.022498368115967893 20.824018719314488 r
2458229.8831713 1452.0291510945583 33.2763939098598 26.275 18.370061661513326 0.02488116773737008 20.722234347599997 r
2458229.9159722 1498.1048362377276 32.6363216855484 26.275 18.33614448493844 0.02365205264471702 20.743321976217043 r
2458229.9164468 1498.4111057151072 29.7089006370246 26.275 18.335922541943575 0.021526104083581347 20.845358536031434 r
2458230.7358102 164.32618961418387 78.435625488339 23.5008 17.96153303757022 0.5182226813183481 17.01709157866106 r
2458230.7693171 1369.4079193004118 67.3793699402279 26.275 18.433667912329692 0.05342000795604968 19.956257625142985 r
2458230.7697917 1692.0838092295337 130.820581039914 26.275 18.20394532519209 0.08393904844447797 19.235884804859506 r
2458230.7735532 881.7430678794109 292.911403563914 26.275 18.91164486499908 0.3606650536126854 18.360734289484157 r
2458230.7745023 94.14030781136606 52.675802397786 23.9943 19.05986096502683 0.6074987430237764 17.94284708957605 r
2458230.7866088 905.9781645142867 300.569005851235 26.275 18.882205673427258 0.36019385724118064 18.332714501973946 r
2458230.7875694 331.2576031509036 45.0859590362561 24.5822 18.281785362120196 0.1477696670508247 18.699671708883123 r
2458230.8525579 929.0922956194007 24.5166470576328 26.325 18.904852853101993 0.02864917063242529 21.103922301699143 g
2458230.8534722 880.942281635242 21.8846759084307 26.325 18.96263136287588 0.026971338678032968 21.227224690405166 g
2458230.8656019 976.8547284123408 24.0122815490865 26.325 18.85042504244279 0.026687831178556505 21.126491421888787 g
2458230.8665162 986.2788775217157 22.5479417322829 26.325 18.840000669431646 0.024820870543484336 21.194807729513002 g
2458230.8702083 944.1360552927808 22.7844608612306 26.325 18.887413542313027 0.026200767377077855 21.183478097862547 g
2458230.8933796 922.1728786935655 31.9777731260914 26.325 18.91296913656167 0.03764832938069325 20.815454446694748 g
2458230.8953356 975.3498787887663 28.2492142873595 26.325 18.852098914163637 0.03144530246917529 20.95005905659516 g
2458230.9161343 969.9650032766318 23.8731181549464 26.325 18.8581098374221 0.02672162840233243 21.132802120419274 g
2458231.7871528 1315.652131811521 28.3351410765474 26.1307 18.332847315570163 0.023382672305975984 20.752461540980015 r
2458231.7876273 1267.868268849668 29.3332838501633 26.1186 18.36091466795677 0.02511865550907516 20.70277327714214 r
2458231.8294444 1343.423428683428 37.721898232636 26.138 18.317467705190815 0.030485299003091673 20.449091141455874 r
2458231.839294 1350.192195483772 33.4369513230495 26.1345 18.308511016731067 0.026886911487758756 20.576508306771142 r
2458231.8402083 1363.1456167247866 34.2435459275348 26.1546 18.318244371487925 0.027273841735890394 20.570728165076897 r
2458231.8500926 1331.8389554468076 38.5683816522035 26.1391 18.327970716047183 0.0314405069686143 20.426096449051066 r
2458231.8687731 1539.442457926963 40.7181802881485 26.275 18.306591349350544 0.02871671371099745 20.5031040867416 r
2458231.8696875 1328.7385296329237 34.5001917586473 26.1358 18.327201178774867 0.028189788552839795 20.543821216731047 r
2458231.8897106 974.0507993122438 21.7757484260965 26.325 18.853545982326843 0.024271762913090394 21.232642262884003 g
2458231.890625 891.4967555063988 24.2347560816636 26.325 18.94970058261874 0.029514044235546655 21.11647835669205 g
2458231.8939583 961.6820206501354 24.3934013186317 26.325 18.86742125832871 0.02753916080674385 21.109394087092053 g
2458231.8949074 970.7707464561188 24.4945373245141 26.325 18.857208298310354 0.02739443815165176 21.104901887875464 g
2458231.9148148 983.1056675048278 26.2074793639213 26.325 18.843499500567358 0.028942423267303185 21.03151185790965 g
2458231.9152894 958.5079526981734 25.3827517009138 26.325 18.871010698622058 0.0287509910002384 21.066228235568616 g
2458231.9363194 971.6588986776769 26.8338561267243 26.325 18.856215419014163 0.029983276679122844 21.005867271864922 g
2458231.936794 1003.4056608306436 24.0299695054842 26.325 18.821308632945332 0.026000788026755612 21.125691939970462 g
2458232.6740162 895.2217650439839 336.291618485454 26.325 18.94517341895956 0.4078450998917781 18.26078488072229 g
2458232.7284722 1664.8323684155168 230.103901020552 26.275 18.221573722416963 0.1500594354588264 18.622765035520302 r
2458232.7324306 1432.183650411445 100.931093923493 26.275 18.38500322105099 0.07651315432993205 19.517512538406663 r
2458232.7471296 515.4081058737381 62.7174449099313 25.292 18.51162188884893 0.13211342460996006 19.051104096638362 r
2458232.7547917 858.5386739071567 101.805794409943 26.325 18.99060034186287 0.12874265813543073 19.55814374630328 g
2458232.7552662 931.222237129624 82.5663808105988 26.325 18.902366654578625 0.0962630788568563 19.785566868454787 g
2458232.7557523 986.9174126298507 76.919978092148 26.325 18.83929797126363 0.08461905641335236 19.862477109476185 g
2458232.7750347 980.0902668124188 41.6657594098778 26.325 18.84683480930652 0.04615545784209101 20.528126734693377 g
2458232.7764815 925.2554522112262 42.0185205142062 26.325 18.90934586769433 0.04930477049689325 20.518973097437524 g
2458232.7870139 927.5467347336091 40.9357128263023 26.325 18.906660497744326 0.04791554080375333 20.547319095919097 g
2458232.787963 993.0580111952248 39.9852290328539 26.325 18.832563451757302 0.04371543522288261 20.572826019230874 g
2458232.8285995 949.2821885855138 24.3246833999311 25.468 18.0245116693312 0.02782029314871758 20.255456998212647 i
2458232.8290741 931.5367776755764 22.3257560556988 25.4717 18.04869998550427 0.02602052214208322 20.35225955147258 i
2458232.8611806 1276.533525799353 40.6007705840864 26.0752 18.310119436915365 0.034531217341542186 20.306439298244015 r
2458232.8655903 1327.3223447336366 39.1637291482428 26.0943 18.286858986096483 0.03203446465355785 20.36466489321963 r
2458232.8665046 1276.542401791644 41.5969568642478 26.1144 18.349311887601157 0.03537823420838089 20.31932108960072 r
2458232.867419 1333.9936755767492 41.2637145290762 26.1315 18.31861557347864 0.033583378755411904 20.34515418849726 r
2458232.8957407 1324.2645158440494 35.1092505871901 26.1453 18.340363144685046 0.028784365137365982 20.534321090469625 r
2458232.9166088 770.5621987335481 42.1308053830658 25.5755 18.358480749675643 0.05936109437962635 19.76657558593825 r
2458232.9536921 845.0528319168684 19.1452537411735 26.2112 18.893990346286387 0.024597281024006892 21.258622172575887 g
2458233.7964815 919.6793255186589 36.107828172433 26.325 18.91590894096981 0.04262601969953185 20.683571571408713 g
2458233.796956 925.5962978997912 39.4654586048143 26.325 18.90894597774261 0.04629194013034584 20.58703210453321 g
2458234.8087731 636.7446211625684 57.7940590410272 26.0078 18.997886787521715 0.09854344711429165 19.85566699597658 g
2458234.8092593 670.138149905627 51.0436515829432 26.0511 18.98568914415482 0.08269651941380408 20.033820650230048 g
2458234.8183912 656.8563239688854 50.9240652824477 25.9977 18.95402403626497 0.08417100613888955 19.982967323619633 g
2458234.8274653 862.9766915819511 49.1542007860503 26.169 18.829002335318126 0.061840274846342067 20.192673391255227 g
2458234.8283912 858.9198122530196 49.5193284082213 26.1575 18.822618448750166 0.0625938930338335 20.173138124017793 g
2458234.8514931 684.568148053321 58.5817692164979 25.9488 18.860258279525052 0.09290853952117824 19.78196878019513 g
2458234.8524306 741.8697749338685 64.9797460189444 25.9668 18.790980806179633 0.0950955445772902 19.68742996535817 g
2458234.8810301 622.2358178365027 65.5799574546234 25.9535 18.96861248290344 0.1144263280375689 19.664147162703998 g
2458234.8815046 600.5680783091611 61.8188879990333 25.947 19.000594388395438 0.11175546807201432 19.721772017438276 g
2458234.8847569 629.9938742691028 64.8623224238436 25.9028 18.90445918344565 0.11178048919486248 19.625393752361557 g
2458234.8852315 574.6609824462842 74.3656608257384 25.7409 18.84237072251081 0.14049813790176918 19.315043885394708 g
2458234.9154167 645.2360125710727 55.3211435808686 25.7946 18.770303503299022 0.09308557553447654 19.689947116345532 g
2458234.9158912 920.897259203551 93.0196129711127 26.325 18.914472048964704 0.10966629859456926 19.656138668659924 g
2458234.9354051 793.5169283667642 47.2601752239936 26.1188 18.869909509645698 0.06466197557536435 20.185136670386257 g
2458234.9358796 729.5324435117572 45.2638730752939 26.0887 18.93108847387176 0.06736230504196158 20.201895708392993 g
2458235.8242708 960.9951258890399 60.5680650752352 26.2353 18.77849703760507 0.06842776459594199 20.03226573968763 g
2458235.8252662 935.1812961873733 63.2806489642934 26.2477 18.820460469339245 0.0734657556354376 19.99709767828963 g
2458235.8261806 852.386512239984 64.0091374274561 26.266 18.93940857743357 0.08152958723192853 20.002970052205473 g
2458235.8317824 888.4093524026341 64.1863210140173 26.2454 18.873867195560265 0.07844029167011272 19.979368779622888 g
2458235.838912 989.0385101457141 66.0413649665082 26.2521 18.764066994924715 0.07249577160910985 19.955134887067665 g
2458235.845463 1005.2041587393004 67.3152107170495 26.325 18.819364308272185 0.07270575200082813 20.00729196514987 g
2458235.8502894 876.2313437620963 67.0612177257641 26.2478 18.89125303921779 0.08309262685383932 19.93419640099482 g
2458235.8512269 811.0564298125735 64.7189500320536 26.2413 18.968672320996014 0.08663437150240974 19.96629633194886 g
2458235.8741667 834.3444155393822 66.9346715559412 26.241 18.937636591357393 0.08709948979679506 19.929447147472708 g
2458236.714375 880.7194531429641 99.0844036378808 26.325 18.96290602736797 0.12214552164795293 19.587561739603224 g
2458236.735 1019.5174540923621 74.8786674601536 26.325 18.804013336801134 0.0797394580496548 19.891679721411073 g
2458236.7360417 787.3994654151492 79.3910668555233 26.1954 18.954912210997218 0.10946779248776375 19.69854589410017 g
2458236.820162 995.3978011925251 86.4514653739302 26.2092 18.714208307339963 0.09429431715041733 19.61984409147928 g
2458236.8353472 834.3516314961324 84.2768627344158 26.1996 18.89622720124047 0.10966526152370731 19.637904088362603 g
2458236.8371875 834.5390035995233 95.8771185462083 26.325 19.021383402548103 0.12473208221142729 19.62328755556103 g
2458236.8691551 784.7777015433512 79.6531819281614 26.2043 18.967433363440353 0.11019612235329 19.703867165739847 g
2458236.8701157 832.5817020480442 82.0284056889003 26.2108 18.90973284498176 0.10696636718939082 19.67846431253907 g
2458236.8739815 921.8051748250256 85.7490776286233 26.2099 18.798302145411462 0.10099506503537244 19.629401346176245 g
2458236.8950116 758.5045107254053 83.4758961878887 26.2051 19.005204580445177 0.11948482732754724 19.653772263438857 g
2458236.8954861 887.6529059159615 72.5929159657002 26.2032 18.832592052088643 0.08878935486910065 19.80353938462443 g
2458236.9445255 819.2549915404427 73.0084144450555 26.1847 18.901152259691962 0.09675282589850881 19.77884269719921 g
2458236.945 939.6352726016687 79.3818059047997 26.325 18.892601721943556 0.0917215745128553 19.828272552380362 g
2458236.9454745 800.8234803336507 74.415155216859 26.1797 18.9208580043131 0.10088681963381353 19.753121509274134 g
2458236.9672801 898.9993735327896 85.577492280307 26.325 18.94060152726133 0.10334988666745774 19.74667609919043 g
2458237.8035532 809.1787904981713 83.1203770559961 26.1287 18.858588772768172 0.11152515912353107 19.58200622758963 g
2458237.8040278 773.2183875761664 82.0983256578553 26.1582 18.937444566872834 0.11527681389748805 19.624939239021803 g
2458237.9218287 919.3268834312101 99.192632888622 26.325 18.916325099585528 0.11714379669311087 19.586376444223866 g
2458237.9223032 1153.1445495539963 102.6425041626 26.325 18.67029062348297 0.09663920001394125 19.549256891782996 g
2458242.7379282 878.5036408586308 27.9137487162528 26.325 18.965641085701918 0.03449724687721872 20.96302957767167 g
2458242.7388773 949.8861606925229 27.1010327184966 26.325 18.880821099266047 0.03097591315681474 20.995110387859647 g
2458242.739838 914.637771050813 25.2614821418224 26.325 18.921877169699098 0.02998606883451449 21.071427919422113 g
2458242.8034838 1519.6876075790824 36.93680696913 26.275 18.32061419501977 0.026388509800556216 20.608926614649498 r
2458242.8063079 1431.0440865390208 36.0665536909031 26.275 18.385867466534005 0.027362858845890476 20.63481337501431 r
2458242.8072917 1254.9255498069115 34.4768019001038 26.1386 18.392055096348045 0.029827637048828973 20.547357555497676 r
2458242.9017708 913.9937202110787 46.4503998146602 26.325 18.92264197042211 0.05517674570797921 20.41010134798847 g
2458242.9207639 978.6915879866596 39.8247523265625 26.325 18.848385361241988 0.04417912050301416 20.577192280239533 g
2458243.7264352 911.3229863025578 27.1896492432343 26.325 18.925819188443164 0.03239225019786668 20.99156597650882 g
2458243.7269097 1011.3476596220081 28.4329555494371 26.325 18.81274881552064 0.030523291912853606 20.943019973938732 g
2458243.7347801 966.3984853849084 26.9522231863059 26.325 18.8621093984565 0.03027946458516799 21.001088503412163 g
2458243.7352546 889.3379544377839 26.3761858406364 26.325 18.952332932060397 0.03219993572104124 21.02454500394367 g
2458243.7566898 994.2768714504047 24.0596309871454 26.325 18.831231657216705 0.02627189881691493 21.1243525839234 g
