jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.7653241 1329.2981173746928 27.5243781987704 26.2686 18.45954402580022 0.022480448155168614 20.921881197561206 g
2459397.7691319 1223.938328967689 32.0303298117165 26.2407 18.521301161488783 0.0284126481322889 20.72937146277271 g
2459399.6968634 1488.974007765946 22.5768689749323 26.2675 18.335282208578505 0.016462145422445167 21.135915707764507 r
2459399.7439468 1351.1439483937431 27.2075303400029 26.2975 18.470745948942344 0.021862375008419897 20.963352183808887 g
2459400.6984491 1505.3440567336977 22.9063910062364 26.2682 18.324110569338302 0.016520787127849528 21.12088331480526 r
2459400.7003935 1471.5454052760056 25.3789284780775 26.241 18.321565832455622 0.01872446650294198 20.982391784586124 r
2459400.745162 711.9457122608684 27.8866933324587 25.5563 18.425182803002016 0.04252653317470446 20.195382437145263 i
2459400.756794 1303.236323507005 27.7089877495235 26.2664 18.478842059934077 0.023083801039785832 20.912423337536026 g
2459400.7679051 1287.4679940550784 28.2848565904637 26.2178 18.443458896353903 0.023852141522791675 20.841490036341444 g
2459401.7407986 1363.5843649229187 36.9288905319193 26.3193 18.482594967761997 0.02940316527666495 20.65345933870995 g
2459401.8068519 1402.3025590180282 37.8716505805361 26.2093 18.34219568358452 0.02932124081987034 20.516089405101127 r
2459402.6951273 1463.961651728656 26.7486288917856 26.3635 18.44967574853007 0.019837258956557934 21.04782117560261 g
2459402.6960648 1452.5800598687392 23.4475951550949 26.3801 18.474749804657286 0.017525405148537513 21.207429221684542 g
2459402.7421875 1507.2258628545915 28.8841404712148 26.2957 18.350254155806958 0.02080611279467097 20.89662636811814 r
2459402.743125 1513.3368580511649 29.7303952817794 26.2664 18.3165609758617 0.021329216945786298 20.835973280598132 r
2459403.7057292 1432.4702653823854 24.7232411762567 26.2473 18.357085960424776 0.018738275825848756 21.01711147555627 r
2459404.6926505 785.6633515946119 20.6413431133287 25.5428 18.30470876169498 0.028524056992929824 20.50853010661102 i
2459404.7231366 1309.801871203715 24.535036549084 26.1808 18.387785983666983 0.020337189743713163 20.95890821597882 r
2459404.8299537 773.2046869342919 48.3572248135611 25.7471 18.5263638051824 0.06790108734111301 19.78852156652208 g
2459406.7048032 1272.3573715463647 33.3358207816242 26.2197 18.45817722428954 0.02844538919016318 20.664997107601998 g
2459406.7430324 1299.7384498272722 32.9854035956887 26.1398 18.355160083127128 0.027553430221748436 20.596570483420564 r
2459408.7282176 1065.5087949854387 31.3435395211134 25.9743 18.405407402889743 0.03193749410443662 20.486504893345934 r
2459409.7645833 621.2872261936902 20.9172191324552 25.3728 18.3895689387204 0.036552859699431006 20.32411512372286 i
2459412.7042014 846.7782976330027 34.5064315103618 25.6663 18.346875702974888 0.04424255179368887 20.07412486675643 i
2459412.7437037 1131.5857512467874 45.94458554282 26.0487 18.41448132437434 0.04408153466838848 20.145689143675508 g
2459415.6869213 1361.6602066828318 39.948277591235 26.2512 18.41602813556195 0.031852179249963454 20.500029841596135 r
2459415.7665394 1041.691484010084 63.5491300967651 26.1042 18.55985221562233 0.06623390092472906 19.849000964120584 g
2459417.6951273 525.8396249451469 72.8522577965262 25.3764 18.574266726219758 0.15041790792761084 18.972867449842834 g
2459417.6994329 576.335289857575 85.3173784995696 25.332 18.430311967786245 0.16072081558613804 18.75698123252655 g
2459417.715625 468.47032257391174 100.6718435081 24.9996 18.32289479075922 0.2333113011219611 18.244904935390885 r
2459417.7165625 436.4365383850328 95.9183571902666 25.0054 18.405597243772895 0.23861100353059672 18.303220659359155 r
2459418.6945255 681.4801731817154 74.7353637326246 25.7513 18.66766693725864 0.1190646296071693 19.32005960779065 g
2459418.7268634 268.73309957037895 100.935214122146 25.0876 19.01429709670589 0.40778513010718437 18.330068217500493 r
2459418.7809838 367.92112476916907 103.205238667185 24.5268 18.112413189383204 0.3045487743908753 17.745120632886728 i
2459419.6948958 1006.7788964092362 76.7815000246921 26.0813 18.573964741224646 0.08280037938232994 19.62073350825549 g
2459419.7034144 1237.8471488888104 79.6558563016361 26.0908 18.359132448250314 0.06986513905559322 19.59033071251486 g
2459419.7447338 513.2684803177126 113.802026388085 25.377 18.60113851207551 0.2407216978783961 18.489200000942716 r
2459419.7456713 535.1556074515415 103.228226344623 25.2597 18.438499799005154 0.20942485471855138 18.47777882564138 r
2459423.6978356 1221.9801449534718 26.9755875565951 26.2111 18.493439626410417 0.02396716143968972 20.886247707041527 g
2459423.7853819 978.9171729730982 70.2622642676504 25.7797 18.302835131683356 0.07792665449284585 19.415469636084225 r
2459424.6987616 1343.618939288243 24.5409703585073 26.2279 18.40720970772493 0.01983012499983486 21.005745661946396 r
2459424.7903009 807.5959299566346 75.9415514052128 25.8847 18.616714696094856 0.10209281560528277 19.436076326486795 g
2459426.7353819 1189.2305623698903 35.1744530987869 26.0666 18.37843484566985 0.03211227909687282 20.453606605060408 r
2459426.7363194 1188.4687203275394 34.8632860678385 26.0815 18.39403061028736 0.0318486040368152 20.47815419043858 r
2459427.6842593 1347.8939403403326 28.2316807256482 26.2251 18.4009606977975 0.02274002044708138 20.850833154388955 r
2459427.7662616 831.0793515684558 43.501101684236 25.9201 18.62099376935127 0.0568286843000512 20.076424349685666 g
2459428.6846875 1402.4645401162745 27.8957802241569 26.2382 18.370970276563668 0.021595161747801614 20.876928707137836 r
2459428.7483218 1035.9432806488292 39.7783128604934 26.0469 18.508560055433435 0.0416888791880466 20.300359091140407 g
2459429.7606944 983.3082128392773 39.3521596598317 26.0257 18.543975833713 0.043449896161563605 20.290853560217016 g
2459440.6848264 642.9459202260433 32.9706925944594 25.3955 18.375063887810516 0.055675415029026884 19.852754813689646 i
2459448.6787384 1304.6216165277651 97.4371777201679 26.1367 18.347988574611726 0.08108676302048295 19.417463248965163 g
2459448.7209028 1110.2169233788215 97.1202104190374 25.9925 18.378980392172572 0.09497550454468272 19.276800952491392 r
2459449.6755671 1310.6318813984813 74.5410349117054 26.1093 18.315598179865024 0.061748232094953164 19.68088644388268 r
2459449.6774537 1279.954345009949 72.9185565559364 26.1034 18.33541380256757 0.06185195367430452 19.698879831454263 r
2459449.705 824.3017151522554 101.825247231155 25.8798 18.589584491260617 0.13411554153862848 19.112736306099976 g
2459449.7059491 636.510292661626 95.2831285408532 25.8875 18.87798642303443 0.1625250900880539 19.192534968158846 g
2459452.7087269 1291.9623890052746 64.9050697522273 26.8832 19.105075322828387 0.05454294554522477 20.605078436703543 r
2459455.6665741 1324.7701454321561 37.4507550026194 26.1644 18.359048668902833 0.030692331682248174 20.483323545542117 r
2459455.6936227 966.5500602618483 42.3643161817549 26.0085 18.545439119395184 0.047586710683221935 20.193574487434724 g
2459455.6974074 1024.75647081446 47.4944179318466 25.9696 18.443048326636628 0.05031896945000315 20.03056856530063 g
2459463.6393171 1279.2728714585073 40.0378930235735 26.1724 18.40499202439962 0.033979568726517514 20.418796952026373 r
2459463.6413657 1324.87948298639 39.5588139378388 26.1757 18.370259063288593 0.03241729141695282 20.435166834171014 r
2459463.645463 1272.0966895742488 42.174286838791 26.157 18.395699693903254 0.03599460921182032 20.346955620497056 r
2459463.6475116 1298.6379008920255 41.7142060639949 26.1326 18.348879815863476 0.03487431984895134 20.334465033708142 r
2459464.6385764 1233.6313353151656 41.627736150676 26.1292 18.401236519233066 0.03663593153398827 20.333318006142083 r
2459464.640625 1262.296605818819 42.8021550498492 26.1362 18.38329646388803 0.036814089116144935 20.31011089941348 r
2459464.6426736 1388.4871380953336 38.7971068456748 26.147 18.29064534718455 0.030336628800271274 20.427576637017626 r
2459464.6447222 1202.1977633220913 36.8056211481517 26.1098 18.409860210918872 0.03323900950383178 20.447589610465577 r
2459464.6467593 1272.9006077349966 39.6625455432887 26.1526 18.390613765409153 0.03382952717178173 20.40922352967037 r
2459465.6375694 1106.374650710651 47.9374754359482 26.0088 18.39904445838254 0.047041675301742275 20.059687092278544 r
2459465.6396181 1125.118788139903 42.9545340308918 25.9901 18.362104057636575 0.04144961233332485 20.160152458691172 r
2459465.6416782 1077.4783992988325 44.8654419927613 25.9994 18.418378568949066 0.04520778365788045 20.122195112738748 r
2459465.6437153 1033.4714631753898 59.1616165138092 25.9451 18.40935377716736 0.06215146652592373 19.76757490912047 r
2459465.6457639 1129.5901542795775 53.3291248343365 25.9565 18.324197754170577 0.051257025048669844 19.891663847444654 r
2459465.6659722 586.84161070982 33.1052023039094 25.3266 18.40529774891168 0.0612470511385177 19.77943437372739 i
2459466.6365741 1201.3579515087126 46.5468676465054 26.0746 18.375418931944104 0.04206567587982075 20.15744883760713 r
2459466.6385417 1215.8843416142672 41.9418475519683 26.0997 18.387469336070286 0.037451147554639796 20.295656095751752 r
2459466.6404977 1235.8909130409234 46.4736539989086 26.0598 18.329849652315314 0.04082597065340211 20.144357938413844 r
2459466.6424653 1204.4185752455505 44.9083676633729 26.093 18.39105638791224 0.04048178579625745 20.214756815301513 r
2459466.6444329 1109.8787755296103 42.2433531816974 26.0607 18.447511134100022 0.041323079205189545 20.248879028644048 r
2459467.6346644 1118.4018103924043 50.9971871483417 25.9702 18.348705346479008 0.049506041185259 19.953909433211336 r
2459467.6366319 1092.5134484746375 50.9932037312367 25.962 18.365933020762554 0.050675185159781526 19.945794243949578 r
2459467.638588 1051.7889979806937 52.7143854437913 25.9679 18.413078440863984 0.05441396362407544 19.91565211970898 r
2459467.6405556 1096.953501579413 49.7048708273412 25.9638 18.363329453021905 0.049194955100234604 19.975377615425955 r
2459467.6425231 1047.9810381662364 52.2185803218308 25.97 18.419116438166682 0.05409803287530345 19.928012338193316 r
2459468.6336806 1230.9182931990122 48.7239435277304 26.0815 18.355926935077264 0.04297570828245398 20.114718911248204 r
2459468.635706 1242.758323654185 48.4167893905815 26.0825 18.34653329848493 0.04229793294547396 20.12258502124201 r
2459468.6377431 1226.719472225454 47.4456620649587 26.0973 18.375436852338467 0.041991471131110014 20.15938371107531 r
2459468.6397685 1204.5018831517632 48.209129882435 26.1187 18.416681291692573 0.04345418886054571 20.163451756525205 r
2459468.641794 1211.6177347325624 47.4238127856269 26.0986 18.39018594605652 0.04249527888655407 20.161183820390246 r
2459469.6331944 1218.8009081193145 46.8204520041769 26.1524 18.437568077149294 0.041707357126418036 20.228885984021346 r
2459469.6352083 1381.4883785921088 47.7020634465746 26.1551 18.30423191030072 0.03748864708997841 20.211332074888887 r
2459469.6372106 1249.527245498502 45.176722434144 26.1403 18.39843567449278 0.0392535398675378 20.25558818987477 r
2459469.639213 1299.5368624659461 50.5558398328164 26.1471 18.36262849214176 0.042236951403082736 20.140246665965552 r
2459469.6412269 1275.5866563403245 52.7410249370891 26.135 18.37072508118495 0.04488987909177416 20.08220357577253 r
2459470.6317245 1331.8901672685508 48.4979406806972 26.1822 18.371028968161852 0.039533450648574546 20.22046674420055 r
2459470.6337384 1260.4410853901604 50.530193258053 26.1484 18.397093622465693 0.043524946509726346 20.142097591043818 r
2459470.6357407 1359.608399115698 48.2204124358346 26.1662 18.332665402958668 0.038505868171773906 20.21069768756523 r
2459470.6377546 1368.944520592273 50.6641361266249 26.1665 18.325535380557767 0.040181359993229186 20.157323384404183 r
2459470.6397569 1327.192093302674 47.3458118812729 26.1549 18.347565535672864 0.038730902797636815 20.21927106868382 r
2459471.6368866 1112.0810854710635 71.9820687870364 25.9841 18.36875886441909 0.07027449086500888 19.593614178523218 r
2459471.6388542 1135.7100997577063 66.5694996636974 25.9742 18.33603128015181 0.06363816417613562 19.668586757142496 r
2459471.6408218 983.7818974039154 70.7862526245415 25.9635 18.481252932917833 0.07811958593390443 19.591202684943312 r
2459473.6283333 1322.526055306708 60.3925707423397 26.1897 18.38618940775092 0.049578013069657256 19.989816197410647 r
2459473.6302894 1341.7764805732336 56.934782344648 26.1703 18.351099562389724 0.0460688453602765 20.034430827336152 r
2459473.6322569 1365.9763362809847 56.2637775459409 26.1815 18.342892060405628 0.044719356887206414 20.058502770889778 r
2459473.634213 1288.7106231691166 56.5329449027504 26.1407 18.36531147866802 0.04762730839447852 20.01252096608536 r
2459473.6361806 1329.292979780231 57.8058892449528 26.1668 18.357748222062153 0.047212958247640185 20.014444773026707 r
2459489.6058912 947.1409625877932 96.3056960753193 26.0264 18.58536345080705 0.11039443795493356 19.319845052736945 r
2459489.6107523 1144.4196261597567 74.2251769092048 25.9862 18.339736757235542 0.07041671842062076 19.562396885729562 r
2459491.6005671 1142.581829492233 104.891667537824 26.0579 18.413181717041738 0.09966978338560184 19.25862251476934 r
2459491.6029745 1312.7558508322472 87.0841886713694 26.0591 18.263640093564945 0.07202200133449466 19.46182671404368 r
2459491.6053935 1178.8414618932268 71.7330619720617 26.0266 18.347961494163417 0.06606535984744775 19.639876565731328 r
2459491.6078009 1362.5838586400778 71.5661090493598 26.0294 18.19349190019907 0.05702351756348962 19.645206474500398 r
2459491.6102083 1135.373908742454 74.4933194507214 26.0175 18.379652725556976 0.07123415141468986 19.589781671577107 r
2459600.9552778 1542.136186194433 58.2905182447458 26.3944 18.424093180010434 0.041037890314014974 20.232980197840547 g
2459600.9936343 1577.7727970425958 43.7037035449457 26.3091 18.313988840102464 0.0300734751085118 20.460379385236152 r
2459622.9310417 922.9146400792101 41.249808329265 25.6252 18.212296161998808 0.04852552441820546 19.839220151898786 i
2459623.9084722 1655.3850871735895 40.1995277751493 26.3129 18.26565240384358 0.02636524132279009 20.554922610544015 r
2459623.9301273 1663.6299648255113 48.1073961816001 26.3669 18.314258164622697 0.03139532296164271 20.413945360911306 g
2459625.8282292 865.4013636166227 50.5494638305115 25.5968 18.25375606204272 0.06341745597837901 19.59008360549894 i
2459625.8930556 1665.0075670506656 72.5984446010859 26.3652 18.31165947097842 0.0473392030542048 19.96545669871832 g
2459625.926412 1756.2003212157506 53.0138587834551 26.3103 18.198864869371093 0.032773679509039484 20.251901446931516 r
2459628.8383102 942.2847069268157 41.6135370512267 25.6232 18.18774464332098 0.04794709798895824 19.827688410771987 i
2459628.8858796 1616.9696349749001 79.9377753437648 26.3575 18.335745339050735 0.053673514216655435 19.85319484480417 g
2459628.928125 1593.4494900424927 71.8699926056416 26.2642 18.25835424613846 0.04896876333988113 19.87540598872426 r
2459630.8634491 1652.606505715673 39.5920415695782 26.3246 18.27917635478874 0.026010474594783263 20.583155247185232 r
2459630.9049653 1708.6005199095523 49.5124249720677 26.3832 18.301598664554238 0.031461795291399974 20.398989495882383 g
2459636.9265394 894.634763020945 23.3758209112197 25.6771 18.29798557589676 0.028368145093772824 20.507757810784906 i
2459637.8874653 1525.6411233257297 28.4019916047528 26.3643 18.405669033726674 0.020211858355037613 20.983503002367378 g
2459637.9267824 1651.1493568527867 30.907601272223 26.3123 18.26783410072673 0.020323045012241338 20.839711736826924 r
2459639.8937847 1608.575009723624 40.1581098354715 26.3867 18.370596706582507 0.027104523932559698 20.629841831117293 g
2459639.9501852 1627.8653244660059 38.0195209356484 26.2995 18.270453819348962 0.02535700789214487 20.602058388551484 r
2459640.935162 862.9093582227205 23.4704342321862 25.6262 18.286287052690923 0.02953015887829506 20.452472177509257 i
2459641.8883796 1613.3790653301983 26.4814486945263 26.3785 18.359158956542885 0.017820306129832528 21.0737206393151 g
2459641.9059954 1624.038296054363 22.717437517833 26.3073 18.28080933495233 0.015187032210406497 21.168976633559378 r
2459671.8925 937.964170767832 26.4624415932102 25.6418 18.21133437722668 0.03063045874580611 20.337800207979996 i
2459672.8300116 1135.4948165168648 18.1173769356195 26.0551 18.417137109936597 0.017322876205934618 21.162436689147995 g
2459674.935706 876.068253822588 30.1764464293547 25.5835 18.22715514238863 0.03739727783240178 20.1369047490524 i
2459675.8242361 1465.7507755430645 23.1754350360128 26.2821 18.366949668384123 0.01716633566799695 21.122105251108206 g
2459675.8475579 1622.5785572549703 30.0062405154249 26.1931 18.167585669051732 0.020077780013752256 20.75264602406363 r
2459676.8178935 1449.7934385700833 35.4578593983511 26.298 18.394734675239384 0.026553160556967756 20.676293705240877 g
2459676.8755556 1464.8134165294355 55.4796991913449 26.2088 18.29434422723761 0.04112080674053053 20.10103974495808 r
2459676.8835995 1442.9224485650598 33.2199162387919 26.3053 18.407192524770302 0.02499570444435438 20.754378656460037 g
2459676.9484259 1507.0149506576581 57.3551061971437 26.1851 18.239806097886422 0.04132038555494372 20.04124476859174 r
2459677.7895023 866.6805301091655 32.4815613367671 25.5368 18.192152399270892 0.04069000043059246 20.010282746877735 i
2459677.8106713 1568.9605083131953 30.7847928917435 26.3005 18.311469969326968 0.021302671077743928 20.832234398732588 g
2459677.8285301 1479.687145562308 30.8399853890308 26.2833 18.357875247523936 0.022628413200242142 20.813089580098584 g
2459677.8750579 1682.5068207003455 35.4383404182968 26.207 18.142107916294112 0.022867905032402425 20.585891550087716 r
2459677.9631481 1463.3707473777174 36.5435770620225 26.2926 18.379214076788436 0.027112310183413174 20.63814734930726 g
2459678.8003241 1486.540587267166 26.109088972792 26.2947 18.364258071705073 0.019068862391354087 21.005295693650083 g
2459678.8528819 1587.8858878939213 29.8924677799286 26.2743 18.27225177750322 0.020438655268681744 20.83797056464595 g
2459678.8921875 1660.595315757151 32.2988057655317 26.199 18.148340478695552 0.021117013330637393 20.67860882721981 r
2459678.9698264 1551.8914375798192 32.81341913943 26.1873 18.210146657612597 0.022956199317161842 20.64974627421121 r
2459679.7260995 1558.1889040088688 39.9262196700838 26.1896 18.20804973155677 0.027819410460622345 20.439029509450716 r
2459679.7362847 1506.3609227056343 41.4002170636711 26.1684 18.223577397762327 0.029838941643078775 20.378468443766675 r
2459679.7641782 1532.9821213376288 32.2367076214178 26.3034 18.33955727537171 0.022830920842073495 20.785098288373298 g
2459679.7899421 1546.2074749167 29.4692991285968 26.3112 18.338030578816085 0.020692448188844276 20.89035047140505 g
2459679.8063773 1530.8880215146942 34.9781249153292 26.3385 18.37614143771683 0.02480635401601671 20.73158367818671 g
2459680.7428935 1528.9203469688186 48.2884341307336 26.2105 18.24953784921118 0.03429004855594788 20.253467182710637 r
2459682.7243171 1344.912374072775 68.3645761585154 26.3062 18.48446502650777 0.05518829461768626 19.971697175063873 g
2459682.7489931 847.3341206396154 45.6621528455918 25.5919 18.271763262434504 0.05850749797144569 19.695584030575773 i
2459682.7790509 1696.0370582827272 49.8044980606674 26.2809 18.207311656684304 0.031881817251809566 20.29030357027719 r
2459682.8423611 1574.0064453853438 56.8903984802376 26.2206 18.228083733961512 0.03924120248114525 20.085577549837982 r
2459682.8620833 1585.6610963960945 61.1908855981138 26.2361 18.235574072326585 0.04189731629593873 20.021958142506342 r
2459682.9016435 1589.8917448699895 58.2252995543577 26.3179 18.31448111405134 0.039760699387325564 20.157695660292152 g
2459683.7574074 1400.380790198779 59.1614370208279 26.3347 18.46908463831202 0.04586721884723612 20.15717820318739 g
2459684.7567824 1640.8685099641825 85.6129157799531 26.3665 18.32881554871549 0.056646795339087855 19.787726768213886 g
2459684.8044329 1575.2959489531331 92.1740815375679 26.36 18.366594609569727 0.0635267299403909 19.701052942156007 g
2459684.8308449 1571.6872900358692 64.8234351542896 26.2622 18.27128464720697 0.04477913895034809 19.98544488504587 r
2459684.8492477 1510.609340795709 66.4588599745514 26.2598 18.311919585467624 0.0477650854696578 19.955992771201657 r
2459684.9378819 1541.6743681317423 81.1615577459996 26.2367 18.266718370281097 0.05715675441345978 19.715899054358225 r
2459684.973912 1397.8442415602897 82.6882995867541 26.3062 18.442553045723873 0.0642236696995163 19.765164836330676 g
2459685.7289468 1603.3948763584629 83.5426839632699 26.2549 18.242298771306476 0.056568904713553726 19.702703929992765 r
2459685.8043403 955.0812662987645 51.4593248127761 25.6343 18.184199183596807 0.05849700011993973 19.60821478010226 i
2459685.8750579 1632.0990528327072 101.659700524001 26.2604 18.228533718132415 0.06762575878427471 19.495102924173437 r
2459685.9136111 1405.308576483188 100.879458751063 26.3514 18.48197075817025 0.07793649750584822 19.59446813053628 g
2459686.8809954 1322.5213312401936 143.687347267144 26.2614 18.457893286010396 0.1179575325122719 19.1204286717122 g
2459686.9025116 1467.7743730533214 99.6730596561883 26.1722 18.25555174808827 0.07372729954646266 19.428330514235903 r
2459687.8454167 1597.4555022825584 74.3767871230916 26.2119 18.203328076088685 0.05054968834133906 19.78588145396978 r
2459687.8861574 1611.5150304518618 63.6750684271008 26.2282 18.210114098770582 0.04289877567689767 19.970851438306145 r
2459687.9015741 1851.9313138528382 62.829819507584 26.2763 18.107237812180394 0.036834160386579294 20.033460458880644 r
2459687.920544 1540.6762166394085 63.5774735891498 26.3377 18.368421553920427 0.04480244604950329 20.082016823815266 g
2459688.7694329 1425.1253892039533 60.7057867243545 26.3582 18.473567306781383 0.04624734998472432 20.15269975971439 g
2459688.7992477 1020.370108219071 94.5483624034316 26.2045 18.68260568137294 0.10060188576140329 19.517939961212917 i
2459688.8184954 1581.7367236530154 53.3380041823742 26.2304 18.23256450528794 0.03661106824849011 20.16538308642202 r
2459688.8899769 1415.3446884576383 68.0318995463593 26.1058 18.228644451470476 0.05218674570218873 19.776593496052783 r
2459689.6713773 1284.3564777594709 65.7097977620958 26.1048 18.33308604885141 0.05554620439549642 19.81329966279609 r
2459689.7891551 1515.3763288620707 61.1053850721591 26.3466 18.395298752471117 0.043779301094574244 20.13397627598941 g
2459689.9000347 1562.310937723399 75.2934096011013 26.2439 18.259481316834012 0.05232380624758098 19.80458257850993 r
2459690.7881944 1497.2737086842087 22.6404979044733 26.2932 18.35494700330816 0.016417030788905024 21.158560055353078 g
2459690.8099421 1482.6939659551924 29.3512096217555 26.3058 18.37817119965841 0.02149237065641567 20.889309978929283 g
2459690.8224074 1622.6566560565147 40.2671066175062 26.2235 18.197933411085316 0.026942235433140116 20.463698927631793 r
2459690.8233565 1631.143458830573 35.3116794061839 26.2227 18.191469602858184 0.023503690079338398 20.605479056941935 r
2459690.9432176 1450.9031003903428 43.4726204128621 26.2711 18.367003978159644 0.0325302385593817 20.42813544144644 g
2459690.9657292 1382.5905206556479 56.3763268865337 26.1374 18.28566606265439 0.044270358566963035 20.012233047500647 r
2459693.759919 1525.6253964144455 29.919329554327 26.1835 18.224880225981995 0.021291869008916595 20.746195345567138 r
2459693.8186574 1437.3636226563551 37.0889817551059 26.1537 18.259783376574077 0.02801483692560768 20.4831627133478 r
2459693.8497338 1466.0160352234968 31.920603491364 26.2885 18.37315319843403 0.023639713603330746 20.780897255325716 g
2459693.872581 892.8388492414311 27.3250560555072 25.5867 18.209767302389153 0.033227511756090726 20.247872335288815 i
2459693.9404167 1337.8912210872656 35.1418182333527 26.2303 18.41424798996689 0.028517618962283647 20.618314418950767 g
2459694.7446644 1538.236196061115 29.9565411551336 26.1929 18.225342433816778 0.02114357782986168 20.754245820726645 r
2459694.7863889 1608.177633593527 32.868422934432 26.2081 18.19226495577751 0.022189866364558834 20.668727822605494 r
2459694.8046296 1510.3059079909367 33.0258020287071 26.1115 18.163837696838403 0.023740960737063124 20.566941556114823 r
2459694.8704051 1363.216832688398 27.4447209127224 26.2106 18.37418764993934 0.021857662537940217 20.86702794223678 g
2459694.8713542 1376.3159929585456 26.5901330300414 26.2077 18.360904608850458 0.02097549369360956 20.898473713895307 g
2459694.9079282 1267.281630612301 41.0028579336259 26.1715 18.414317150579127 0.035127789895470087 20.39203966799802 g
2459695.8126736 82.08545521780253 46.3131091638108 23.7861 19.000434472556083 0.6125584914615213 17.874415144893728 r
2459695.8497222 241.53130691796048 27.3354783052989 24.4961 18.538666421696245 0.12287487355063091 19.156858295645648 g
2459695.9119444 1251.9227226392854 37.2147652616628 25.9534 18.209456194920854 0.032273613949116625 20.279186779280778 r
2459696.697419 1349.6213221814528 22.8695258321233 26.2398 18.414270172756353 0.018397341378545606 21.09423208864299 g
2459696.7207407 1347.6542025896135 25.8412451248369 26.2711 18.44715382508923 0.020818277996034983 20.992891399886968 g
2459696.7353241 1589.138039789194 26.2208163462883 26.2684 18.265495940878825 0.01791407643287024 20.974359467459635 r
2459697.7570949 1515.076476162942 19.5370028469976 26.2834 18.332313612067058 0.014000167202585541 21.3088301396856 g
2459697.8018287 1671.4924968851212 24.7087844670573 26.273 18.2152389213978 0.016049325585293272 21.043446536443323 r
2459697.8466319 719.4138329464243 25.1771274153065 25.3471 18.20465303947092 0.03799594334021365 20.097159544750994 i
2459697.8838542 1500.1269038402925 25.1844975286326 26.1624 18.22208000018359 0.018226997260591366 20.912141763148934 r
2459697.9223843 1372.0736942797967 20.2221411061399 26.2863 18.44285640495591 0.01600145727628748 21.274307147947205 g
2459698.8705671 1480.7314414133634 30.4480737718377 26.1642 18.238009254589027 0.022325097427883828 20.70787543119769 r
2459698.882419 1503.7727386868123 34.3129172631405 26.1469 18.203944481488442 0.024773380520997968 20.560830881470338 r
2459698.8833681 1458.805572272489 34.5665398077743 26.1469 18.23690646614692 0.025725767012830254 20.552835219621368 r
2459699.7470255 1441.9800396318528 22.6766695847784 26.239 18.34160187805975 0.01707378707855039 21.102626808841418 g
2459699.7747222 1478.110903416883 30.7229254596121 26.1618 18.2375324484541 0.022566561206194716 20.695718571236924 r
2459699.8606366 1487.9733893887121 31.6008037586381 26.1782 18.2467120888856 0.023057531058971546 20.681529666830553 r
2459699.9631829 1243.2966386020423 26.0442797192977 26.1591 18.422663101287796 0.02274298314120373 20.8723941114477 g
2459700.6744792 1462.6636951423282 36.3443253489068 26.1672 18.25433879530467 0.02697751654215254 20.51868346025364 r
2459700.7437847 1418.8773045641638 23.0718699076839 26.2739 18.394037894821054 0.017654189744381564 21.11876800354219 g
2459700.7674653 1390.3999889823297 25.2562464679944 26.2407 18.382850610842006 0.019721452105571045 20.987352971529884 g
2459700.7795718 1579.6712041657624 31.0161714825709 26.2029 18.20648324634208 0.02131725721772012 20.726504516314474 r
2459700.8114352 1492.3146889120796 31.7270093228227 26.1724 18.237748965537634 0.023082272310071733 20.67140214863546 r
2459700.8212037 930.0224518280896 30.1904534922387 25.5584 18.13716641735884 0.03524406888467504 20.111300897584513 i
2459700.8686458 1462.242238257588 26.5369466213476 26.2862 18.373651688103337 0.019703413150702412 20.979147611997394 g
2459701.827419 1375.883585196282 27.2093541961878 26.2835 18.43704577652616 0.021470708836595926 20.94927940394617 g
2459701.8477546 1357.0650828618493 23.6512383723948 26.2845 18.452998309277373 0.01892182609750567 21.102440276135276 g
2459701.8864468 1369.4505165040882 26.5716166978536 26.2518 18.410434139626695 0.02106597054890631 20.943330041636642 g
2459702.7879398 1418.3772662521587 19.1431511983407 26.2512 18.371720595555995 0.014653167214782175 21.29874141530128 g
2459702.8227315 1407.7397820010717 21.7140635560968 26.2479 18.37659404069311 0.016746673713619858 21.158622227524187 g
2459702.8462384 1579.8264445419866 28.5922517497272 26.196 18.199476552104088 0.01964937846934098 20.807954091498406 r
2459702.8471759 1522.0768344338514 26.7837458458286 26.2018 18.245708559569987 0.019104891558008846 20.88469670100901 r
2459702.8629977 1449.6987615820763 24.0976340676234 26.1893 18.286105580230036 0.018047060534608517 20.98693897627207 r
2459707.7075694 1582.2362386391385 36.9006420406513 26.3249 18.326721682187852 0.025320509090344705 20.659890182686 r
2459707.7765625 1516.3896101010196 41.1645682692762 26.2461 18.294072999764712 0.029472881818925042 20.462366076846507 r
2459707.8254514 1524.6581402604818 40.6956785445075 26.2528 18.294868807910994 0.028979150820145988 20.48150425380686 r
2459707.871713 1466.6850606610042 41.7500141429969 26.2463 18.33045782906071 0.030905060377872377 20.44723342181303 r
2459709.7048032 1500.6679498548624 39.349093426872 26.3176 18.37688848174833 0.028468196937028435 20.582838161668903 r
2459709.8216204 1465.8503277725786 48.3938406265796 26.1842 18.268975928843112 0.03584349082086439 20.224799764393534 r
2459709.8843056 1547.967904759823 38.2748679329314 26.2168 18.242395120325007 0.026844887408199295 20.512090737050215 r
2459710.8537731 1469.1979109074105 57.4603641275585 26.3291 18.41139924465369 0.04246175200096768 20.18325405466474 g
