jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459774.9551505 2420.2064673027 49.9886694626817 26.2103 17.75066895717146 0.02242482167073952 20.21569604569343 r
2459776.9029051 2370.460585621519 48.2133409027381 26.2322 17.795118153582862 0.02208230102437168 20.276856922672312 r
2459776.9426852 2518.777123276488 54.1326415130534 26.2373 17.734325649549188 0.023333469383853323 20.156226939418968 r
2459779.9231134 2403.4278820643476 46.6053800650721 26.2315 17.779422262256684 0.021053039083988652 20.31298485421045 r
2459779.9465394 2490.7525186026696 42.938257354594 26.2678 17.776973554647952 0.018716458444468734 20.4382639525238 r
2459781.9042477 1134.5585022633393 46.1329617484188 26.0388 18.401732763208983 0.04414629696956151 20.13134664584844 g
2459781.9346528 521.1089096777206 55.9184508257152 25.2419 18.44957875351185 0.11650282874461973 19.12558716131996 g
2459783.9092593 404.36118842879034 31.4226275227233 24.2683 17.75137633930563 0.08436899405203073 18.777768745634553 r
2459783.9319444 1476.4864030273059 27.20055996418 26.3399 18.41682637025285 0.020001300311713117 21.0060303773419 g
2459783.9510532 1370.3447346566409 23.3780959158522 25.5549 17.71282541144181 0.018522053680310197 20.385452148839768 i
2459785.9128356 2344.6607410809584 25.8761228082867 26.1948 17.769599970789585 0.01198199212394576 20.91512698006385 r
2459785.9309606 1465.443661391092 24.1945891384652 26.3147 18.39977718311382 0.017924991672962954 21.107979360371388 g
2459786.925706 1350.0087057183162 23.8248202854555 25.5386 17.712758577219457 0.019160326355196253 20.34860090574022 i
2459787.9229167 2364.6291088606968 25.5184546867477 26.2109 17.77649242125504 0.011716588512585268 20.9463390606416 r
2459787.9435764 1549.6501763628453 25.6646262529552 26.3354 18.359815824932628 0.0179808870078231 21.06463762883701 g
2459789.9269907 540.5707134770114 22.463096031988 24.5119 17.679768716977346 0.04511562086865907 19.385800954744482 i
2459790.8704514 1314.1190943030178 23.8237241822903 26.1707 18.374113185770774 0.019682704145190945 20.980750858111445 g
2459790.9032986 140.66418668035644 27.7712515071756 23.2866 17.91614115134753 0.2143491422579073 17.93018636014681 r
2459793.9299306 1299.8914285622418 28.2617292974405 25.5412 17.756432299897146 0.02360486331706121 20.16577815859884 i
2459795.8948611 2140.8245446068877 26.1930659056769 26.1359 17.809447311716607 0.01328357885536825 20.843009149932698 r
2459797.9359028 1472.4910387372993 25.4270933025258 25.6091 17.688968348888288 0.018747954637622324 20.34843319753157 i
2459798.913287 1492.210166514664 25.6718241929101 26.3391 18.40452501365693 0.01867826674264158 21.068033164309675 g
2459798.9438079 2361.0560947507347 27.5638873612904 26.2545 17.821734236717298 0.012674884165050896 20.9062238228613 r
2459800.844294 947.6861952673011 87.2644294514692 25.6391 18.19743861399907 0.09997295679582759 19.0395818552963 i
2459801.9213542 1512.2393227666116 49.1896646915058 26.3849 18.43584868291351 0.0353153222188827 20.407790333814944 g
2459801.9550347 2384.0529920251392 32.9607246789975 26.257 17.81371023863789 0.01501034536719318 20.714583110190254 r
2459803.8809491 2279.738304983727 58.8768734846549 26.2629 17.868187508841466 0.02803945584567704 20.09061313972618 r
2459803.9420139 1534.2045752520605 71.7794659500491 26.3655 18.4007918161251 0.05079568099265037 19.978074432176427 g
2459805.8935417 1302.3513522168403 48.8903257427022 25.5372 17.750379586762133 0.040757224667905115 19.566717662016583 i
2459806.9128588 2505.3547316580425 61.3164312990942 26.248 17.75082693487643 0.026571586298827138 20.031632813210482 r
2459806.9436806 1467.688180408919 78.5349956605942 26.3269 18.410315508039506 0.058095068098832116 19.841816928967845 g
2459808.8094444 1352.8867426875695 39.782521152141 25.5018 17.673646397428 0.031925719908435866 19.755144233254292 i
2459808.8257176 1551.584635647953 54.1480902993589 26.2888 18.311861323979173 0.03788938114449904 20.207417127941994 g
2459808.8800694 2575.181895894264 39.9024830099265 26.2289 17.70188022374807 0.016822938167182576 20.478975185785348 r
2459810.867419 1383.0344258068249 42.1015646823017 26.2156 18.363517523783372 0.033050275483134973 20.407429398011267 g
2459810.9223727 2452.4386879980602 33.3010819620063 26.2012 17.72720460339395 0.014742462212445264 20.647629128930532 r
2459811.9088657 1458.848663391007 24.9385598847243 25.5497 17.639674395460197 0.018559700636739868 20.310096561990846 i
2459812.8436921 2600.1764598039144 26.6110559279827 26.2217 17.68419294457426 0.011111408732309501 20.911619719861736 r
2459812.9250347 1796.0191812957792 26.445775218069 26.3415 18.205722573561502 0.01598656542940842 21.038184233584406 g
2459814.8604282 1494.156821792254 26.2305733281522 25.563 17.62700954501514 0.019059936043536983 20.268555531218986 i
2459814.9003472 2639.631658546712 26.3257260416569 26.263 17.709141678868352 0.0108279655878817 20.96462409540056 r
2459814.9227431 1759.135454263026 26.5646859052763 26.3454 18.232151795935557 0.016395144226935766 21.037213275964323 g
2459816.8807523 2477.891408152295 28.3715604065381 26.1313 17.646094325482636 0.01243113521118647 20.75166693365755 r
2459816.9359491 1701.1840151359534 27.1798295420421 26.3658 18.288921766768514 0.017346236898091727 21.032758167328318 g
2459817.8589931 1463.3281708531263 24.9242930559563 25.5281 17.61474566655938 0.018492300981997424 20.289117866710875 i
2459818.8680903 1717.3381881003756 30.7818099053373 26.3858 18.298660431632754 0.019460238668070295 20.917639609551273 g
2459818.9128588 2592.948496579141 27.6916926727589 26.2579 17.723415273708724 0.011594858430269138 20.904601231434597 r
2459821.8378356 2631.8816911404174 29.3714235612148 26.2852 17.734534092774098 0.012116256846862034 20.86796249859371 r
2459821.8996644 1719.1412501808622 29.4000591876952 26.3922 18.303921097034653 0.018567202815197748 20.973904477341843 g
2459823.8781597 1467.8008120632853 25.7399026266854 25.5777 17.661032190905416 0.019039240237583025 20.30375774004024 i
2459824.8506019 1442.5647230537534 25.1369400630245 26.1736 18.275761730986016 0.0189185104767107 20.925393965155127 g
2459824.8636458 2587.9463013808377 28.5966239129864 26.2201 17.687711848269487 0.011996908346113501 20.83188807963341 r
2459826.7982986 2407.9913065520877 37.0112765330236 26.2015 17.747362713306373 0.016687411961399667 20.533239828321157 r
2459826.84 1593.4695777086351 26.515513634573 26.3355 18.329640558996783 0.018066170547449106 21.02932487841901 g
2459827.8894907 1481.5957718232698 26.1689578179384 25.5474 17.620575675123973 0.01917637593415376 20.255508921281216 i
2459829.9014583 1618.873023057799 37.963538926595 26.348 18.324968034923153 0.025460313208970322 20.652158263711886 g
2459829.9279167 2577.4113445487574 28.5410530427304 26.2365 17.70854066063531 0.012022536237388012 20.85040000745426 r
2459839.7708102 1484.8140332472963 28.0126983759298 26.3677 18.438519841274335 0.02048296011873807 21.001887626478723 g
2459839.8100694 1497.1112077702314 27.6704985044856 26.3966 18.458464845957455 0.020066552217629704 21.04413253079103 g
2459840.8388889 1643.1626903815736 28.6502216881644 26.4166 18.377398586791166 0.01893028965964216 21.02635502221696 g
2459841.7778356 1593.5280575833303 24.0878797487342 26.3862 18.380300713521837 0.016411515893144633 21.18427855308579 g
2459841.810706 1619.8504471089977 25.2013129440492 26.4052 18.381512699744476 0.01689110591177503 21.15421707078724 g
2459841.8280208 1574.5215638594257 27.2540116523391 26.4321 18.439228467767023 0.018792807370903906 21.09609889600045 g
2459842.8378125 1547.8644009739912 27.2520440803219 25.6194 17.645067719740318 0.019115075092745577 20.28347728230622 i
2459843.8010648 2612.9333765543524 30.7815258605876 26.326 17.78317915896114 0.012790032431255444 20.85784962842581 r
2459843.838588 1629.6140774771588 29.834991043367 26.4428 18.412588080809734 0.019877006601421908 21.00856020965376 g
2459845.8011343 2603.475175524186 28.9011292309941 26.2977 17.758816397557872 0.012052335394276473 20.897987959326667 r
2459846.7728125 1412.6034382034354 23.9638690353745 25.5834 17.708349352583355 0.018418171659553322 20.387082645490572 i
2459848.8172917 2600.716326098497 28.3754835031431 26.2924 17.75466754004931 0.01184568348735613 20.912616813132068 r
2459848.8606597 1540.4417401686399 31.1139824111629 26.3935 18.42438680536327 0.021929067372649515 20.9136859844915 g
2459849.8585995 1446.985805724398 27.0973466752305 25.618 17.716839322730745 0.02033163640507832 20.288258070158534 i
2459850.735081 2433.4339984494063 29.5439100024142 26.2517 17.786151071360866 0.013181299805155982 20.82810505995131 r
2459850.8805324 1392.193093366275 23.4226112775571 26.3409 18.48165131273379 0.018266093392659385 21.16938671191178 g
2459852.7753588 2380.5097494350475 25.3971561487973 26.2978 17.856125088805776 0.01158310418064582 21.03841226631391 r
2459852.8370139 1452.5241327723725 26.8594403842714 26.4161 18.510791608371946 0.020076289107530707 21.09593258937761 g
2459853.7969907 1420.4368046995494 28.5924044181392 25.617 17.735945208233083 0.021854385477810746 20.228948294222235 i
2459854.790787 2464.7664773359434 28.3311439852546 26.2756 17.796160553450264 0.012479528307297124 20.89751471095517 r
2459856.7544329 1510.187568312473 40.4040403943505 26.3681 18.420522772786715 0.029047164455978283 20.60461299759431 g
2459856.806713 2443.7004115326517 31.8864781973339 26.2601 17.78998009508492 0.014166691307766656 20.75365860199065 r
2459856.8659954 1419.0262909731189 26.823984502587 25.5742 17.694223895220347 0.020523086964433408 20.255466765386124 i
2459858.7756366 2334.1823043113886 44.3178166697189 26.2706 17.85026306924358 0.02061357995450512 20.40672909765515 r
2459858.8865856 1461.1103110225927 47.7663145795215 26.3649 18.453192486071345 0.03549347872488226 20.419670652935103 g
2459859.8370602 1464.155709495692 37.7600197411128 25.598 17.684031836577233 0.027999790710133345 19.90799445746682 i
2459860.6739815 2325.6143695109145 81.1008801933899 26.2245 17.80815574452422 0.03786149018527131 19.704511069998958 r
2459860.7522917 1506.37328638186 91.1428557360498 26.3935 18.448668486461184 0.06569009113956423 19.746768409151233 g
2459862.7233912 1308.4334863210775 96.1875613404268 26.3287 18.536820874111516 0.07981363702401838 19.6234777038286 g
2459862.7994792 2357.6012238484313 75.5046769806616 26.2636 17.832424129281396 0.03477069275697595 19.82124035432595 r
2459864.7681944 2373.296501620318 53.0703917915371 26.2186 17.780220002356426 0.024277844900008914 20.159044254622263 r
2459864.889456 1224.5918424642173 75.8937293881597 26.2583 18.53832159478496 0.06728594715355755 19.81036025313078 g
2459865.7968403 1347.8017966394314 32.8626441363388 25.5932 17.76913492260765 0.026471972976875324 20.054018729298644 i
2459866.7651852 1465.6412959553659 43.7543819236832 26.3861 18.471030767022036 0.03241184086831948 20.536121105765307 g
2459866.8463773 2386.126645630601 40.4237069223538 26.2538 17.809566273794452 0.018392996317259967 20.489784647798466 r
2459870.7912731 1389.5051959040359 28.512484633112 25.5913 17.734149562216107 0.022278437430404276 20.206287328608774 i
2459871.6931481 2377.97074878677 35.3430448004675 26.2699 17.829383729758653 0.016136423780420666 20.651715086117065 r
2459871.7490394 1451.3290388321484 30.6064367963765 26.3683 18.46388528773903 0.022895847558156022 20.906343059298187 g
2459873.6716551 2392.4871929771807 34.7323658967898 26.259 17.811875945825786 0.015761392480943725 20.659739070263676 r
2459873.7143866 1506.7568536538759 26.599669755594 26.3366 18.391492061045035 0.01916650412680479 21.026984377301602 g
2459873.7741667 912.0369826192068 28.4278335978046 25.1802 17.780168877255154 0.033840841462919956 19.79841557756734 i
2459876.7914931 1466.3651230710539 36.6390379962288 26.3697 18.454094693624416 0.027127625259659213 20.71241483365829 g
2459877.7594213 1466.4105629654296 27.999714489564 25.6226 17.706961049224873 0.020730408515228553 20.257290981897178 i
2459878.7121528 1461.3867708879743 32.3492432948536 26.4482 18.53628707099137 0.02403304460179411 20.926114673612076 g
2459878.7373958 2371.1141186522614 35.5401394946898 26.2951 17.857718858719352 0.016273332922211656 20.67087716897471 r
2459880.6716898 2449.0978019914933 34.163979109557 26.282 17.809484678657057 0.015145100407621398 20.700653870074603 r
2459880.7499653 1502.0729134157632 30.2580028711613 26.4263 18.484572463393626 0.021870518683753712 20.97677433977824 g
2459880.7899074 1417.2675030528853 29.7828273245812 25.6078 17.729170427071367 0.022815181718797387 20.175460180302267 i
2459882.7259954 1566.732732641967 28.3096198627211 26.3728 18.385312707677585 0.019617739289283172 20.995539894750287 g
2459882.7351157 2351.5624733838667 31.4574038501668 26.2589 17.830508697423955 0.014523664051748517 20.76716779452816 r
2459883.7710995 1448.4299378956434 33.7205278350378 25.6102 17.7079562681012 0.025275904696978345 20.043039078871153 i
2459885.6713542 2533.0150723875436 40.811637551176 26.2636 17.754505564967705 0.017492669258989946 20.489214936607354 r
2459885.7578241 1514.6022798601582 48.2494164861127 26.3583 18.407553484469222 0.034586235723749977 20.402144825447145 g
2459887.7116204 1437.3711916417442 48.921962476052 25.6245 17.730577659231784 0.0369525804949402 19.653315313699792 i
2459888.7456713 663.5039569463243 171.507328169219 25.1939 18.139291206961826 0.2806396318272215 17.860768285859326 g
2459888.8024537 1646.0683332415572 148.033176671462 25.9554 17.914280349702228 0.09763848600118902 18.78207734204691 r
2459890.6219329 1424.857912613193 43.0198802683873 25.6068 17.7223711037785 0.03277988885342814 19.77520199581488 i
2459894.7664699 2553.0544962419763 65.0756615207765 26.2782 17.760549787152534 0.027673771091492855 19.99722851019706 r
2459894.8455093 1504.9254795736017 132.619389343523 26.2963 18.352512511988053 0.09567574804505198 19.242357429566773 g
2459895.7498958 1623.139759623541 34.0068203047441 25.6095 17.583610209645624 0.0227467810987662 20.033159922755164 i
2459896.7824537 2675.458213557119 46.627563171864 26.249 17.680504569081144 0.01892144869958066 20.329968191284312 r
2459898.7014352 1579.8806110492392 34.8908015769809 26.305 18.30843932679365 0.02397709232406521 20.700797621683215 g
2459898.7343056 2569.6893060292787 37.9642567373301 26.2519 17.727198457074373 0.01603999107713517 20.556037734916167 r
2459898.8415509 1526.8917446031296 36.8684835697196 25.6048 17.645279382454085 0.026215422771866972 19.940736801426645 i
2459900.6976273 1728.8932903724308 60.4007661873461 26.3818 18.287379527851307 0.037930109518485855 20.181768869890814 g
2459900.7349769 2621.125233517194 55.4663738972857 26.277 17.730780571511644 0.022974805389010828 20.169500551922507 r
2459902.6670023 2756.6745403728655 38.8656715240218 26.2813 17.68033626179723 0.015307015375098655 20.55995954946159 r
2459902.7781829 1639.2130015855387 46.2679650285771 26.3312 18.29461152485527 0.03064466276373959 20.420573992533335 g
2459903.6083449 1549.14340531711 39.5597621192465 25.6302 17.654970943569786 0.027725021186191634 19.889640810576193 i
2459904.6501505 1675.7882996571866 36.8782492890315 26.3431 18.282552115364908 0.02389246616729104 20.678749249838297 g
2459904.7071644 2681.722495156576 32.4308034115068 26.2929 17.72186541246164 0.01312966696869847 20.768080720093756 r
2459906.6089699 1579.6371414746168 32.5842611595478 25.6534 17.657006658489912 0.022395480210028677 20.123455294364685 i
2459906.649919 2879.2553165966997 33.2194014375847 26.2913 17.643099556393967 0.012526261194306429 20.74039548198831 r
2459906.6932639 1837.468328070675 30.5295326574785 26.4171 18.256550344980415 0.018038903364950686 20.95787459860915 g
2459908.7370486 1871.0011077871868 40.8049728332556 26.3782 18.198014888404277 0.02367821099660441 20.603992256530898 g
2459910.6851157 2888.849319906633 37.7144029576688 26.2845 17.632687775053483 0.014173992049008776 20.595806896769822 r
2459910.7140856 1884.9329656064167 38.7948019729289 26.4103 18.222060225296524 0.022345365734774716 20.690941140748144 g
2459913.6489815 2890.4525567931264 39.1372523594277 26.2874 17.634985386594025 0.014700575100867091 20.558499157560753 r
2459914.7540972 1626.0565318748822 37.0999703969855 25.5982 17.570360899231062 0.024771240772031463 19.927341081458657 i
2459922.6849537 2748.36149517401 45.8322955007617 26.3072 17.70951536149668 0.018105377808761095 20.40684596581952 r
2459922.7186227 1760.6391821504799 64.7736409109514 26.3878 18.27362409341054 0.0399427336673968 20.111879215836076 g
2459924.6862616 2853.602668639639 45.3966420164783 26.2757 17.637216243812148 0.01727189800421182 20.38571566580847 r
2459930.7053241 1808.9130774589794 46.8012459688812 26.3274 18.183855753783153 0.028089858701110852 20.404331451014883 g
2459933.6508333 2608.355547952011 37.3021604123683 26.154 17.613083024308636 0.015526623888183735 20.477240025724065 r
2459933.6942477 1646.0667815086745 38.4477058574174 26.2125 18.17138137321585 0.025359040543385208 20.50289891185852 g
2459933.7248727 933.0988131570555 40.7025471246531 25.0742 17.64938090741693 0.047359137949946 19.302721019686075 i
2459935.6433333 2787.640340987852 35.357594998698 26.2741 17.661008148171234 0.013770693559587035 20.6554681968874 r
2459935.6842593 1874.3372981182997 33.3810656099662 26.3651 18.182980631365844 0.019335806297577546 20.808924498240366 g
2459937.6452894 1938.3844108163503 33.2775604826448 26.3814 18.16280022902179 0.0186389486081306 20.82859628553983 g
2459937.6769676 2826.4092922856025 40.4449857695375 26.2732 17.645112369390738 0.015536009299798802 20.508613271792576 r
2459951.6347917 1815.8882123198518 81.4309933371485 26.3745 18.226777226358585 0.04868671367891979 19.850100657728305 g
2459951.6574884 2686.0343700599315 67.8298635093351 26.2684 17.69562108617508 0.027416954761618324 19.94242263126823 r
2459956.6368056 2427.4380232822054 53.4368362647549 26.2171 17.754229623931096 0.023900248976984746 20.15007314474984 r
2459958.6377199 2425.823139705358 38.5699233245548 26.2856 17.82345216391882 0.017262332553458683 20.572553050392294 r
2459966.6381944 2500.072885494309 75.4822305373557 26.2352 17.740318325013327 0.03277946741868844 19.793163175910223 r
2459968.6253241 1585.21291665449 47.0602347212059 26.3158 18.31558099399735 0.032231188820138444 20.38673976674597 g
2459968.6608681 2441.597901703012 56.6041056758577 26.2214 17.75221464238888 0.02517002389681522 20.091855156432118 r
2459970.6599769 1222.0076158229379 89.1390154729469 26.2293 18.511615218663344 0.07919609325331822 19.606705406511832 g
2459972.6316898 1506.300566201727 58.7946893001383 26.2824 18.337620901648663 0.04237759422352328 20.111629739947766 g
2459972.6554167 2393.293429085339 58.2132277201767 26.2212 17.773710128915393 0.026408003535091065 20.06122078899795 r
2459980.6015509 1575.192134454162 75.0031043550861 26.3127 18.319366163663677 0.051695833554002944 19.877576891467953 g
2459985.6152431 2679.631819486211 63.5063779882798 26.2242 17.654012184470936 0.025730726915720665 19.969731629236385 r
2459985.618206 2638.6900969727417 64.454275174502 26.211 17.657529032102225 0.026519979226525943 19.940445666972153 r
2459985.6211806 2590.041157846691 68.7664973188245 26.2089 17.67563333643424 0.0288257141832906 19.868032729811638 r
2459985.6241551 2559.7672413031337 77.8192002057306 26.2015 17.680998807827187 0.03300624537266528 19.72635808169094 r
2459985.6271065 2371.1185111616014 77.7464012631166 26.1934 17.75601684738554 0.03559892407487213 19.719274250467166 r
2459992.6042014 1331.5109722792013 120.687786487531 25.5232 17.71233812604668 0.09840754790418424 18.571616684037842 r
2459992.6066088 847.2136889741153 142.375922155368 25.0914 17.77141758917455 0.18245401448985066 17.960383614208684 r
2459992.6090162 658.466538122598 171.205529379889 25.1922 18.145865725172175 0.28228897367771394 17.860980522004613 r
2459992.6114236 846.4052871798713 172.684200285973 25.0113 17.6923540810597 0.22150527541617124 17.670743479962127 r
2459992.613831 694.9640361502032 166.917113620017 25.0354 17.930494173077378 0.26076444366983736 17.73172282376928 r
2459993.609375 1211.1351756435686 121.619261247778 25.3193 17.611318455602614 0.10902336468474592 18.359369086538784 r
2459993.6117708 1315.8984810819825 102.236922919638 25.5232 17.725144035936147 0.08435196849120431 18.751755564626386 r
2459993.6141898 1649.5084630794559 99.9534878316033 25.8644 17.82101362973085 0.06578899361096785 19.11748010609138 r
2459993.6165972 1423.6466337268976 107.280009246423 25.7052 17.821694486134948 0.08181377546893777 18.881477983471903 r
2459993.6189931 1474.774495204521 119.210593859614 25.5048 17.582985954257758 0.08776049638384482 18.56658786049977 r
2459996.6177431 2180.7188908713742 98.7878689893768 26.0345 17.688000785631154 0.04918285883189178 19.300315946376063 r
2459996.6209838 2082.3388358818447 98.9657822661694 26.0473 17.750921502889003 0.05159926326825557 19.311162334528074 r
