jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.9048843 2616.2668050621046 37.7694123670582 26.2499 17.705694922603232 0.015673573860117716 20.559624419315746 r
2459225.9301968 2528.840078020733 38.8250250979697 25.7906 17.283296585623933 0.01666864192608708 20.07039562629715 i
2459225.9464815 1526.0993047429504 45.6962595721043 26.3653 18.406343013759717 0.032509305825147564 20.46817335734841 g
2459227.8940046 2015.7887627321395 37.5510298608439 25.9318 17.670687450390652 0.02022491338063664 20.247820358396147 r
2459227.9448495 1542.2753800043047 25.9603736853466 26.3404 18.369995185462223 0.01827506168846587 21.05719764014922 g
2459229.0351968 2833.614880500325 26.0246354165558 25.9024 17.271547938713795 0.009971343271166661 20.61651335385598 i
2459229.9300231 3155.048929367279 60.1977426151497 26.4244 17.676884753023117 0.02071495264270745 20.228024474809637 r
2459229.947419 1584.835034429104 38.9744292530929 26.4197 18.419739842078837 0.02669964817841479 20.69532557906178 g
2459231.9328819 1728.1452665773074 24.7907823556116 26.4578 18.363849384646763 0.015574704814482955 21.224649407681746 g
2459231.976794 3301.6332309877234 22.5371249585209 26.5014 17.70457793232051 0.0074110462476009425 21.371728707476635 r
2459232.0081829 2726.6956356604724 23.5161459396762 25.8847 17.295608342467432 0.009363523861188895 20.70885962233798 i
2459248.8189005 1199.5966827985953 53.9747805640986 24.986 17.28841185962426 0.0488501011204284 18.908097775724634 i
2459248.9269444 3296.5169181056285 35.0169382914232 26.4251 17.629961727662774 0.011532745272499763 20.816979562066432 r
2459248.9714352 1783.5545032111424 44.9847435130906 26.4256 18.29738403655675 0.02738348390488219 20.545511867583585 g
2459250.8653009 1806.6141292059508 34.8812593546068 26.4277 18.28553649387714 0.02096218703766123 20.82379459833065 g
2459250.8830093 3281.6495786139826 36.6225951063317 26.4257 17.635469489194037 0.012116208801226611 20.76890220038534 r
2459251.8810648 2817.857091831792 32.6168230975201 25.8743 17.249502589992353 0.01256702653219273 20.343270843751768 i
2459252.8103356 3337.240378584073 28.9160379016931 26.4353 17.62683127589164 0.009407216378937659 21.035028025843097 r
2459252.8673611 1822.460193354686 23.1050205132076 26.4372 18.28555487219603 0.013764427263025241 21.28050909307931 g
2459254.8695255 2814.7459880248275 27.485546691775 25.9038 17.28020197803216 0.010601687743838045 20.55861404022976 i
2459254.905787 2635.6355871147716 23.2877594485592 26.2158 17.663586592787702 0.009592950010581159 21.050555723161963 r
2459254.9491435 665.7788072040576 22.0489240842957 25.4308 18.372475083104657 0.03595566067783053 20.324906483749366 g
2459256.9162847 3343.7810394747435 23.2807395548624 26.4653 17.654705422925034 0.007559077175305883 21.300383058290254 r
2459256.9937153 1663.3964808454316 28.8288122045672 26.4319 18.379410554160295 0.018816585084146912 21.034908116421217 g
2459257.9278472 2611.8849485585624 43.7180727469853 25.8345 17.292114893249895 0.0181725889601671 19.985422468145465 i
2459260.8506944 2451.900387167383 29.4782396767146 25.7802 17.30644294446063 0.013052946597876695 20.35902112510653 i
2459260.8690278 1390.5967905388316 28.3563366713658 26.2243 18.366296943223993 0.022139037666103513 20.845249679068413 g
2459260.8952083 2487.4751547563515 33.078164542943 26.1921 17.70270312088384 0.01443751636095875 20.64582148113847 r
2459263.8231597 2819.5369457291845 39.6860522755568 25.8747 17.24925552567968 0.015281639426941038 20.130680238881943 i
2459263.8634144 1609.0230289589822 42.7654869323371 26.4347 18.418294350165354 0.028856323574485032 20.60954143586997 g
2459263.8930208 3146.7345778503754 46.0458467588894 26.4303 17.685649719008893 0.015886937582221244 20.524898829594356 r
2459265.807963 3144.0756566744076 38.9703826828614 26.4401 17.696367529926928 0.013457101259304764 20.715838312871774 r
2459265.903588 1719.7386346195683 26.5316445347383 26.4459 18.357243880067784 0.016749874598088306 21.139064563956595 g
2459266.8434259 2820.1071597215446 66.6646523313303 25.8654 17.239735972116904 0.025664915883292835 19.558235942846828 i
2459267.8213542 3182.523211278207 47.8854436860477 26.4357 17.67877105049505 0.016335851385373367 20.487766199755832 r
2459267.8645139 1587.8295818099416 47.5818172666289 26.444 18.44199027815261 0.03253471253980108 20.502972427178925 g
2459268.8310648 1532.8085134858 47.1283203964713 26.4276 18.463880240278854 0.033381349988778564 20.496970083562182 g
2459268.8315394 1543.8197417873241 48.6995758870953 26.4413 18.469808524439237 0.0342482532833831 20.475062041497917 g
2459269.8637384 3089.849487973798 45.1742831530155 26.4622 17.7373566882781 0.015873174214512044 20.57754681491869 r
2459269.9072106 2648.0502365782368 38.0690458993427 25.8802 17.32288445021286 0.015608300236148193 20.181345007909627 i
2459269.9297917 1500.797221581388 54.0647355332359 26.4052 18.464394957428834 0.039111268680644365 20.325489781892614 g
2459271.7995718 2987.4001502907954 82.3356157587025 26.4202 17.73196650373078 0.029922934167530876 19.88380564470254 r
2459271.8848264 1874.5935526145722 133.674049594385 26.4309 18.24863220249599 0.07741940403145268 19.368357226648897 g
2459272.8486227 2647.401550133873 67.9959483467061 25.8932 17.336150452960155 0.027885154451271568 19.564567400890382 i
2459273.8147454 1371.3603665297185 111.410161403583 26.3385 18.495621015414486 0.08820293716228587 19.4737629806418 g
2459273.8152083 1340.690380917984 116.270633256466 26.3381 18.519778766378444 0.09415673321987346 19.426999894625226 g
2459273.8828356 1340.4486276070397 108.920362022053 26.3637 18.54557456400191 0.08822034251208175 19.52350229878837 g
2459273.9511574 2767.276525944877 111.489125638927 26.3661 17.76096860224569 0.04374110883799482 19.50059371543761 r
2459275.6832292 1381.0567612148661 39.5720323235663 26.3138 18.46327117904977 0.0311090439584124 20.57290410128582 g
2459275.7037731 1492.2069219382531 51.4106607339243 26.3551 18.420527374422186 0.03740537155954252 20.330042025434143 g
2459275.8289005 3092.3345206774316 56.6510414146296 26.4201 17.69438382842214 0.019889838972010493 20.28965524441738 r
2459275.8344676 3005.2600518447985 64.428517829256 26.426 17.731294853916307 0.02327586984170769 20.155879637745016 r
2459275.8683449 2765.947938928402 40.1602709404245 25.8926 17.287989996258112 0.01576385641477815 20.135683403896333 i
2459275.9363773 3054.084562318632 52.6355507576884 26.416 17.70379735562538 0.01871147189658602 20.36537706020644 r
2459276.8089931 3087.163721126708 47.8594875308703 26.4175 17.693600845069895 0.01683132166158713 20.470154879234624 r
2459276.9066551 2944.2162530061078 38.4347574374258 26.4168 17.74437573546437 0.014173081242659192 20.707564627729468 r
2459278.7399884 1520.9994527542322 34.5874441783528 26.365 18.4096773555083 0.0246887584847181 20.770278811086158 g
2459278.8015509 1593.8075695397856 29.2716002002865 26.4139 18.407810287230376 0.019939782533864883 21.000358827151466 g
2459278.8025 1498.7432154315566 24.5054864723614 26.4158 18.476481924674033 0.017751944688791675 21.19521666825695 g
2459278.8820833 2745.0891485028833 49.5569956105549 25.8615 17.265108867493566 0.019600103028975614 19.87631256558734 i
2459278.914537 3038.9318724542645 52.9835708760803 26.4109 17.70409758983702 0.018929105789299367 20.35312192760928 r
2459278.9303935 3093.073624155667 44.9004830795761 26.4107 17.684724356002402 0.015760521863685966 20.532647455267146 r
2459278.9491551 3059.297441670301 43.5858465528791 26.4213 17.707245741179825 0.015467980640883568 20.575511275270756 r
2459280.7456597 1586.1825220571518 22.3625029605592 26.4125 18.411617099668725 0.015306542044601051 21.291273961481366 g
2459280.7797801 3126.722618279852 24.3514352940086 26.4509 17.713176611806098 0.008455612002208896 21.237163579195293 r
2459280.8023148 3010.9044801757577 24.1045039168779 26.431 17.734257555248824 0.00869182668359731 21.2283294943935 r
2459280.8827778 1019.655408976735 40.8496067350444 26.0145 18.493366431538195 0.04349549626451266 20.23910528947493 g
2459281.7392593 1971.7692568800526 47.9392331189412 26.0033 17.766159772583094 0.026396407802599515 20.05414728323439 r
2459281.8059259 2655.41479449276 33.3048525788732 25.8658 17.30546907356664 0.013617111164656965 20.31210620008705 i
2459290.7618403 3177.2544890210092 25.9036377561468 26.4372 17.68206999507636 0.008851535062435037 21.15637309377508 r
2459290.7873843 2702.8733829758326 24.7476341711772 25.8872 17.3076357462442 0.00994071960191682 20.65594077043177 i
2459290.8051852 1642.4040167214268 23.2908157971008 26.4189 18.380200003775503 0.0153962353071871 21.25351323755551 g
2459290.8061343 1642.101360697377 25.526861109803 26.4205 18.382000097589376 0.016877467962844367 21.1555814506316 g
2459290.8439931 3233.635900634318 27.9738181813966 26.4635 17.68927220539019 0.009392267816418231 21.099195619625455 r
2459290.8623843 3168.10357906658 23.8202604965199 26.4391 17.687101569693663 0.008163134877266637 21.249308722701272 r
2459290.911412 1611.1525138963675 24.1985821947139 26.3998 18.381958366815837 0.01630658827280381 21.192900186094224 g
2459291.7440162 3117.245998048466 28.3513706458157 26.403 17.668572309852156 0.009874447871432806 21.024139839947853 r
2459291.8120139 1668.173807544996 26.4932160060758 26.4248 18.369196755161113 0.01724261853752949 21.119538288120832 g
2459291.8602894 2893.8843237620813 30.7334814413071 26.3582 17.704497081933148 0.011530295294405277 20.891745591032134 r
2459292.7584491 3001.808967728276 29.9712744993963 26.3836 17.690142373254275 0.010840067797059122 20.944411960934467 r
2459292.786412 1517.1630390062476 24.059197006229 26.3645 18.411919365211737 0.017217048872197882 21.16387216830701 g
2459292.8051157 1522.463794929284 24.0179136965721 26.3731 18.416732565866432 0.017127664373509478 21.174336789300586 g
2459292.8189005 1589.2778547597375 24.2710331657869 26.3763 18.373300420229157 0.016580524688729472 21.16615432988657 g
2459292.8435185 3166.2805698617594 26.3110961338454 26.4266 17.675226510367736 0.009021928550622142 21.128827635672778 r
2459292.8619676 3114.2145792817205 25.136353653649 26.4093 17.675928666167223 0.008763217327195597 21.161119294145642 r
2459293.7406366 3113.5946087821294 31.2744715726419 26.4437 17.71054483349001 0.010905303372072116 20.95830003817233 r
2459293.7676042 3213.012645320013 31.9768039313263 26.4594 17.692118913026047 0.010805191221020909 20.94988735410793 r
2459293.8039815 1633.8496477133513 28.0072800349366 26.4196 18.38656977797408 0.018610956018191387 21.05399765472833 g
2459294.67625 1480.813747580669 44.2101167083734 26.2826 18.356348905831844 0.03241388310224761 20.421370835703474 g
2459294.7572569 1473.763698192799 44.2254952593467 26.3266 18.40553036310194 0.03258027067836711 20.464993226517194 g
2459294.7785532 2903.6048240638534 45.6736005243315 26.3431 17.685756226822686 0.017078022352871054 20.44651186641498 r
2459295.7577083 1508.0162798265778 50.3480132201018 26.3601 18.414084925010627 0.03624817495959047 20.357719145261118 g
2459295.7874884 1523.9287446844478 57.360290750924 26.3532 18.395788347769617 0.040865472145925945 20.20924662905863 g
2459295.8234606 1521.7197799628327 43.3306715279836 26.3449 18.38906328550417 0.030915094025445886 20.505486439973634 g
2459295.8427778 2565.136252422501 33.0140001444117 25.823 17.300223903764774 0.013973253827330835 20.278829617035015 i
2459296.7449306 2977.3624969478055 52.1142302847344 26.3829 17.698320715835244 0.019003537485992598 20.343084169860894 r
2459296.7774769 1542.8654017226645 67.3322050726379 26.3743 18.403479899422237 0.047381045012572925 20.056317895467533 g
2459296.8654861 2867.0032844775983 59.3914774982123 26.3515 17.707929523799052 0.02249084522118305 20.169764665471565 r
2459297.6834144 735.801191306297 115.901066381886 25.4641 18.297198783388716 0.17101601527365828 18.55645640956938 g
2459297.7350926 409.0231328223857 161.840561213569 24.329 17.799630323056142 0.4295852317621174 17.058856549745457 r
2459297.7667824 2968.6775465045307 71.4955102375892 26.3552 17.67379243071428 0.026147223552907394 19.97207806438672 r
2459297.7774769 2898.9647823431947 56.5717251159904 26.3705 17.71489265144255 0.02118684653657154 20.241576433022566 r
2459298.7663773 1112.798763575622 72.255583879207 26.095 18.478958413894677 0.07049602316737658 19.700396452137916 g
2459298.821088 1086.7731513709323 84.8379222672014 26.0754 18.48505274831544 0.08475414771639177 19.50649992956923 g
2459298.8841204 1822.6263614454415 91.6809843985377 25.8629 17.711155881563233 0.054612424612663524 19.209776819754868 r
2459298.8923495 2711.3336723410684 73.9068247339995 26.2536 17.670642580874247 0.029594527752986023 19.834463629050312 r
2459300.8319329 1593.3462856184565 112.230687053105 26.3614 18.35562456930166 0.07647355633446658 19.488695935191956 g
2459300.8584375 1728.423073310554 110.440846500699 26.3723 18.278174861941466 0.06937284562867259 19.51705067232108 g
2459301.6863889 3038.4565182451593 91.0174602844208 26.3981 17.691467435580876 0.03252232047337876 19.75286320676934 r
2459301.728044 1366.444651414695 103.69883464595 26.3726 18.53361988737433 0.08239325658638759 19.585740299481397 g
2459301.8726968 1451.1809332359608 105.013146559824 26.4125 18.5081960908781 0.0785655121348418 19.611965810032995 g
2459301.8731597 1236.9055222571228 101.89523145846 26.3516 18.620758678836218 0.0894390483378028 19.58379033875467 g
2459301.9377894 2745.6726961299937 117.666597873809 26.3663 17.769678087574032 0.04652798765550535 19.44224199725656 r
2459301.9970602 1427.7430084023201 138.558016123033 26.2508 18.364174894699655 0.10536380652503743 19.149295847962264 g
2459302.6762037 1488.8081530511645 87.8075256415865 26.3918 18.459703153939202 0.06403285097122534 19.785545641178544 g
2459303.7291667 1558.7803615124697 67.8435645078736 26.3967 18.41473768589431 0.04725345520438104 20.07050334484756 g
2459303.7970949 1488.0943457652634 73.2307841127562 26.3937 18.46212383369185 0.05342850911131749 19.984540778322124 g
2459303.9580556 2730.624998166494 68.7779088063444 26.318 17.72734484559492 0.027346184716388194 19.97695257177355 r
2459304.6846412 2970.8279354758856 37.1772255498301 26.3353 17.653106252380205 0.013586553868521131 20.662182548523354 r
2459304.7172569 1430.2721138332433 47.3324224283385 26.3471 18.45855332190782 0.03592939450712005 20.411778159622212 g
2459304.7181944 1382.7805212483017 57.6889728428978 26.3409 18.489016867107345 0.045294908955610995 20.19074297321861 g
2459304.7819213 2898.9890027956108 62.724352764003 26.3613 17.705683580303642 0.023490889317002127 20.1202845175601 r
2459305.7848032 1393.7007999740354 37.651007188377 26.2629 18.402476126691035 0.029330325780958483 20.57603349329599 g
2459305.8688194 2640.3739807890556 35.8928942402864 25.8716 17.317436388990096 0.014758862024929282 20.236653790951063 i
2459305.9154282 1441.6048976464 54.5465821733258 26.3645 18.467384377272836 0.04108006594751854 20.275156130710982 g
2459307.7361574 3075.2827520210567 24.7986158314589 26.4325 17.71278736882946 0.008754920889963935 21.199006387249227 r
2459307.7848264 1587.174522050318 23.8495116919032 26.4056 18.404038291499447 0.016314157318030847 21.214476260455776 g
2459308.8013079 2085.2484514369694 27.1145063164963 25.6337 17.33580548162989 0.014117367878889352 20.30327073543829 i
2459309.6988773 1498.3249769985775 21.7764670830255 26.3894 18.45038495188776 0.015779427477343077 21.29700643132698 g
2459309.7603935 3105.040863030183 27.817848180972 26.4404 17.710231700093907 0.009726711854158205 21.082166157700822 r
2459311.6765856 2761.302815639732 26.2759777879637 26.33 17.727214910647326 0.010331293229707925 21.033677773982426 r
