jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.8833218 4886.259485539294 24.1124491905425 26.2825 17.06005868369222 0.0053576536742773176 21.079471675377718 r
2459932.9469444 2939.002580768808 22.5869035643556 26.4483 17.777800081421766 0.008343851536668627 21.31623324509129 g
2459934.9123611 2814.757765234367 27.8975172235062 26.4287 17.80509743520091 0.010760547434545851 21.067361103208043 g
2459935.9055903 3917.7814779490814 20.0118432855831 25.6114 16.62879947825975 0.0055457044701052 20.610757256089173 i
2459936.9226042 4867.494251340159 24.6984995670583 26.2948 17.07653638180679 0.005509027765687083 21.06569856244195 r
2459936.9490856 2801.7823319043946 29.2481018384926 26.4424 17.82381401927512 0.011333737030337939 21.029730773611703 g
2459956.8090046 4936.725289192538 48.5006023088972 26.322 17.088402597541204 0.010666403504778044 20.36020715926222 r
2459958.8078009 878.396539705134 34.6215534876225 25.073 17.713773459301006 0.04279231408872552 19.477208611654273 g
2459966.7811227 3922.7959885531072 29.7088336642664 25.6175 16.633510693702107 0.008222421151498882 20.18786098360872 i
2459967.7969907 4558.315704490341 57.8860643411857 26.2151 17.06808899825662 0.013787307446326197 20.061239931662428 r
2459969.7480787 4021.7447170352625 29.2181072532643 25.6235 16.612463750000572 0.007887646103070871 20.211944791793897 i
2459969.7752894 3034.2883041833747 37.2841772351627 26.4577 17.752557892288372 0.0133406674535202 20.781463579703598 g
2459969.8266319 5065.3166978552745 28.8938290452875 26.3007 17.039183490353928 0.006193103425843274 20.901262241935452 r
2459971.7960185 4840.046552672195 26.9942521294959 26.2831 17.070976152980176 0.0060552433159579665 20.957496739335472 r
2459971.8630324 3042.1152951733275 38.0675069374382 26.4378 17.729860825881204 0.013585905947598825 20.738988900273952 g
2459972.9060648 4025.6483843138476 30.8540611697793 25.6109 16.59881040187286 0.008321207173124486 20.140194148662765 i
2459982.7589583 4781.165346236207 79.4896502234708 26.2915 17.092665592278884 0.01805039294772773 19.793298524230853 r
2459984.7037616 3099.9601562906437 82.9923963541061 26.4146 17.68620972026457 0.029066452528045017 19.869579227277654 g
2459984.7682986 5135.760881014025 48.8833722082728 26.2928 17.0162880126175 0.010333946310218967 20.322472094225898 r
2459984.8646412 3953.489365055093 45.8077977393843 25.6006 16.60814856280873 0.012579653418381331 19.700826456435713 i
2459987.8475694 2946.713649432315 39.9233865688687 26.4183 17.744955163016584 0.014709546279181604 20.667806554303088 g
2459993.6878819 2589.774583981107 44.3042995413487 25.533 16.99984508901842 0.01857349991368716 19.66946030246941 r
2459993.7013194 1066.4143713422036 38.8568228685308 25.2179 17.64808502715747 0.03955953119355186 19.496806770185692 g
2460013.8197569 1197.0923113590995 93.2221067189364 25.3527 17.65738089639815 0.08454756605181159 18.681477705925598 g
2460020.6935764 2904.6016021903843 27.5335149574314 26.4243 17.766583568541872 0.01029164797221781 21.07722084560457 g
2460020.758912 4872.317186652224 21.8281677650391 26.2705 17.051161117476912 0.004863977617759828 21.175531781692932 r
2460031.6521296 4876.5968005233935 28.7444718182869 26.2906 17.07030787652579 0.006399518830378723 20.896789157001624 r
2460031.6832986 3097.46463485081 38.0358158688688 26.4723 17.74478410864837 0.013332028015493345 20.774393148373335 g
2460031.7382639 3874.55167036081 25.3895123059396 25.5754 16.60484635763795 0.007114473068310289 20.3163390921227 i
